AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002441,-0.015999,0.000655,-0.027550,0.028023,0.010912,0.015168,0.071255,0.025358,0.016645,0.052972,0.080261,-0.014904,0.017201,-0.004171,0.018509,-0.012125
0.001442,-0.013193,0.001189,-0.023826,0.023808,0.007043,0.012378,0.061503,0.018219,0.010310,0.049196,0.071026,-0.015974,0.013472,-0.003846,0.014493,-0.009541
0.000797,-0.010752,0.002375,-0.019958,0.019663,0.003392,0.009349,0.050604,0.011297,0.003988,0.044767,0.062477,-0.015427,0.009437,-0.003715,0.009869,-0.006864
0.000298,-0.008042,0.003245,-0.017386,0.016049,-0.000096,0.006343,0.041396,0.005710,-0.001796,0.041444,0.054341,-0.014323,0.005628,-0.003313,0.004360,-0.004277
0.000276,-0.005212,0.004010,-0.014883,0.012792,-0.003511,0.003292,0.032696,0.001785,-0.006689,0.037842,0.047369,-0.012745,0.001904,-0.003021,0.000597,-0.002184
0.000205,-0.004247,0.004628,-0.013600,0.009518,-0.004734,0.000785,0.025030,-0.001294,-0.010320,0.033945,0.042108,-0.010877,-0.000990,-0.001366,-0.002949,-0.000226
-0.000042,-0.005321,0.004945,-0.010607,0.006604,-0.004565,-0.000709,0.020177,-0.004170,-0.012606,0.029714,0.038992,-0.008296,-0.003422,0.000461,-0.007685,0.000966
-0.000226,-0.006435,0.004919,-0.008459,0.004703,-0.003114,-0.002054,0.016778,-0.005090,-0.012639,0.024501,0.038035,-0.005537,-0.005077,0.001522,-0.010877,0.001554
-0.000222,-0.006319,0.004039,-0.006837,0.002710,-0.001760,-0.003166,0.013430,-0.005937,-0.012035,0.019809,0.036508,-0.002340,-0.005938,0.002521,-0.012447,0.000951
0.000770,-0.005250,0.003140,-0.005610,0.000448,-0.001196,-0.004668,0.010821,-0.006202,-0.011337,0.015150,0.033804,0.001566,-0.006437,0.002833,-0.013554,0.000447
0.001300,-0.003880,0.002747,-0.004193,-0.000540,-0.000503,-0.005902,0.009518,-0.005977,-0.010142,0.011939,0.031981,0.005538,-0.007300,0.002872,-0.014480,0.000289
-0.000840,-0.003030,0.002201,-0.002670,-0.001002,0.002224,-0.006885,0.008134,-0.005022,-0.008555,0.009991,0.030745,0.008153,-0.007827,0.002281,-0.014560,-0.000059
-0.002840,-0.002137,0.001685,-0.001694,-0.001332,0.003455,-0.007240,0.006605,-0.003919,-0.007774,0.008220,0.030226,0.009555,-0.007290,0.001326,-0.014555,-0.000086
-0.004449,-0.001265,0.002096,-0.000611,-0.001644,0.006258,-0.007062,0.005000,-0.003114,-0.006399,0.006067,0.029222,0.011652,-0.006647,0.001863,-0.013649,0.000135
-0.005626,-0.001619,0.004322,0.000365,-0.002005,0.009525,-0.006383,0.003768,-0.002746,-0.005070,0.005526,0.027165,0.014744,-0.006165,0.003344,-0.012571,0.000556
-0.006793,-0.001968,0.006325,0.000962,-0.002367,0.012185,-0.005244,0.002468,-0.002425,-0.003514,0.005212,0.023793,0.016772,-0.006016,0.004348,-0.012109,0.001241
-0.007763,-0.000632,0.007327,0.001436,-0.002206,0.015179,-0.004547,0.002043,-0.002304,0.000108,0.005874,0.020568,0.017528,-0.005807,0.005086,-0.011411,0.001709
-0.008084,0.001250,0.007888,0.001829,-0.002137,0.017007,-0.003645,0.001673,-0.002725,0.003516,0.005699,0.016588,0.017994,-0.006072,0.005918,-0.010745,0.002276
-0.008131,0.003048,0.007942,0.002279,-0.002265,0.018596,-0.003772,-0.000040,-0.003472,0.006183,0.005513,0.013903,0.018190,-0.006048,0.006738,-0.010250,0.002940
-0.007909,0.004983,0.007828,0.003236,-0.003021,0.019331,-0.003899,-0.001904,-0.004422,0.006363,0.004016,0.012581,0.018029,-0.005858,0.007203,-0.009611,0.003439
-0.007050,0.006825,0.009545,0.005166,-0.003498,0.019257,-0.004762,-0.003633,-0.005429,0.006638,0.003090,0.011303,0.016678,-0.005856,0.006992,-0.009896,0.003626
-0.005746,0.008688,0.011192,0.006236,-0.003674,0.018809,-0.004824,-0.006179,-0.006406,0.006299,0.002888,0.008577,0.014548,-0.007257,0.007569,-0.010032,0.003619
-0.003952,0.011245,0.012290,0.006962,-0.003250,0.021205,-0.003725,-0.008555,-0.007309,0.007378,0.002514,0.005795,0.012252,-0.008528,0.008952,-0.008067,0.003514
-0.003328,0.012150,0.012821,0.007379,-0.003326,0.023683,-0.002491,-0.010432,-0.008066,0.008645,0.000265,0.002199,0.013241,-0.009627,0.010138,-0.005905,0.003318
-0.003739,0.013097,0.012883,0.006583,-0.004179,0.022357,-0.002271,-0.013548,-0.009166,0.009827,-0.003419,-0.001838,0.013881,-0.010980,0.010617,-0.003992,0.003111
-0.004082,0.012806,0.011594,0.004548,-0.006831,0.020373,-0.003424,-0.017348,-0.010776,0.009879,-0.007646,-0.005355,0.013227,-0.012180,0.010786,-0.001813,0.002845
-0.004548,0.013176,0.010053,0.002400,-0.009425,0.017947,-0.004632,-0.021954,-0.012507,0.009355,-0.011181,-0.008824,0.011665,-0.013326,0.010987,0.000187,0.003748
-0.004749,0.013256,0.008381,0.002190,-0.012237,0.013895,-0.006444,-0.028805,-0.015137,0.007640,-0.014400,-0.012853,0.008991,-0.014300,0.011198,0.001208,0.005058
-0.004810,0.015158,0.007643,0.002598,-0.015263,0.008941,-0.008645,-0.037038,-0.018618,0.004769,-0.017452,-0.019077,0.007576,-0.015557,0.011200,0.000987,0.006314
-0.004070,0.018041,0.006445,0.003123,-0.018733,0.003482,-0.010815,-0.045541,-0.023435,0.001905,-0.020734,-0.026354,0.006253,-0.016228,0.011739,0.000450,0.007260
-0.003086,0.020541,0.005038,0.004304,-0.022183,-0.002267,-0.012862,-0.053071,-0.028400,-0.001606,-0.024255,-0.033247,0.005413,-0.016525,0.011539,-0.000004,0.007905
-0.002362,0.022636,0.004076,0.005076,-0.026209,-0.009713,-0.015322,-0.061031,-0.033325,-0.005058,-0.028265,-0.041920,0.004393,-0.016751,0.011516,-0.000393,0.009210
-0.002162,0.022038,0.003235,0.006142,-0.030134,-0.017573,-0.017814,-0.067769,-0.038100,-0.008411,-0.032530,-0.050076,0.003664,-0.017509,0.012544,-0.000716,0.010200
-0.002546,0.020194,0.002396,0.008720,-0.033771,-0.025013,-0.020012,-0.074430,-0.042329,-0.011534,-0.036260,-0.057672,0.004137,-0.018491,0.012789,-0.002221,0.011095
-0.002704,0.018054,0.001180,0.011344,-0.036532,-0.030199,-0.021662,-0.079891,-0.046228,-0.014216,-0.039246,-0.064826,0.004559,-0.019801,0.012749,-0.003447,0.011636
-0.002526,0.016996,-0.001543,0.014178,-0.038761,-0.034519,-0.022545,-0.084680,-0.049614,-0.017158,-0.041880,-0.072751,0.004692,-0.020127,0.011415,-0.003943,0.011014
-0.000839,0.016684,-0.004048,0.016254,-0.040581,-0.040768,-0.023301,-0.088456,-0.053285,-0.020297,-0.045282,-0.080234,0.004358,-0.019226,0.009591,-0.004489,0.010187
0.000962,0.016158,-0.006564,0.016898,-0.042092,-0.045586,-0.024029,-0.092214,-0.056342,-0.022961,-0.048330,-0.087159,0.003353,-0.018743,0.007734,-0.005876,0.009742
0.000072,0.014815,-0.008795,0.016631,-0.043094,-0.047662,-0.024529,-0.094905,-0.058822,-0.025261,-0.049792,-0.093164,0.000871,-0.018162,0.005347,-0.006184,0.009324
-0.000612,0.013869,-0.010938,0.016607,-0.043663,-0.048564,-0.025323,-0.096691,-0.060440,-0.027703,-0.050150,-0.096681,-0.001668,-0.017341,0.002508,-0.006864,0.009003
0.000148,0.014640,-0.012846,0.019255,-0.044113,-0.046704,-0.025492,-0.097663,-0.062751,-0.030915,-0.049397,-0.100995,-0.003280,-0.017082,-0.000642,-0.008685,0.007999
0.001652,0.015040,-0.012255,0.021647,-0.043914,-0.044380,-0.024912,-0.097571,-0.064557,-0.033967,-0.047400,-0.104410,-0.003883,-0.016885,-0.002986,-0.010299,0.007027
0.003034,0.015095,-0.011468,0.022960,-0.043164,-0.042943,-0.023833,-0.096202,-0.065461,-0.036658,-0.044600,-0.107534,-0.004083,-0.016382,-0.004881,-0.011094,0.006253
0.004295,0.016261,-0.011322,0.023838,-0.042015,-0.041138,-0.022411,-0.093232,-0.065465,-0.036889,-0.041110,-0.109568,-0.004340,-0.015621,-0.006636,-0.011082,0.005605
0.005530,0.017141,-0.011062,0.024311,-0.040487,-0.039698,-0.020772,-0.088962,-0.064819,-0.036608,-0.037596,-0.109946,-0.004507,-0.015184,-0.008185,-0.010778,0.005403
0.006651,0.017733,-0.010928,0.023985,-0.038520,-0.036449,-0.019338,-0.084817,-0.063695,-0.036089,-0.034361,-0.108614,-0.004645,-0.014485,-0.009617,-0.011936,0.005228
0.007804,0.018227,-0.010679,0.023767,-0.036062,-0.032777,-0.017830,-0.080443,-0.062033,-0.036036,-0.031927,-0.105801,-0.004693,-0.013525,-0.011000,-0.012988,0.005007
0.008852,0.018448,-0.009992,0.024855,-0.033084,-0.028153,-0.016917,-0.074993,-0.059723,-0.035126,-0.029013,-0.101575,-0.005459,-0.012506,-0.012335,-0.014058,0.004527
0.010163,0.018518,-0.009166,0.025891,-0.029300,-0.023029,-0.015787,-0.069499,-0.056625,-0.034309,-0.025239,-0.097114,-0.006833,-0.012209,-0.012616,-0.014978,0.003943
0.011706,0.018893,-0.007970,0.026567,-0.024976,-0.016580,-0.013552,-0.062955,-0.052766,-0.032530,-0.020958,-0.091325,-0.008246,-0.011801,-0.012405,-0.014803,0.003296
0.012882,0.018474,-0.006619,0.025943,-0.020814,-0.009606,-0.011037,-0.055364,-0.048094,-0.030055,-0.017511,-0.085000,-0.006582,-0.011382,-0.012047,-0.014411,0.002592
0.012801,0.017594,-0.005112,0.023770,-0.017018,-0.005502,-0.008585,-0.047904,-0.043117,-0.027108,-0.015243,-0.078179,-0.004734,-0.011332,-0.012013,-0.014784,0.001874
0.012558,0.015632,-0.004230,0.021217,-0.014092,-0.001115,-0.007255,-0.039909,-0.037943,-0.023678,-0.013510,-0.070142,-0.003734,-0.011269,-0.011866,-0.015011,0.001141
0.012187,0.014049,-0.003286,0.018210,-0.010990,0.003555,-0.005925,-0.032172,-0.032376,-0.020315,-0.011538,-0.060932,-0.003306,-0.011018,-0.011378,-0.013995,0.000694
0.011911,0.012181,-0.002207,0.015902,-0.008346,0.006891,-0.004578,-0.026249,-0.027579,-0.017639,-0.009329,-0.051212,-0.003770,-0.010646,-0.010547,-0.012754,0.000425
0.011519,0.012107,-0.001066,0.013286,-0.006133,0.009430,-0.003675,-0.021685,-0.023465,-0.015521,-0.007045,-0.043411,-0.003287,-0.009934,-0.009571,-0.012634,0.000139
0.011318,0.013262,-0.000724,0.010488,-0.004561,0.011442,-0.002675,-0.017666,-0.020536,-0.013138,-0.005282,-0.035837,-0.003148,-0.008332,-0.007884,-0.012384,-0.000381
0.011189,0.014377,-0.000588,0.008108,-0.003339,0.013079,-0.001642,-0.013574,-0.017774,-0.011198,-0.004025,-0.028412,-0.002872,-0.006539,-0.006277,-0.011942,-0.000932
0.010769,0.014282,-0.000503,0.005481,-0.002870,0.012425,-0.000834,-0.010750,-0.015420,-0.009221,-0.003664,-0.022754,-0.002661,-0.004921,-0.004340,-0.011366,-0.001019
0.009659,0.013742,-0.000340,0.003606,-0.002449,0.010551,-0.000861,-0.007858,-0.013106,-0.007685,-0.003252,-0.018594,-0.002313,-0.003916,-0.002388,-0.010656,-0.001102
0.008224,0.012166,-0.000228,0.003394,-0.002195,0.008458,-0.000883,-0.005889,-0.010940,-0.006065,-0.002707,-0.014950,-0.001362,-0.003420,-0.001362,-0.009497,-0.001182
0.006786,0.010381,0.000074,0.003234,-0.001905,0.006639,-0.000858,-0.003962,-0.008577,-0.004451,-0.001220,-0.011228,-0.000332,-0.003505,-0.000542,-0.007808,-0.001130
0.005341,0.008600,-0.000335,0.003600,-0.001580,0.005047,-0.000679,-0.002403,-0.006155,-0.003235,0.000387,-0.008763,0.000443,-0.003572,-0.000578,-0.005937,-0.001066
0.004108,0.006624,-0.000543,0.003969,-0.001220,0.002890,-0.000341,-0.001281,-0.004492,-0.002444,0.000908,-0.006252,0.000873,-0.002691,-0.000613,-0.003899,-0.000990
0.002754,0.004395,-0.000763,0.003211,-0.000825,0.001723,-0.000117,-0.000705,-0.002829,-0.001728,0.000823,-0.004124,0.000606,-0.001725,-0.000425,-0.002548,-0.000856
0.001279,0.001967,-0.000475,0.001815,-0.000394,0.000513,0.000143,-0.000303,-0.001471,-0.000946,0.000428,-0.002144,0.000315,-0.000836,-0.000221,-0.001079,-0.000585
