AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002838,-0.058368,-0.024565,0.021558,0.007932,0.051809,0.000171,-0.007939,0.000133,0.032944,0.000234,-0.005019,-0.000463,0.016426,0.020167,0.021384,-0.005944
-0.000496,-0.067995,-0.018161,0.023156,0.008172,0.038697,-0.001309,-0.000231,0.004562,0.026546,0.005521,-0.011027,0.006218,0.014109,0.012878,0.008266,-0.007856
-0.014041,-0.065264,-0.003697,0.023066,0.009191,0.034018,-0.002343,0.002224,0.016130,0.017067,0.010760,-0.018038,0.009171,0.012374,0.015494,0.000270,-0.008410
-0.011603,-0.057797,-0.000006,0.005916,0.014843,0.029134,-0.003617,0.009129,0.030952,0.003900,0.010882,-0.020415,0.008302,0.009182,0.014305,-0.005857,-0.007572
-0.014787,-0.070510,0.000493,-0.002345,0.019948,0.003181,-0.005401,0.020027,0.043585,-0.000091,0.006967,-0.017966,0.007042,0.005442,0.013828,-0.004631,-0.003625
-0.012489,-0.072253,-0.000825,-0.011086,0.020207,-0.005229,-0.003625,0.036561,0.052493,-0.000151,0.002920,-0.000180,0.000810,-0.000429,0.018901,-0.005609,-0.000896
-0.012900,-0.035540,-0.001821,-0.016575,0.018091,-0.013585,-0.004308,0.047340,0.057959,0.000669,0.002904,0.006455,-0.000398,-0.004233,0.028362,-0.004157,-0.000331
-0.005198,-0.005998,-0.000019,-0.017553,0.018690,-0.020545,-0.000974,0.047685,0.056719,0.002536,0.002363,0.014918,-0.007306,-0.008232,0.034438,-0.001372,0.001168
-0.005335,0.005214,0.000534,-0.016078,0.018884,-0.023274,-0.000294,0.047975,0.051490,0.012284,0.004430,0.018436,-0.012900,-0.013643,0.036430,0.000038,0.001392
-0.008440,0.012481,0.001793,-0.012057,0.017061,-0.029311,0.004456,0.048955,0.047268,0.011201,0.009405,0.006450,-0.000866,-0.019916,0.039413,0.000102,0.000565
-0.005665,0.018708,-0.000707,-0.006323,0.017817,-0.020653,0.005943,0.050742,0.038454,0.009412,0.019925,0.000460,0.010327,-0.025881,0.039082,-0.002429,-0.000009
-0.000548,0.025046,-0.001446,-0.001097,0.017033,-0.003349,0.011648,0.043459,0.029653,0.006383,0.031603,0.000131,0.024995,-0.027295,0.044646,-0.007893,-0.001203
0.001771,0.033548,-0.012550,0.000014,0.018638,0.008852,0.015571,0.031710,0.021528,0.002161,0.038710,-0.000248,0.023976,-0.024696,0.044693,-0.009746,-0.003031
0.005519,0.019637,-0.027890,0.000029,0.018724,0.020354,0.017092,0.017952,0.018745,0.000914,0.035178,-0.003580,0.012650,-0.018935,0.038750,-0.000851,-0.006400
0.009715,0.005026,-0.042344,0.000518,0.017011,0.026688,0.017249,0.011868,0.016489,0.002193,0.027259,-0.000164,0.001517,-0.012705,0.036076,0.000945,-0.006516
0.018572,-0.001989,-0.039655,0.000326,0.013477,0.019015,0.012131,0.004157,0.017878,0.004284,0.026263,0.001860,-0.000015,-0.006392,0.028716,0.004965,-0.003861
0.026338,-0.007657,-0.027353,0.003484,0.013211,0.009071,0.001576,-0.000226,0.019467,0.004803,0.020370,0.009360,-0.004726,-0.001020,0.024435,0.013823,-0.000130
0.023039,-0.010327,-0.016162,0.003006,0.013001,0.005339,-0.000868,0.002341,0.025827,0.006574,0.013428,0.017614,-0.015769,0.001270,0.020564,0.026976,0.000380
0.006989,-0.010165,-0.003923,0.002254,0.013389,0.001090,-0.003209,0.007547,0.034283,0.009040,0.008714,0.000625,-0.018560,0.007143,0.023506,0.038250,0.002876
0.000229,-0.011236,0.000492,-0.000505,0.016709,0.000199,-0.008561,0.015593,0.040326,0.011105,0.005739,-0.013012,-0.012927,0.010130,0.030049,0.036057,0.005379
-0.000096,-0.012055,0.018618,-0.006259,0.022411,0.000057,-0.013778,0.018181,0.044250,0.000548,0.005699,-0.026578,-0.005084,0.008619,0.041549,0.022895,0.000842
-0.002701,-0.007234,0.022449,-0.002010,0.028846,0.000951,-0.013821,0.022015,0.048891,-0.000863,0.000866,-0.039041,-0.002832,0.000874,0.057426,0.013097,-0.000037
-0.003163,-0.000327,0.026239,0.000009,0.035458,0.015799,-0.014296,0.028081,0.057412,-0.006800,-0.001897,-0.046694,-0.005869,-0.001488,0.072668,0.007988,-0.000090
-0.001381,0.008778,0.023974,0.002451,0.040057,0.044603,-0.017253,0.038881,0.067741,-0.012079,-0.008706,-0.036855,-0.014835,-0.008671,0.093449,0.011137,0.000531
-0.001077,0.011296,0.019983,-0.000329,0.044171,0.056987,-0.020208,0.047386,0.075354,-0.015916,-0.005031,-0.022598,-0.006709,-0.016379,0.117597,0.011587,0.003165
-0.000216,-0.000030,0.006298,-0.003816,0.055214,0.069746,-0.022993,0.049383,0.088259,-0.018357,-0.009172,-0.020151,0.003560,-0.022544,0.135366,0.012302,0.005016
-0.001248,-0.004236,-0.000027,-0.007560,0.062141,0.073881,-0.019020,0.063165,0.094314,-0.013628,-0.012647,-0.014910,0.015600,-0.023786,0.144992,0.014857,0.006312
-0.017173,-0.009626,-0.007144,-0.009850,0.063928,0.088447,-0.012970,0.069363,0.095743,-0.009319,-0.013606,-0.010948,0.020089,-0.022095,0.138073,0.019342,0.010984
-0.022507,-0.015427,-0.014886,-0.024095,0.063041,0.090832,-0.003672,0.070383,0.092198,-0.002351,-0.010263,-0.010371,0.016293,-0.021688,0.115399,0.028623,0.014599
-0.028041,-0.006630,-0.014355,-0.038146,0.060585,0.080084,-0.000080,0.069179,0.083123,-0.001667,-0.003684,-0.021102,0.010720,-0.018467,0.103245,0.029165,0.010780
-0.025608,-0.000293,-0.010691,-0.041556,0.059311,0.040501,0.002546,0.061732,0.071563,0.002290,-0.002550,-0.033916,0.005287,-0.018823,0.085395,0.027949,0.004989
-0.024027,0.002210,-0.005065,-0.019672,0.055074,0.012349,0.012031,0.057878,0.057063,0.008021,-0.002152,-0.042390,0.003153,-0.016783,0.052081,0.012702,0.005651
-0.022824,0.000939,0.001858,-0.001989,0.050502,0.004868,0.013162,0.060416,0.040962,0.011566,0.000000,-0.031730,0.000023,-0.026709,0.027297,0.006664,0.005427
-0.021753,-0.001194,0.020973,-0.000067,0.048992,0.003905,0.011920,0.062545,0.024176,0.005079,0.009766,-0.017455,-0.000038,-0.038455,0.025088,0.002887,0.004632
-0.028443,-0.021766,0.033002,-0.000943,0.062113,0.005716,0.010102,0.059962,0.027256,-0.000035,0.014255,-0.021994,0.002788,-0.045272,0.018451,0.000078,-0.000129
-0.040263,-0.051091,0.046129,-0.001191,0.070138,0.004256,0.009903,0.058678,0.025752,-0.002943,0.018219,-0.032942,0.005076,-0.046752,0.026261,-0.006121,-0.010515
-0.072521,-0.077497,0.067837,0.001033,0.064225,0.010889,0.013738,0.051449,0.010194,-0.018469,0.024246,-0.024898,0.005649,-0.037168,0.029128,-0.018067,-0.022249
-0.071646,-0.076381,0.081164,0.002209,0.052169,0.019357,0.017468,0.041011,0.002481,-0.036507,0.029950,-0.014757,0.000758,-0.021949,0.023775,0.000001,-0.034207
-0.078026,-0.036744,0.070682,-0.000555,0.032168,0.028963,0.025079,0.032041,0.000248,-0.056407,0.032778,-0.011704,-0.003341,-0.005776,0.025666,0.010166,-0.042286
-0.055248,-0.000431,0.049588,-0.018022,0.016836,0.001547,0.030057,0.018385,-0.000000,-0.055745,0.031116,-0.006026,-0.028826,0.000318,0.029264,0.036101,-0.053577
-0.028501,0.050251,0.012577,-0.032363,0.007727,-0.006597,0.040527,0.005712,-0.000027,-0.047726,0.024072,-0.001902,-0.053546,0.024039,0.018755,0.051066,-0.051862
-0.007246,0.117161,-0.000865,-0.042699,0.003779,-0.034889,0.049413,0.000272,-0.000816,-0.036818,0.007942,0.000402,-0.070713,0.036778,0.006597,0.057403,-0.040261
0.002720,0.146824,-0.013852,-0.044760,0.002800,-0.060948,0.052207,0.001795,-0.003702,-0.006144,0.000013,0.018376,-0.067623,0.038281,0.001425,0.062265,-0.022722
0.021620,0.151109,-0.029108,-0.053509,0.013312,-0.084773,0.050478,0.008955,-0.001084,0.000542,-0.003535,0.032829,-0.054906,0.033713,0.002544,0.058035,0.000010
0.042828,0.154430,-0.033604,-0.054761,0.031367,-0.093902,0.057697,0.023117,-0.002172,0.012948,-0.013183,0.027237,-0.056124,0.024004,0.016012,0.062783,0.010671
0.071150,0.159542,-0.014903,-0.060858,0.050535,-0.063590,0.065946,0.050738,-0.009404,0.021738,-0.000385,0.027585,-0.052897,0.019243,0.031247,0.056485,0.027345
0.103938,0.154530,0.001450,-0.027334,0.064017,-0.021650,0.082595,0.078923,-0.026503,0.006212,0.001857,0.020737,-0.054118,0.015291,0.047717,0.053038,0.038086
0.114195,0.131576,0.015644,-0.011619,0.073727,0.000057,0.102238,0.108689,-0.047817,0.000088,0.007256,0.011700,-0.051377,0.018522,0.054032,0.044468,0.042257
0.107932,0.100685,0.045455,-0.001483,0.078931,0.014273,0.120811,0.121394,-0.064349,-0.003449,0.013883,0.003851,-0.059469,0.022191,0.057745,0.037194,0.013675
0.089578,0.085584,0.056537,-0.000018,0.091831,0.061003,0.131959,0.113772,-0.070285,-0.019524,0.019325,-0.002893,-0.052854,0.034392,0.056346,0.018982,-0.000326
0.060225,0.055448,0.057805,0.000545,0.096567,0.101799,0.118531,0.074291,-0.072981,-0.050083,0.015660,-0.021539,-0.039982,0.039361,0.046691,0.003493,-0.018354
0.026680,0.018771,0.050385,0.003979,0.086281,0.101225,0.090008,0.039411,-0.066170,-0.056535,0.009156,-0.027653,-0.025340,0.039364,0.038343,-0.000230,-0.052529
0.001197,-0.000170,0.041381,0.015713,0.072969,0.086486,0.061766,0.008294,-0.053018,-0.054678,0.002491,-0.025642,-0.009799,0.032427,0.036428,-0.009850,-0.058685
-0.008232,-0.032807,0.013157,0.031101,0.049798,0.065158,0.040254,-0.002114,-0.040640,-0.043899,-0.001064,-0.020214,-0.005255,0.021739,0.030738,-0.006212,-0.054321
-0.009745,-0.026946,0.002297,0.000112,0.031599,0.025867,0.008491,-0.016964,-0.018571,-0.031007,-0.000653,-0.017044,-0.008117,0.011743,0.005172,-0.009269,-0.037682
-0.002632,-0.022854,-0.001771,-0.009895,0.010736,0.000345,-0.001390,-0.029045,-0.002583,-0.020146,0.000696,-0.011888,-0.022094,-0.000022,-0.000000,-0.017465,-0.021408
0.011432,-0.005647,-0.008388,-0.031446,-0.000137,-0.004178,-0.026329,-0.007167,0.000268,-0.003650,0.000277,-0.003604,-0.031431,-0.005823,-0.006834,-0.027426,-0.001629
0.024314,0.001159,-0.021030,-0.048252,-0.020189,-0.013677,-0.040613,0.000126,0.006500,0.000457,0.000675,0.000316,-0.035873,-0.011561,-0.012549,-0.039129,0.004933
0.037860,0.016741,-0.016042,-0.058955,-0.022294,-0.014869,-0.049354,0.010801,0.018689,0.009504,0.000070,0.011219,-0.027240,-0.016748,-0.014725,-0.053864,0.016691
0.055778,0.032481,-0.006575,-0.064458,-0.022991,-0.007483,-0.057519,0.010450,0.020447,0.014420,0.000052,0.023116,-0.010870,-0.018991,-0.004363,-0.059934,0.022005
0.066440,0.041493,0.001150,-0.058114,-0.020606,-0.002078,-0.059649,0.012184,0.017480,0.012774,-0.000123,0.015591,-0.000141,-0.018434,0.000284,-0.054172,0.022521
0.060357,0.026918,0.006600,-0.034793,-0.016827,0.000817,-0.046492,0.007378,0.011697,0.008181,0.000913,0.011653,0.008938,-0.020978,0.011872,-0.035126,0.011566
0.047241,0.006987,0.005396,-0.008956,-0.012981,0.017690,-0.028326,0.005573,0.005368,0.002340,0.003549,0.007650,0.035711,-0.020197,0.033292,-0.017554,0.000276
0.028596,-0.004679,0.009723,0.001651,-0.005430,0.002297,-0.017462,0.004490,-0.000042,-0.000586,0.005153,0.003401,0.041984,-0.015385,0.046234,-0.006126,-0.003730
0.011925,-0.038699,0.003309,0.013743,-0.000152,-0.005916,-0.010846,0.002620,-0.003495,-0.000197,0.010224,0.003859,0.042075,-0.007857,0.052938,-0.000029,-0.018893
0.004848,-0.055850,0.002801,0.034804,0.002883,-0.019096,-0.007265,0.007984,-0.007191,0.001213,0.007920,0.003099,0.037349,-0.002719,0.048418,0.007634,-0.034347
0.000071,-0.038321,-0.006573,0.054704,0.007785,-0.025778,-0.004067,0.014986,-0.010059,0.007056,0.006218,0.000152,0.019598,-0.001771,0.056187,0.009615,-0.043781
-0.005195,-0.016434,-0.016507,0.074655,0.009803,-0.014103,-0.004638,0.015433,-0.006820,0.009379,0.002377,0.002604,0.004557,-0.001313,0.055205,0.015724,-0.042092
-0.003856,-0.002070,-0.026621,0.081941,0.007870,-0.004507,-0.004212,0.008857,-0.003496,0.006491,0.000757,0.011209,-0.001522,-0.000671,0.053488,0.023128,-0.031549
-0.001454,0.007608,-0.019177,0.076980,0.006285,0.002601,-0.004199,0.002056,-0.000618,0.002253,-0.001200,0.001811,-0.013580,0.000142,0.043998,0.031633,-0.015871
-0.002791,0.030913,-0.016355,0.052185,0.008052,0.023877,-0.001360,-0.001336,0.001001,-0.000441,-0.000154,0.000120,-0.028348,-0.000000,0.029009,0.031783,-0.006741
-0.001202,0.054050,-0.002905,0.022652,0.008137,0.054392,0.001086,-0.010217,0.008211,-0.005943,0.002118,-0.001487,-0.018511,-0.000368,0.001525,0.027958,-0.004961
-0.000565,0.033391,0.000352,-0.000079,0.000181,0.028601,0.005722,-0.009038,0.011850,-0.015501,0.012232,-0.002952,-0.003229,-0.001416,-0.010032,0.005643,-0.006948
-0.002106,0.007382,0.009401,-0.017960,-0.002392,0.008939,0.010332,-0.006670,0.012312,-0.020445,0.021092,0.000017,0.005024,-0.000106,-0.042981,-0.000893,-0.010494
-0.013558,-0.015143,0.022336,-0.035201,-0.006540,0.022447,0.015811,-0.006765,0.012955,-0.022602,0.024224,0.001313,0.035089,0.000072,-0.079528,-0.013150,-0.025022
-0.028047,-0.051453,0.025585,-0.057867,-0.013707,0.036413,0.011262,-0.009631,0.011605,-0.019385,0.023934,0.001475,0.059137,-0.000571,-0.085861,-0.033277,-0.037747
-0.048443,-0.113500,0.019132,-0.049206,-0.022727,0.044069,0.004401,-0.011541,0.014977,-0.017419,0.029637,0.000252,0.061893,-0.004516,-0.052210,-0.023050,-0.048184
-0.071904,-0.167149,0.011109,-0.035030,-0.029070,0.026374,-0.000737,-0.011353,0.016450,-0.014288,0.037772,0.002454,0.038520,-0.012074,-0.015294,-0.002685,-0.045329
-0.090493,-0.180548,0.002177,-0.017827,-0.031211,0.019426,-0.004848,-0.011360,0.015946,-0.010412,0.040077,0.001230,0.013387,-0.017748,0.000576,0.008911,-0.023821
-0.096746,-0.157533,-0.001437,-0.006088,-0.017561,0.010440,-0.010097,-0.002532,0.014924,-0.003821,0.032833,0.000555,0.000330,-0.024240,0.032942,0.040413,0.000376
-0.072276,-0.067316,-0.008495,-0.002681,-0.001134,0.013032,-0.010465,0.001190,0.016072,0.001671,0.026036,-0.000148,-0.001003,-0.027799,0.072330,0.077309,0.032135
-0.040760,-0.009298,-0.006983,0.001196,0.008305,0.012681,-0.006217,0.010472,0.025234,0.014829,0.016701,-0.008870,-0.006091,-0.030983,0.083409,0.097559,0.087230
-0.015163,0.003875,-0.009030,0.007573,0.033699,0.014516,-0.002859,0.024827,0.035486,0.030716,0.001851,-0.019333,-0.000061,-0.033124,0.063582,0.123040,0.154984
-0.010694,0.028188,-0.000821,0.017741,0.060723,0.046771,0.000099,0.035848,0.046192,0.044186,-0.002753,-0.041217,0.014253,-0.032776,0.033642,0.128750,0.196151
-0.009057,0.062609,0.003412,0.012970,0.046940,0.086469,0.001489,0.009876,0.051392,0.038509,-0.014726,-0.060947,0.050044,-0.027181,0.000003,0.114590,0.206441
-0.014550,0.045687,0.011464,0.017023,0.022571,0.090659,0.004503,-0.000113,0.055602,0.009820,-0.017745,-0.073723,0.059801,-0.018700,-0.019089,0.094880,0.184622
-0.031203,0.020551,0.020683,0.017980,0.002001,0.047512,-0.000268,-0.018902,0.049781,-0.000387,-0.012535,-0.058084,0.050234,-0.003088,-0.046365,0.074142,0.135939
-0.051470,0.003015,0.029167,0.012479,-0.007102,0.008837,-0.004308,-0.051734,0.039254,-0.015314,-0.008704,-0.034156,0.050943,0.001585,-0.074629,0.050290,0.066904
-0.082503,-0.007951,0.034614,0.020699,-0.034863,-0.008769,-0.008980,-0.080330,0.029252,-0.047181,-0.005040,-0.012565,0.049297,0.015807,-0.095782,0.033510,0.012661
-0.093585,0.001019,0.012546,0.002390,-0.064584,-0.055934,-0.011740,-0.089412,0.019114,-0.070209,-0.000212,-0.000331,0.044883,0.042864,-0.105945,0.009687,-0.005167
-0.086969,0.022069,-0.000005,0.005145,-0.068904,-0.066959,-0.015611,-0.091151,0.015057,-0.077349,0.009094,0.000322,0.023448,0.063956,-0.100375,-0.000472,-0.052946
-0.066301,0.007372,-0.022637,0.007368,-0.057526,-0.044923,-0.022153,-0.087062,0.002004,-0.061207,0.020357,0.002683,0.011028,0.071692,-0.076262,-0.000682,-0.053708
-0.045741,0.000331,-0.046049,0.024006,-0.051356,-0.037462,-0.025839,-0.078100,-0.000004,-0.026162,0.031234,0.000106,0.004564,0.068696,-0.037405,0.003550,-0.046809
-0.033577,0.004260,-0.070201,0.038288,-0.049682,-0.036377,-0.020511,-0.075037,-0.009807,-0.002141,0.047467,-0.005913,0.002940,0.053140,-0.006630,0.019521,-0.043591
-0.030756,0.010276,-0.099077,0.041697,-0.057162,-0.043990,-0.012866,-0.069186,-0.028609,0.007662,0.057950,-0.007714,0.002619,0.032609,0.001620,0.036256,-0.034191
-0.041579,0.000018,-0.123511,0.019866,-0.073844,-0.056364,-0.013248,-0.083068,-0.057384,0.028452,0.058403,-0.001667,0.000717,0.015184,0.030294,0.048786,-0.016648
-0.044278,-0.005581,-0.117959,0.002836,-0.093639,-0.068033,-0.020969,-0.089403,-0.082272,0.052677,0.045307,0.010676,0.004375,0.000840,0.041272,0.065814,-0.003832
-0.054869,-0.019489,-0.088017,0.002065,-0.111636,-0.070657,-0.034028,-0.101083,-0.098752,0.079280,0.025177,0.034888,0.012997,-0.017121,0.046163,0.088224,0.001485
-0.063376,-0.018847,-0.056102,0.000039,-0.117842,-0.064894,-0.043599,-0.101705,-0.110127,0.095391,0.004372,0.054122,0.022046,-0.031313,0.040063,0.093543,0.016134
-0.061931,-0.022217,-0.031059,0.000409,-0.127196,-0.035474,-0.049985,-0.103215,-0.120624,0.098832,-0.001278,0.065719,0.017190,-0.047507,0.028002,0.088000,0.030770
-0.052265,-0.062994,-0.034024,0.001466,-0.131239,-0.014061,-0.053956,-0.109268,-0.129404,0.086787,-0.001164,0.065846,0.005672,-0.057452,0.019189,0.069852,0.040661
-0.034791,-0.101923,-0.027851,0.014595,-0.138095,-0.010635,-0.050151,-0.125152,-0.124668,0.074964,0.002047,0.079374,0.002165,-0.044831,-0.003050,0.062909,0.045682
-0.018214,-0.086628,-0.022026,0.040178,-0.125354,-0.028700,-0.031979,-0.125272,-0.127684,0.054453,0.007485,0.077750,0.000354,-0.028935,-0.022291,0.050998,0.036296
-0.008696,-0.038687,-0.032190,0.056085,-0.113399,-0.053814,-0.012126,-0.109672,-0.122045,0.016888,0.015055,0.075648,0.002989,-0.006079,-0.045033,0.035604,0.027641
-0.011714,-0.017862,-0.052003,0.046499,-0.092191,-0.071725,-0.003781,-0.097504,-0.112043,-0.002928,0.019652,0.063445,0.008485,0.001077,-0.066089,0.014890,0.016748
-0.021651,-0.011223,-0.059893,0.030826,-0.062727,-0.080833,-0.000118,-0.075607,-0.090663,-0.046820,0.011921,0.053987,0.018848,0.024882,-0.052772,0.003351,0.006032
-0.012048,-0.003132,-0.055616,0.016247,-0.035535,-0.100300,-0.003493,-0.056749,-0.065399,-0.061387,0.002380,0.039652,0.026932,0.044179,-0.022691,-0.000429,-0.001954
-0.010716,0.000496,-0.041086,0.002476,-0.012550,-0.111077,-0.007635,-0.044790,-0.028272,-0.070411,-0.000949,0.022617,0.035477,0.048528,-0.004726,-0.008681,-0.006634
-0.004577,0.008068,-0.031412,-0.004089,-0.003449,-0.095716,-0.012222,-0.032473,-0.004215,-0.075187,-0.013744,0.002334,0.038443,0.042359,0.002553,-0.026482,-0.010538
-0.001940,0.000281,-0.037403,-0.011370,-0.000016,-0.053101,-0.017866,-0.017549,0.004607,-0.071228,-0.020392,-0.015352,0.035133,0.037059,0.028494,-0.052804,-0.018433
0.000565,-0.020445,-0.041335,-0.015192,-0.000572,-0.029079,-0.022476,-0.017171,0.028716,-0.052584,-0.014098,-0.030535,0.039501,0.034880,0.031587,-0.055364,-0.024438
0.006277,-0.040390,-0.039298,-0.012576,-0.001401,-0.019178,-0.017596,-0.013732,0.040011,-0.031048,-0.002511,-0.036637,0.038174,0.029215,0.021687,-0.065596,-0.033959
0.001170,-0.044600,-0.033767,-0.011889,-0.009394,-0.008581,-0.012253,-0.008733,0.045102,-0.020218,-0.000017,-0.044162,0.030579,0.031438,0.007927,-0.071717,-0.032965
-0.002332,-0.027662,-0.033585,-0.001224,-0.013272,-0.000065,-0.009682,-0.002742,0.041827,-0.019748,0.001756,-0.045322,0.014803,0.031006,0.004791,-0.079332,-0.027182
-0.021943,-0.022451,-0.032436,0.001511,-0.012550,0.014344,-0.009809,0.000415,0.032749,-0.018489,0.001830,-0.047953,0.001911,0.026698,0.012850,-0.077690,-0.018264
-0.029538,-0.008977,-0.016839,0.004054,-0.011384,0.008063,-0.012561,0.008618,0.024224,-0.015441,-0.000062,-0.044427,-0.010663,0.021493,0.013473,-0.068605,-0.012474
-0.033875,0.000001,-0.003970,0.001404,-0.010036,-0.005775,-0.011790,0.000005,0.021514,-0.012013,-0.002990,-0.043753,-0.024854,0.006554,0.009066,-0.052567,-0.003462
-0.011641,0.013166,-0.005386,-0.000325,-0.016802,-0.007311,-0.011916,-0.013857,0.018135,-0.003208,-0.010423,-0.042538,-0.037031,0.000009,0.008495,-0.038549,0.000151
0.000221,0.053729,-0.007591,-0.008701,-0.019433,-0.005346,-0.013041,-0.027517,0.017449,0.000823,-0.014383,-0.037190,-0.044253,-0.005297,-0.005776,-0.029418,0.013528
