AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000302,-0.006759,0.012835,-0.000539,0.005544,0.047109,-0.000823,0.011588,0.012359,-0.024803,0.010080,-0.021919,-0.011988,-0.066971,0.106966,0.027129,0.012161
0.000709,-0.004839,0.014009,-0.001467,0.007861,0.048054,-0.000215,0.013569,0.013921,-0.021966,0.012046,-0.020326,-0.009528,-0.071521,0.102782,0.028937,0.012120
0.001188,-0.002970,0.014632,-0.003488,0.010619,0.046961,0.000003,0.015759,0.016082,-0.016608,0.013792,-0.017980,-0.006995,-0.074977,0.098551,0.030770,0.011867
0.000985,-0.001409,0.014877,-0.005835,0.013722,0.044322,0.000331,0.017481,0.018672,-0.012442,0.015228,-0.014369,-0.006117,-0.077530,0.092791,0.031190,0.011821
0.000854,-0.000463,0.016042,-0.009208,0.016992,0.042381,0.001333,0.019636,0.021776,-0.008694,0.016457,-0.010749,-0.003994,-0.078513,0.087285,0.030687,0.011593
0.000781,-0.000190,0.017036,-0.012738,0.020587,0.040253,0.003208,0.022545,0.025638,-0.004556,0.017652,-0.007966,-0.002493,-0.077248,0.081888,0.029385,0.010881
0.000795,-0.000093,0.017694,-0.014942,0.025543,0.037146,0.005962,0.025535,0.030348,-0.001566,0.017454,-0.005295,-0.001128,-0.074499,0.075458,0.028835,0.010184
0.000556,-0.000011,0.017445,-0.016746,0.030674,0.033363,0.008178,0.029157,0.035509,-0.000063,0.016811,-0.002664,-0.000330,-0.070115,0.067371,0.028197,0.009604
0.000420,-0.000439,0.017376,-0.019097,0.036039,0.029062,0.010531,0.032478,0.041276,0.000781,0.015907,-0.000668,0.000004,-0.063935,0.058262,0.026499,0.009544
0.000188,-0.001694,0.016692,-0.020987,0.041073,0.028052,0.011679,0.036122,0.047211,0.004320,0.014860,-0.000011,0.000702,-0.055198,0.051156,0.024405,0.009776
0.000037,-0.003123,0.016614,-0.022330,0.045374,0.026866,0.011230,0.039630,0.052948,0.010429,0.013925,0.000678,0.003129,-0.045609,0.043827,0.021723,0.009908
-0.000093,-0.003255,0.016230,-0.024070,0.047700,0.022270,0.010599,0.042544,0.058780,0.017384,0.011535,0.003431,0.005250,-0.034055,0.036777,0.017711,0.010281
-0.000574,-0.002179,0.016566,-0.025919,0.049141,0.016360,0.009779,0.045410,0.063842,0.025825,0.009126,0.004400,0.006499,-0.022660,0.031074,0.010805,0.010209
-0.001902,-0.001125,0.016603,-0.027456,0.049548,0.010796,0.008896,0.047980,0.068260,0.033824,0.006961,0.006082,0.008067,-0.011566,0.026041,0.005330,0.009048
-0.003955,-0.000566,0.017866,-0.027650,0.049559,0.006347,0.007978,0.051172,0.071827,0.040810,0.006278,0.007903,0.007802,-0.002952,0.022379,0.001543,0.007791
-0.004234,-0.000275,0.019858,-0.030619,0.050076,0.002548,0.007133,0.054548,0.074473,0.043201,0.005865,0.007974,0.007313,-0.000180,0.020476,0.000077,0.007091
-0.004664,-0.000131,0.021091,-0.033554,0.050288,0.000484,0.006601,0.057098,0.075970,0.042462,0.005248,0.007504,0.005728,0.000390,0.021394,-0.000299,0.006115
-0.003632,0.000005,0.021469,-0.033685,0.049786,0.000206,0.006126,0.059092,0.076494,0.041062,0.002821,0.006479,0.005745,0.002559,0.021423,-0.001336,0.004786
-0.002937,0.000150,0.021474,-0.030116,0.048944,0.000140,0.005339,0.059914,0.075784,0.040336,0.000903,0.007300,0.004499,0.006198,0.020455,-0.002253,0.003597
-0.002772,0.000575,0.020763,-0.025140,0.048304,0.000036,0.004541,0.060305,0.073836,0.039137,0.000045,0.008155,0.004923,0.009953,0.019269,-0.003154,0.003505
-0.003910,0.000313,0.019367,-0.020075,0.047226,0.000009,0.005345,0.060676,0.070943,0.037910,-0.000315,0.007311,0.004672,0.013178,0.017318,-0.004137,0.003341
-0.004865,0.000330,0.017551,-0.015109,0.045553,0.000002,0.006253,0.060050,0.067293,0.035601,-0.001830,0.005827,0.004272,0.014758,0.015295,-0.005504,0.003556
-0.005714,0.000009,0.015613,-0.011035,0.044651,0.000004,0.006960,0.058698,0.063527,0.034405,-0.002646,0.004771,0.003510,0.015744,0.013971,-0.006634,0.003538
-0.006054,-0.000223,0.012519,-0.007017,0.042364,-0.000200,0.007537,0.055902,0.058989,0.032704,-0.003699,0.003546,0.002401,0.015879,0.011601,-0.007961,0.003178
-0.006186,-0.000867,0.008731,-0.003457,0.038697,-0.000609,0.009646,0.052015,0.053690,0.032279,-0.003768,0.002099,0.001920,0.016644,0.007521,-0.011000,0.002581
-0.005147,-0.001189,0.005440,-0.001217,0.034641,-0.001126,0.010537,0.047530,0.048208,0.032099,-0.004793,0.000824,0.002445,0.017165,0.003920,-0.014260,0.001628
-0.003997,-0.001309,0.002845,0.000296,0.030751,-0.001387,0.011470,0.042277,0.042631,0.031337,-0.004328,0.000032,0.002893,0.016313,0.001366,-0.015126,0.000946
-0.003772,-0.001663,0.001822,0.002859,0.027718,-0.000906,0.011589,0.036400,0.037466,0.030006,-0.004206,-0.000596,0.003256,0.013934,0.000085,-0.013673,0.000252
-0.003383,-0.002212,0.000897,0.005749,0.025089,-0.000489,0.011489,0.031949,0.032404,0.028225,-0.003509,-0.001883,0.003582,0.010139,-0.000167,-0.012000,0.000002
-0.002593,-0.002128,0.000179,0.006675,0.022721,-0.000335,0.011082,0.027318,0.027701,0.026286,-0.003086,-0.003673,0.003887,0.006778,-0.000923,-0.010373,-0.000172
-0.002517,-0.002044,-0.000076,0.007341,0.020410,-0.000246,0.010910,0.023241,0.023759,0.022628,-0.002661,-0.005228,0.003402,0.003990,-0.002661,-0.008250,-0.001013
-0.001790,-0.001493,-0.000675,0.005635,0.017992,-0.000057,0.010475,0.019695,0.020272,0.018532,-0.002360,-0.006870,0.003890,0.001930,-0.003921,-0.006571,-0.002261
-0.001451,-0.001342,-0.001436,0.004861,0.015909,0.000019,0.010168,0.017014,0.017713,0.015251,-0.001968,-0.009139,0.003336,0.000679,-0.003955,-0.006062,-0.004250
-0.001175,-0.001234,-0.002725,0.004804,0.014522,0.000151,0.009130,0.014244,0.016002,0.012072,-0.001371,-0.011405,0.003075,0.000033,-0.003736,-0.004673,-0.006266
-0.000851,-0.001230,-0.004873,0.005613,0.013355,0.000286,0.007896,0.011295,0.014524,0.009393,-0.000827,-0.013368,0.001915,-0.000342,-0.004957,-0.002963,-0.008470
-0.000902,-0.002219,-0.007472,0.005158,0.012540,0.000453,0.006495,0.008275,0.013506,0.007659,-0.000407,-0.015397,0.001059,-0.001841,-0.006373,-0.001125,-0.010253
-0.001706,-0.004100,-0.011109,0.004298,0.012027,0.001583,0.004925,0.006016,0.012895,0.006532,-0.000088,-0.016984,0.000481,-0.003163,-0.004707,-0.000135,-0.011104
-0.002722,-0.006650,-0.013741,0.002980,0.011322,0.003907,0.003483,0.004368,0.012535,0.005511,0.000005,-0.018902,0.000238,-0.004323,-0.002869,0.000245,-0.011719
-0.003177,-0.008200,-0.016628,0.001381,0.010114,0.003997,0.002118,0.003206,0.012695,0.004374,0.000004,-0.019221,0.000077,-0.003952,-0.001083,0.001519,-0.011642
-0.003107,-0.006729,-0.016694,0.000483,0.008524,0.002888,0.001130,0.002499,0.012634,0.003657,-0.000000,-0.019538,-0.000003,-0.003289,-0.000128,0.001750,-0.011681
-0.003314,-0.005946,-0.016431,0.000026,0.006729,0.001207,0.000511,0.001756,0.012398,0.002993,-0.000036,-0.019722,-0.000087,-0.002097,0.000093,0.001549,-0.012417
-0.003491,-0.005074,-0.014942,-0.000098,0.004938,0.000917,0.000089,0.001087,0.012076,0.002227,0.000001,-0.018062,-0.000439,-0.000895,0.000982,0.001187,-0.012865
-0.002592,-0.003438,-0.013715,-0.000816,0.003781,0.000652,-0.000020,0.000534,0.011875,0.001440,0.000146,-0.015514,-0.000588,-0.000172,0.002450,0.000693,-0.013120
-0.002380,-0.001949,-0.013127,-0.002355,0.002826,0.000862,-0.000478,0.000122,0.011475,0.000475,0.000853,-0.012558,-0.001013,0.000096,0.004636,0.000587,-0.013192
-0.002120,-0.000897,-0.012304,-0.003539,0.001532,0.001743,-0.001420,-0.000001,0.010846,0.000024,0.000930,-0.009079,-0.000647,0.002270,0.004198,0.000578,-0.012297
-0.001838,-0.001100,-0.011574,-0.003437,0.000490,0.003207,-0.003257,-0.000522,0.009534,-0.000032,0.000035,-0.005945,-0.001268,0.006839,0.003091,0.001043,-0.011154
-0.001974,-0.001169,-0.010898,-0.003077,0.000261,0.004172,-0.005801,-0.001859,0.007784,-0.000275,-0.000336,-0.003497,-0.000587,0.011046,0.001943,0.001640,-0.009216
-0.003353,-0.001104,-0.010251,-0.002410,0.000233,0.004181,-0.006785,-0.002440,0.006028,-0.001491,-0.001500,-0.002213,-0.000299,0.014821,0.000688,0.002680,-0.006498
-0.004641,-0.000585,-0.009734,-0.001645,0.000361,0.003783,-0.007690,-0.002296,0.005695,-0.003492,-0.002549,-0.001115,-0.000114,0.014814,0.000099,0.003601,-0.003455
-0.005968,-0.000297,-0.009121,-0.001502,0.001292,0.002787,-0.008722,-0.001463,0.006099,-0.003858,-0.001905,-0.000122,-0.000062,0.013504,0.000014,0.004508,-0.001186
-0.007528,-0.000653,-0.008822,-0.001325,0.002616,0.001796,-0.009286,-0.000681,0.006413,-0.003650,-0.001256,0.000232,-0.000507,0.011816,0.000000,0.005833,-0.000120
-0.009590,-0.001849,-0.008793,-0.001681,0.002843,0.000983,-0.009776,-0.000234,0.006883,-0.001866,-0.000880,0.001482,-0.000829,0.010839,-0.000041,0.005644,0.000083
-0.010952,-0.003659,-0.009067,-0.002027,0.003138,0.000620,-0.010116,-0.000023,0.007274,-0.000461,-0.001152,0.003683,-0.000906,0.009663,-0.000137,0.003211,0.000715
-0.012133,-0.005911,-0.009432,-0.000788,0.003332,0.000232,-0.010194,-0.000088,0.007631,-0.000003,-0.001673,0.005870,-0.000956,0.008389,-0.000298,0.001238,0.001889
-0.014060,-0.008335,-0.009318,-0.000037,0.004015,0.000085,-0.010475,-0.000341,0.007834,0.000359,-0.002751,0.008882,-0.001177,0.006595,-0.000470,0.000889,0.003604
-0.015694,-0.011120,-0.009167,0.000068,0.004527,0.000168,-0.010580,-0.000630,0.007590,0.001723,-0.003413,0.011142,-0.001317,0.004880,-0.000412,0.000571,0.005163
-0.016799,-0.012393,-0.008837,0.000782,0.005000,0.000432,-0.010114,-0.000632,0.007483,0.002949,-0.004365,0.013338,-0.001718,0.003582,-0.000314,0.000174,0.006660
-0.017858,-0.014804,-0.009347,0.002555,0.005287,0.000562,-0.009441,-0.000381,0.007337,0.002881,-0.005280,0.013751,-0.002574,0.002429,-0.000297,0.000201,0.007339
-0.017587,-0.015558,-0.010123,0.002574,0.005120,0.000221,-0.008358,-0.000237,0.007067,0.002494,-0.006060,0.013169,-0.003479,0.001615,-0.000301,0.000228,0.008455
-0.016487,-0.015858,-0.010249,0.001966,0.004690,0.000032,-0.007184,-0.000138,0.006775,0.001428,-0.006850,0.012112,-0.004344,0.000904,-0.000327,-0.000310,0.008336
-0.014602,-0.015445,-0.010507,0.000642,0.004013,-0.000005,-0.006066,-0.000094,0.006471,0.000502,-0.006770,0.009397,-0.004762,0.000433,-0.000028,-0.001771,0.007879
-0.012198,-0.014823,-0.010721,0.000207,0.003091,-0.000148,-0.004061,-0.000110,0.005805,0.000108,-0.006511,0.006191,-0.005583,0.000174,0.000000,-0.003126,0.007296
-0.010153,-0.015366,-0.011265,0.000003,0.002088,-0.000334,-0.002499,-0.000172,0.005270,0.000009,-0.006119,0.004545,-0.006394,0.000022,0.000038,-0.004002,0.006490
-0.008929,-0.013985,-0.012248,0.000011,0.001764,-0.000167,-0.002081,-0.000140,0.004811,-0.000056,-0.004795,0.003326,-0.005827,-0.000006,0.000232,-0.004655,0.005591
-0.007198,-0.011809,-0.013321,0.000018,0.001636,-0.000086,-0.001467,-0.000041,0.004315,-0.000196,-0.003133,0.002312,-0.004875,-0.000066,0.000643,-0.004507,0.004297
-0.004810,-0.008412,-0.014614,0.000023,0.001463,-0.000340,-0.000771,0.000002,0.003759,-0.000145,-0.001374,0.001346,-0.004452,-0.000166,0.001618,-0.004366,0.002910
-0.001547,-0.004036,-0.014999,0.000067,0.001107,-0.000892,-0.000353,0.000045,0.003168,-0.000248,-0.000340,0.000647,-0.004338,-0.000456,0.003093,-0.003426,0.001633
-0.000102,-0.001576,-0.013719,0.000145,0.000728,-0.002401,-0.000076,0.000157,0.002247,-0.000502,-0.000012,0.000028,-0.004201,-0.000963,0.004951,-0.001972,0.000440
0.000301,-0.000064,-0.010661,0.000152,0.000410,-0.003627,0.000065,0.000499,0.001497,-0.000945,0.000006,-0.000056,-0.003790,-0.001624,0.007070,-0.000899,0.000001
0.001992,0.000279,-0.007772,0.000051,0.000210,-0.004221,0.000837,0.001035,0.001071,-0.001249,0.000248,-0.000091,-0.002607,-0.002479,0.007750,-0.000329,-0.000401
0.003277,0.001676,-0.005191,-0.000055,0.000009,-0.005118,0.001632,0.000640,0.000695,-0.001590,0.001320,-0.000068,-0.001351,-0.002893,0.008389,-0.000001,-0.001627
0.004628,0.003793,-0.003027,-0.000082,-0.000321,-0.004051,0.002268,0.000218,0.000152,-0.001652,0.003521,-0.000001,-0.000471,-0.002066,0.006903,0.000312,-0.002481
0.006623,0.003584,-0.001670,-0.000068,-0.001753,-0.002820,0.002835,-0.000033,-0.000046,-0.000857,0.003497,0.000015,-0.000044,-0.000951,0.005386,0.001206,-0.003190
0.008051,0.003676,-0.000724,-0.000051,-0.003223,-0.001752,0.003426,-0.000869,-0.000861,-0.000341,0.002766,0.000020,0.000253,-0.000137,0.003654,0.002365,-0.003749
0.009346,0.004705,-0.000149,-0.000011,-0.004373,-0.001298,0.004179,-0.002254,-0.003354,-0.000331,0.002176,-0.000047,0.001570,0.000354,0.001901,0.004029,-0.003302
0.010712,0.006803,0.000003,0.000088,-0.005019,-0.000888,0.005037,-0.003240,-0.005379,-0.000300,0.001922,-0.000369,0.004413,0.000654,0.000474,0.005890,-0.002462
0.012267,0.011333,0.000233,0.000402,-0.005557,-0.000649,0.005994,-0.004225,-0.007089,-0.000173,0.001760,-0.000468,0.008698,0.000955,-0.000000,0.007692,-0.001665
0.014188,0.015740,0.000871,0.002411,-0.005790,0.000000,0.007403,-0.004934,-0.008607,0.000000,0.001409,-0.000514,0.011069,0.001159,-0.000335,0.010445,-0.001832
0.015170,0.018416,0.002017,0.004185,-0.005896,0.000395,0.007998,-0.005229,-0.009400,0.000373,0.001075,-0.000540,0.013228,0.001477,-0.000481,0.013456,-0.002310
0.015164,0.019923,0.003104,0.005410,-0.005644,0.001350,0.008296,-0.005408,-0.009940,0.001734,0.001160,-0.000489,0.014291,0.001568,-0.000464,0.012317,-0.002813
0.014311,0.019860,0.004298,0.006206,-0.004904,0.003588,0.008392,-0.006909,-0.010046,0.003587,0.000948,-0.000340,0.015066,0.001603,-0.000451,0.011092,-0.003358
0.013396,0.019082,0.005915,0.006853,-0.004530,0.006227,0.007714,-0.008479,-0.009991,0.005710,0.000664,-0.000006,0.014914,0.001499,-0.000329,0.010712,-0.003834
0.012687,0.017690,0.007690,0.007483,-0.003620,0.010285,0.007088,-0.009662,-0.009632,0.008071,0.000599,0.000031,0.014874,0.001319,-0.000389,0.011064,-0.004494
0.011615,0.016149,0.008832,0.008904,-0.002382,0.013965,0.007081,-0.009053,-0.008746,0.010590,0.000494,0.000256,0.014431,0.001191,-0.000470,0.011092,-0.005422
0.008872,0.012151,0.009517,0.010756,-0.001271,0.016836,0.007174,-0.008319,-0.007886,0.012654,0.000366,0.000867,0.013671,0.001272,-0.001360,0.010954,-0.006115
0.006218,0.008334,0.010025,0.012156,-0.000598,0.017533,0.007170,-0.007586,-0.007151,0.014494,0.000386,0.001355,0.012574,0.001632,-0.002543,0.009195,-0.006227
0.004608,0.005587,0.010261,0.012179,-0.000236,0.017490,0.007024,-0.005982,-0.006428,0.014975,0.000608,0.001668,0.011448,0.001999,-0.003894,0.005559,-0.005785
0.003271,0.003264,0.010416,0.011962,-0.000064,0.016058,0.006709,-0.003984,-0.005136,0.014902,0.000674,0.001210,0.009183,0.002486,-0.003645,0.002573,-0.005072
0.002121,0.002028,0.010450,0.011454,-0.000038,0.015400,0.007175,-0.002193,-0.004026,0.014518,0.000665,0.000574,0.008028,0.003105,-0.003963,0.001575,-0.004605
0.001205,0.000868,0.010137,0.010393,-0.000022,0.014958,0.007599,-0.000956,-0.002912,0.011555,0.000542,0.000270,0.006984,0.003591,-0.003550,0.000753,-0.004101
0.000546,0.000838,0.009332,0.007810,0.000028,0.016830,0.007075,-0.000125,-0.001788,0.008228,0.000625,0.000149,0.006754,0.004303,-0.002853,0.000021,-0.003527
0.000114,0.000870,0.007874,0.004476,0.000327,0.018164,0.006435,0.000060,-0.000914,0.006573,0.000957,0.000373,0.006788,0.004887,-0.001981,-0.000312,-0.002788
-0.000029,0.000830,0.005918,0.002193,0.000792,0.016321,0.005834,0.000444,-0.000350,0.005738,0.002053,0.000660,0.006069,0.005332,-0.001142,-0.001352,-0.002231
-0.000002,0.000889,0.002969,0.000488,0.001222,0.013753,0.004748,0.000785,-0.000033,0.004922,0.003540,0.000894,0.005309,0.005013,-0.000313,-0.002500,-0.002008
0.000056,0.000852,0.000907,-0.000001,0.001955,0.011296,0.003669,0.001476,0.000020,0.004019,0.005287,0.001161,0.004447,0.004570,0.000001,-0.003122,-0.002209
0.000278,0.001926,0.000165,-0.000421,0.002554,0.008164,0.003001,0.002942,0.000236,0.003047,0.005796,0.001387,0.003520,0.004035,0.000342,-0.003746,-0.002579
0.000595,0.003396,-0.000000,-0.001305,0.003508,0.006932,0.002139,0.005093,0.000704,0.001713,0.006974,0.002278,0.002627,0.003278,0.000591,-0.003428,-0.002808
0.000703,0.004942,-0.000095,-0.002988,0.003920,0.004332,0.001156,0.005714,0.001266,0.000659,0.008220,0.003395,0.001855,0.002151,0.000855,-0.003401,-0.002737
0.000763,0.006648,-0.000102,-0.005236,0.004143,0.002290,0.000319,0.006409,0.001909,0.000091,0.009399,0.004610,0.001362,0.000730,0.001169,-0.003813,-0.002409
0.001021,0.007840,-0.000181,-0.009548,0.004159,0.000811,-0.000002,0.007068,0.002421,0.000006,0.010568,0.005480,0.000839,0.000046,0.001469,-0.004884,-0.001862
0.001145,0.009609,-0.000491,-0.014432,0.004243,0.000038,-0.000391,0.007885,0.003185,0.000002,0.010665,0.005764,0.000629,-0.000304,0.002048,-0.005731,-0.001304
0.000953,0.011105,-0.000867,-0.018949,0.004019,-0.000517,-0.000695,0.008846,0.003437,-0.000000,0.010587,0.004949,0.000880,-0.001443,0.002685,-0.005285,-0.000759
0.000614,0.011772,-0.000811,-0.019750,0.003666,-0.003552,-0.000938,0.009293,0.003335,0.000078,0.009365,0.003639,0.001341,-0.002890,0.003107,-0.004698,-0.000267
0.000480,0.014510,-0.000790,-0.019349,0.003358,-0.008448,-0.000936,0.009355,0.003239,0.000240,0.007508,0.002536,0.001901,-0.003508,0.004020,-0.003944,-0.000021
0.000875,0.015961,-0.000738,-0.015398,0.003116,-0.010965,-0.000785,0.009070,0.003131,0.000648,0.005484,0.001434,0.003249,-0.003822,0.004856,-0.002727,-0.000096
0.001413,0.017016,-0.000568,-0.012253,0.002853,-0.012931,-0.000457,0.008737,0.002977,0.000775,0.002666,0.000530,0.004045,-0.004231,0.006399,-0.001632,-0.000202
0.001767,0.017545,-0.000186,-0.010739,0.002582,-0.014828,-0.000292,0.008278,0.002766,0.001098,0.001063,0.000005,0.004177,-0.004709,0.007169,-0.001714,-0.000383
0.002620,0.016952,0.000003,-0.009381,0.002387,-0.013693,-0.000133,0.007497,0.002603,0.001465,0.000116,-0.000266,0.004374,-0.005144,0.007950,-0.002373,-0.000591
0.003472,0.015471,0.000379,-0.008287,0.001815,-0.013100,-0.000199,0.006509,0.002394,0.002050,-0.000022,-0.000709,0.004460,-0.005304,0.008418,-0.003081,-0.000807
0.004452,0.014190,0.000605,-0.007070,0.001516,-0.012974,-0.000296,0.005435,0.002242,0.001873,-0.000073,-0.000991,0.004175,-0.005324,0.008890,-0.002955,-0.000467
0.004872,0.013836,0.000528,-0.005757,0.001508,-0.013715,-0.000383,0.005373,0.001562,0.001708,-0.000170,-0.001136,0.003833,-0.004780,0.009305,-0.002271,-0.000050
0.004520,0.012710,0.000492,-0.004238,0.001409,-0.014247,-0.000356,0.005454,0.001480,0.001576,-0.000602,-0.000947,0.003299,-0.004255,0.008076,-0.001221,0.000024
0.003464,0.010895,0.000518,-0.003337,0.001280,-0.014788,-0.000352,0.005375,0.001353,0.001692,-0.001851,-0.000638,0.002103,-0.003349,0.006633,-0.001335,0.000304
0.002809,0.007859,0.000448,-0.002217,0.001152,-0.014543,-0.000558,0.006000,0.001358,0.002003,-0.002835,-0.000391,0.000847,-0.002881,0.005245,-0.000934,0.001159
0.001815,0.004777,0.000348,-0.001345,0.001525,-0.014935,-0.000894,0.007428,0.001742,0.002407,-0.003736,-0.000205,0.000013,-0.002581,0.003812,-0.000845,0.002750
0.001016,0.002078,0.000280,-0.000665,0.001777,-0.012255,-0.001364,0.009147,0.002219,0.002750,-0.004595,-0.000109,-0.000182,-0.002382,0.002446,-0.000080,0.004323
0.000499,0.000846,0.000209,-0.000192,0.002040,-0.009540,-0.001819,0.010861,0.002788,0.001773,-0.005557,-0.000258,-0.000828,-0.002354,0.000946,0.000120,0.006283
0.000160,0.000400,0.000298,-0.000106,0.002621,-0.006917,-0.002028,0.012873,0.003390,0.000725,-0.006709,-0.000516,-0.001980,-0.002270,0.000179,0.000434,0.008100
-0.000001,0.000129,0.000456,-0.000003,0.003193,-0.004501,-0.002186,0.014436,0.003952,0.000123,-0.007599,-0.000373,-0.003158,-0.002155,0.000003,0.000990,0.010292
-0.000539,-0.000489,0.000897,0.000143,0.003317,-0.002264,-0.002193,0.014518,0.004171,-0.000004,-0.007826,-0.000262,-0.004731,-0.001918,-0.000119,0.001977,0.012357
-0.001468,-0.002851,0.000675,0.000191,0.003121,-0.000867,-0.002067,0.013318,0.004244,-0.000169,-0.007696,-0.000102,-0.006188,-0.001523,-0.000662,0.002816,0.013691
-0.002267,-0.007178,0.000370,0.000007,0.002958,-0.000141,-0.001896,0.012722,0.004216,-0.000455,-0.007076,-0.000007,-0.007136,-0.001042,-0.001608,0.003725,0.014498
-0.003013,-0.010277,-0.000000,-0.000091,0.002618,-0.000156,-0.001756,0.011980,0.004206,-0.000840,-0.005453,0.000036,-0.007628,-0.000456,-0.002713,0.004846,0.014755
-0.003707,-0.011533,-0.000356,-0.000357,0.002535,-0.000028,-0.002107,0.011201,0.004003,-0.002365,-0.003864,0.000225,-0.008458,-0.000073,-0.003098,0.007447,0.014524
-0.004017,-0.011710,-0.001131,-0.000578,0.002416,-0.000013,-0.002934,0.010281,0.003655,-0.004410,-0.002550,0.000592,-0.009271,0.000012,-0.003331,0.006840,0.013933
-0.004089,-0.009189,-0.001408,-0.000710,0.002631,-0.000007,-0.004201,0.009434,0.003205,-0.006293,-0.001529,0.001328,-0.010021,0.000078,-0.002764,0.005403,0.012704
-0.004080,-0.005756,-0.001724,-0.001049,0.002927,-0.000017,-0.005573,0.008892,0.002611,-0.007555,-0.000864,0.002484,-0.010656,0.000153,-0.002288,0.002771,0.011357
-0.003970,-0.002779,-0.002507,-0.001676,0.003636,-0.000012,-0.006688,0.008727,0.002131,-0.007839,-0.000409,0.004020,-0.011115,0.000074,-0.001466,0.000767,0.010127
-0.004235,-0.000982,-0.003360,-0.001912,0.004368,0.000066,-0.006920,0.008750,0.001914,-0.007833,-0.000092,0.004389,-0.010269,0.000013,-0.000805,0.000089,0.008734
-0.004276,-0.000197,-0.003132,-0.000958,0.004992,0.000459,-0.006772,0.006953,0.001685,-0.006693,-0.000001,0.004237,-0.009256,-0.000001,-0.000360,-0.000061,0.007266
