AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001514,-0.002484,0.029120,-0.015417,0.054235,0.004678,-0.009882,0.029721,0.072329,0.050417,0.013494,-0.001547,0.067100,0.026057,0.009592,-0.030818,0.030539
0.017611,0.001388,0.019114,-0.014186,0.050362,0.006063,-0.010537,0.031712,0.070661,0.049276,0.017272,-0.007143,0.063840,0.021790,0.004469,-0.019727,0.019377
0.025450,0.017853,0.019325,-0.008334,0.050640,0.005405,-0.001272,0.034933,0.068575,0.049873,0.013889,-0.001245,0.056240,0.016337,0.001922,-0.005111,0.007481
0.023834,0.043227,0.019265,-0.004853,0.053743,0.002871,0.001821,0.040348,0.064720,0.038879,0.009919,0.001087,0.046966,0.015262,0.002752,-0.000273,0.002388
0.018350,0.041473,0.018982,-0.000006,0.052582,0.012282,0.006148,0.044332,0.054297,0.031513,0.005794,0.005000,0.035564,0.015565,0.004872,-0.000006,0.000049
0.001971,0.026138,0.014914,-0.001689,0.043001,0.003978,0.011947,0.047210,0.041882,0.015325,0.002639,0.011378,0.022690,0.016039,0.004023,-0.000078,-0.003777
-0.004045,0.016079,0.004605,-0.002377,0.025063,0.006099,0.022267,0.052213,0.026212,0.000143,-0.000829,0.016353,0.014789,0.015635,0.005609,-0.000952,-0.007159
-0.019192,0.021167,0.002716,-0.001795,0.014750,0.000203,0.033161,0.052598,0.018449,-0.004275,-0.006366,0.010898,0.001258,0.012082,0.009867,-0.007352,-0.006843
-0.033347,0.011870,0.008035,-0.001069,0.004494,0.007585,0.041612,0.054569,0.011426,-0.006085,-0.013522,0.002453,-0.005607,0.006525,0.012462,-0.023258,-0.002619
-0.045288,0.001343,0.012892,-0.006622,0.002587,0.005514,0.042972,0.048641,0.008445,-0.002112,-0.017449,-0.000361,-0.015747,0.001897,0.012681,-0.031943,-0.000504
-0.051309,-0.004678,0.018424,-0.020107,0.000049,0.002773,0.037764,0.032757,0.006145,-0.000316,-0.019013,-0.018601,-0.012487,0.000118,0.011050,-0.036443,-0.001080
-0.052615,-0.004472,0.019239,-0.036009,0.000716,0.000974,0.035664,0.019925,0.007322,0.000924,-0.015599,-0.016011,-0.006421,-0.001255,0.017071,-0.027234,-0.001550
-0.045959,-0.007980,0.017121,-0.055875,0.005225,-0.001043,0.026208,0.020897,0.014217,0.001765,-0.006408,-0.011292,-0.007992,-0.005922,0.032368,-0.019904,0.005032
-0.033736,-0.021520,0.010232,-0.069145,0.012512,0.000069,0.013003,0.019468,0.020086,0.007377,-0.000149,-0.001204,-0.011561,-0.010865,0.046088,-0.003105,0.014526
-0.024206,-0.035169,0.003988,-0.075771,0.017129,0.000081,0.000767,0.018501,0.017526,0.008231,0.004660,0.000426,-0.017775,-0.010831,0.049894,0.000943,0.017825
-0.000371,-0.033402,-0.000013,-0.067479,0.013415,0.000490,-0.002929,0.010449,0.003959,0.000463,0.007163,0.000058,-0.020127,-0.003507,0.046893,0.011800,0.014670
0.004216,-0.027363,-0.009914,-0.051594,0.008215,0.006216,-0.005049,0.003786,0.000091,-0.003984,0.007181,-0.000005,-0.030776,-0.000179,0.039796,0.028078,0.011109
0.005886,-0.044025,-0.012667,-0.013471,0.001126,0.023637,-0.002966,0.001367,-0.001777,-0.011832,0.012712,-0.000292,-0.043209,-0.001332,0.031540,0.031128,0.006450
0.000269,-0.057451,-0.010564,-0.000818,0.000230,0.009693,-0.000964,0.000675,-0.011195,-0.013686,0.017664,-0.000745,-0.049044,-0.002300,0.019754,0.029462,0.001779
-0.003128,-0.067520,-0.000672,0.021173,-0.005108,0.000610,-0.001374,-0.000298,-0.020469,-0.015267,0.007394,-0.010046,-0.042520,-0.000711,0.015161,0.027690,-0.000436
-0.013452,-0.034788,-0.002377,0.041556,-0.016672,-0.000843,-0.006637,-0.004878,-0.029882,-0.016271,0.001869,-0.018273,-0.034538,0.000006,0.013518,0.024417,-0.013471
-0.008357,-0.014044,-0.003983,0.042037,-0.026128,-0.008259,-0.013340,-0.000748,-0.031758,-0.015626,0.001999,-0.017259,-0.028496,-0.000196,0.016881,0.018332,-0.007946
-0.004630,-0.000669,-0.008437,0.036246,-0.036550,-0.006874,-0.011802,0.000157,-0.031041,-0.012724,0.003179,-0.007310,-0.022220,-0.003938,0.019069,0.012206,-0.007676
-0.001026,0.000962,-0.017648,0.028040,-0.043743,-0.004801,-0.002103,0.000544,-0.039436,-0.014968,0.003249,-0.000291,-0.027076,-0.012017,0.020752,0.005377,-0.006647
0.008129,0.009366,-0.015205,0.039627,-0.054723,-0.000511,0.000003,-0.002995,-0.058126,-0.028553,0.005602,0.000038,-0.033109,-0.020281,0.017316,0.001930,-0.008856
0.040034,0.028555,-0.013287,0.042387,-0.064425,0.007077,0.003147,-0.016538,-0.079018,-0.048823,0.006503,0.009022,-0.052141,-0.029531,0.006246,0.003496,-0.014924
0.057693,0.018681,-0.006618,0.043542,-0.076475,0.043026,0.003947,-0.040221,-0.101985,-0.079491,0.021276,0.022367,-0.072134,-0.045508,-0.000086,0.005600,-0.023747
0.058134,0.011780,-0.000019,0.030875,-0.082600,0.024469,0.002021,-0.058672,-0.125927,-0.106027,0.044458,0.034418,-0.092953,-0.063062,-0.024904,0.005403,-0.027487
0.046181,0.001592,0.012872,0.025571,-0.086942,-0.000157,-0.000019,-0.072700,-0.142427,-0.124798,0.047061,0.032289,-0.101458,-0.072107,-0.059288,0.007976,-0.027260
0.029902,0.004556,0.028761,0.007526,-0.086804,-0.018062,-0.009705,-0.076772,-0.148767,-0.130158,0.043096,0.025257,-0.099945,-0.072277,-0.097359,0.022069,-0.023103
0.011154,0.005359,0.044980,-0.000006,-0.093490,-0.046003,-0.040419,-0.071922,-0.147375,-0.114945,0.038652,0.035865,-0.118698,-0.074090,-0.132048,0.043228,-0.013228
-0.002926,0.012077,0.056180,-0.012333,-0.099535,-0.051608,-0.061974,-0.061594,-0.131515,-0.081939,0.041556,0.043778,-0.119824,-0.068703,-0.150230,0.063198,-0.004615
-0.023090,-0.000134,0.058822,-0.042230,-0.093090,-0.057207,-0.060421,-0.043936,-0.125642,-0.044770,0.037921,0.043862,-0.116072,-0.050089,-0.149903,0.074502,0.000376
-0.037591,-0.013265,0.062570,-0.000059,-0.082491,-0.033060,-0.051938,-0.036245,-0.112074,-0.018981,0.036814,0.035305,-0.102167,-0.030324,-0.131600,0.081572,0.011863
-0.046366,-0.025012,0.058177,0.022371,-0.072455,-0.010716,-0.037402,-0.029369,-0.096637,-0.001127,0.031170,0.035821,-0.091814,-0.013731,-0.098384,0.089284,0.010858
-0.038951,-0.028669,0.050757,0.064697,-0.063724,0.000089,-0.026093,-0.033045,-0.080570,0.000769,0.032934,0.033948,-0.060881,-0.000562,-0.058277,0.084104,0.005590
-0.026584,-0.014137,0.038478,0.104763,-0.058208,0.015594,-0.020777,-0.033943,-0.065060,0.003697,0.039743,0.026692,-0.033474,0.002743,-0.031243,0.066152,0.003447
-0.010809,-0.003066,0.017485,0.119545,-0.047869,0.014589,-0.017704,-0.035534,-0.049871,-0.002325,0.041031,0.008670,-0.011378,0.010619,-0.016059,0.046673,0.001208
-0.000871,0.000272,0.004513,0.102499,-0.031214,0.019217,-0.016527,-0.034456,-0.035905,-0.013681,0.038143,-0.001205,0.002632,0.020267,-0.006937,0.033660,-0.000006
0.003254,0.010179,0.000448,0.071024,-0.021188,0.014644,-0.020852,-0.032662,-0.025221,-0.025351,0.028287,-0.006260,0.001321,0.011682,-0.001219,0.023033,-0.005481
0.006523,0.038916,-0.002289,0.031242,-0.019370,0.004287,-0.022221,-0.031282,-0.017865,-0.033475,0.024675,-0.006517,0.000004,0.000687,0.005383,0.012193,-0.012229
0.011335,0.045725,-0.004009,0.002052,-0.015723,-0.001612,-0.015175,-0.025521,-0.014668,-0.031551,0.014957,0.000000,-0.004362,-0.001521,0.012812,0.002341,-0.014482
0.010073,0.036268,-0.005420,-0.000132,-0.007174,0.002734,-0.006036,-0.023352,-0.011066,-0.030286,0.008543,0.001304,-0.013384,-0.005517,0.017839,-0.000002,-0.009950
0.006534,0.027201,-0.003448,-0.004828,-0.002185,0.016180,-0.000426,-0.016295,-0.009020,-0.024401,0.003589,0.003837,-0.024673,-0.012419,0.021164,-0.001941,-0.008757
0.008902,-0.000165,-0.000019,-0.004444,-0.000160,0.029887,0.001955,-0.011041,-0.004682,-0.016768,0.002933,0.004136,-0.016286,-0.014220,0.022261,-0.010633,-0.005648
0.009763,-0.010120,0.009749,-0.003497,-0.000450,0.035691,0.003518,-0.000375,-0.004549,-0.001446,0.004800,0.004234,-0.007001,-0.013902,0.020373,-0.013834,-0.001401
0.009402,-0.029337,0.015663,-0.004174,-0.000523,0.026113,0.003650,0.002109,-0.003516,0.000312,0.009458,0.000694,-0.007064,-0.012548,0.016757,-0.016502,0.000128
-0.000048,-0.049983,0.014070,-0.011609,0.002542,0.022654,0.001093,0.011273,-0.003403,0.004949,0.015422,-0.000268,-0.005429,-0.009672,0.010700,-0.011764,0.006911
-0.009225,-0.066698,0.011810,-0.016287,0.011112,0.017099,-0.000016,0.024094,-0.003327,0.008727,0.019300,-0.004125,-0.000507,-0.007495,0.006141,-0.006660,0.010527
-0.002612,-0.057215,0.008360,-0.009778,0.010905,0.002569,-0.004935,0.027636,-0.005628,0.006620,0.021037,-0.013038,0.000196,-0.006860,0.006617,-0.002608,0.006999
-0.000000,-0.038499,0.003521,-0.002516,0.005866,-0.017071,-0.014093,0.025355,-0.005263,0.003433,0.018537,-0.008671,-0.000030,-0.008070,0.007963,-0.000082,0.003259
0.000466,-0.016686,-0.000002,-0.000188,0.001069,-0.038211,-0.020334,0.019551,-0.005449,0.000081,0.016447,-0.004056,-0.000204,-0.008469,0.000458,0.001701,0.005090
0.001503,-0.003690,-0.002884,-0.000051,-0.000038,-0.052616,-0.019521,0.015374,-0.004826,-0.005578,0.015590,0.001837,-0.000541,-0.009397,-0.001776,0.009086,0.007868
-0.000000,-0.005709,-0.003579,-0.000011,-0.000644,-0.060616,-0.016638,0.009514,-0.003290,-0.020142,0.012331,0.006241,-0.000440,-0.014894,-0.007045,0.008890,0.013391
0.000832,0.000815,-0.001418,-0.012845,-0.000003,-0.083139,-0.014911,0.009005,-0.005707,-0.028960,0.013534,0.001924,0.003474,-0.022599,-0.004722,0.024610,0.022064
0.003108,0.005222,0.000001,-0.031514,0.000155,-0.107692,-0.011073,0.007144,-0.007556,-0.033021,0.017701,0.000158,0.005016,-0.027882,-0.001745,0.031198,0.028220
0.000456,0.009529,0.000006,-0.051895,0.003054,-0.117183,-0.005451,0.005048,-0.009545,-0.030379,0.019156,-0.000116,0.004947,-0.028926,-0.000243,0.037830,0.031892
-0.001288,0.012102,0.000003,-0.063124,0.008494,-0.110124,-0.000568,0.009133,-0.010106,-0.025150,0.020298,-0.000915,0.008369,-0.027001,0.000097,0.038789,0.031138
-0.000005,0.016060,0.000004,-0.055555,0.013611,-0.087521,0.003362,0.007775,-0.010358,-0.018597,0.017290,-0.002905,0.011114,-0.021254,0.002893,0.035901,0.025121
0.001577,0.018110,0.000010,-0.039990,0.013912,-0.061718,0.001232,0.005355,-0.007272,-0.012219,0.012893,-0.005712,0.010145,-0.015858,0.010681,0.028478,0.016032
0.003442,0.017210,-0.000340,-0.026061,0.008724,-0.035772,-0.000347,0.002501,-0.004739,-0.006140,0.007660,-0.007930,0.007663,-0.009170,0.008611,0.017248,0.008650
0.005195,0.007700,-0.002096,-0.012541,0.002942,-0.015290,-0.000150,0.001080,-0.001873,-0.002652,0.003309,-0.003426,0.004165,-0.002566,0.003719,0.007321,0.002648
