AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023853,-0.000252,0.002038,0.001049,-0.025121,0.000261,0.001470,-0.002774,-0.031303,0.014640,-0.005731,-0.032844,0.004385,-0.018954,-0.019709,-0.003854,0.007798
-0.027900,-0.001467,0.002044,0.000293,-0.031248,-0.000369,0.003648,-0.002640,-0.038391,0.014332,-0.007767,-0.033189,0.007346,-0.021736,-0.025599,-0.001403,0.007360
-0.031772,-0.004936,0.001505,0.000000,-0.038028,-0.002140,0.006551,-0.004090,-0.046984,0.013723,-0.009695,-0.032468,0.010095,-0.023761,-0.032551,-0.000077,0.006611
-0.034127,-0.006197,0.000769,-0.000334,-0.044464,-0.004532,0.008548,-0.005989,-0.055611,0.012442,-0.011620,-0.031255,0.013918,-0.026204,-0.039335,0.000424,0.006099
-0.034505,-0.006319,0.000334,-0.001838,-0.050355,-0.007467,0.010976,-0.007309,-0.064370,0.010743,-0.012988,-0.030079,0.016520,-0.028272,-0.044574,0.001804,0.005664
-0.034262,-0.007081,0.000221,-0.003271,-0.055572,-0.011212,0.013081,-0.008785,-0.072505,0.007327,-0.013631,-0.026931,0.018304,-0.030075,-0.050921,0.003253,0.005181
-0.032858,-0.005440,0.000540,-0.004542,-0.060730,-0.017161,0.015480,-0.010389,-0.080738,0.003920,-0.014871,-0.021903,0.019763,-0.031405,-0.056929,0.004467,0.004656
-0.031650,-0.006904,0.000804,-0.005130,-0.065046,-0.025665,0.017481,-0.011907,-0.088055,0.001559,-0.015686,-0.017216,0.021491,-0.031841,-0.062924,0.006021,0.004743
-0.032180,-0.008648,0.000937,-0.007832,-0.067853,-0.034390,0.019107,-0.012873,-0.093976,0.000300,-0.017382,-0.013398,0.023708,-0.031480,-0.067687,0.007791,0.004837
-0.033395,-0.011446,0.000745,-0.009273,-0.069765,-0.042955,0.019320,-0.014444,-0.098433,-0.000002,-0.019392,-0.009542,0.025584,-0.030652,-0.071816,0.007960,0.005877
-0.033423,-0.011843,0.000588,-0.011076,-0.070728,-0.045700,0.019001,-0.015823,-0.101226,-0.000300,-0.020096,-0.007476,0.023411,-0.030601,-0.075379,0.007982,0.006564
-0.033701,-0.013056,0.001507,-0.013026,-0.070572,-0.048094,0.018488,-0.016715,-0.102502,-0.000973,-0.020663,-0.004363,0.023061,-0.029849,-0.078089,0.008279,0.007156
-0.033086,-0.011751,0.002874,-0.013872,-0.069362,-0.050694,0.019415,-0.016676,-0.103127,-0.001669,-0.021186,-0.002031,0.019633,-0.028367,-0.080088,0.006397,0.007554
-0.032193,-0.012031,0.004509,-0.015428,-0.067860,-0.052920,0.020723,-0.016379,-0.102182,-0.002549,-0.021174,-0.000384,0.016314,-0.026148,-0.080611,0.005951,0.007746
-0.030681,-0.012921,0.005366,-0.014654,-0.065506,-0.051643,0.021234,-0.016323,-0.100075,-0.003921,-0.020775,0.000220,0.012922,-0.023516,-0.079684,0.004261,0.007605
-0.024829,-0.013308,0.005101,-0.012539,-0.061705,-0.048308,0.017317,-0.016426,-0.097450,-0.005584,-0.016240,0.002938,0.011266,-0.015831,-0.081308,0.004550,0.006404
-0.019647,-0.013550,0.004663,-0.010677,-0.057375,-0.044751,0.013396,-0.016424,-0.093238,-0.007234,-0.011977,0.007024,0.008604,-0.009097,-0.082022,0.004728,0.005167
-0.014981,-0.013645,0.004904,-0.008446,-0.052272,-0.040538,0.009764,-0.016111,-0.087878,-0.008509,-0.008057,0.011655,0.005904,-0.004077,-0.081596,0.004814,0.003904
-0.010520,-0.013569,0.005254,-0.006501,-0.046429,-0.034786,0.006682,-0.015442,-0.081338,-0.010121,-0.004119,0.016835,0.003378,-0.000897,-0.079813,0.004807,0.002716
-0.006660,-0.011115,0.005980,-0.004356,-0.040074,-0.028712,0.004042,-0.014217,-0.074077,-0.011986,-0.001175,0.022381,0.001271,-0.000000,-0.077673,0.004123,0.002070
-0.003462,-0.008577,0.006609,-0.001361,-0.033672,-0.022906,0.002098,-0.012749,-0.066508,-0.014447,-0.000173,0.026343,0.000086,0.000486,-0.075506,0.003384,0.001820
-0.001794,-0.008316,0.006932,-0.000014,-0.027417,-0.017640,0.000684,-0.012268,-0.058794,-0.016978,0.000013,0.028751,-0.000259,0.001591,-0.073123,0.001888,0.001642
-0.000615,-0.007968,0.007099,0.000358,-0.022042,-0.012652,0.000064,-0.011690,-0.051470,-0.016059,0.000413,0.029149,-0.001028,0.003113,-0.070522,0.001157,0.001511
-0.000220,-0.007602,0.006640,0.001123,-0.017319,-0.009419,-0.000196,-0.010901,-0.044496,-0.014775,0.001373,0.029055,-0.001689,0.005015,-0.067859,0.000598,0.001737
0.000001,-0.005342,0.006034,0.001642,-0.013383,-0.006266,-0.001375,-0.009721,-0.037719,-0.013262,0.002445,0.028471,-0.002348,0.007710,-0.064137,0.000179,0.001695
0.000298,-0.003516,0.006403,0.002189,-0.009832,-0.003938,-0.003839,-0.008377,-0.031473,-0.011557,0.003270,0.027604,-0.003159,0.010858,-0.060519,-0.000037,0.001645
0.001234,-0.001878,0.006871,0.003246,-0.007103,-0.002696,-0.006263,-0.006906,-0.026191,-0.009751,0.004009,0.026281,-0.002659,0.012700,-0.056385,-0.000995,0.001345
0.002910,-0.000689,0.007591,0.004451,-0.005193,-0.001775,-0.008781,-0.005131,-0.021674,-0.007924,0.004733,0.024531,-0.002143,0.013959,-0.052310,-0.000949,0.001051
0.004074,-0.000073,0.008261,0.006069,-0.003776,-0.000963,-0.010095,-0.003444,-0.017824,-0.006198,0.005424,0.022805,-0.001628,0.014561,-0.047788,-0.000813,0.000639
0.004721,0.000011,0.007968,0.007885,-0.002974,-0.000298,-0.010735,-0.002280,-0.014760,-0.004600,0.006605,0.020721,-0.001402,0.014946,-0.043255,-0.000284,0.000253
0.005341,0.000113,0.006767,0.009878,-0.002310,0.000071,-0.011373,-0.001416,-0.012097,-0.003304,0.007827,0.018307,-0.000556,0.014520,-0.038144,-0.000000,0.000029
0.005949,0.000593,0.005326,0.011208,-0.001624,0.000999,-0.010921,-0.000877,-0.010229,-0.002440,0.009075,0.015671,-0.000299,0.013814,-0.032646,0.000396,-0.000024
0.006551,0.000865,0.004033,0.012507,-0.000993,0.002668,-0.010908,-0.001006,-0.008402,-0.001968,0.009742,0.013649,-0.000103,0.012823,-0.028104,0.001005,-0.000268
0.008197,0.004073,0.003609,0.013217,-0.001039,0.001823,-0.010103,-0.001695,-0.007123,-0.001869,0.009565,0.012453,-0.000007,0.011615,-0.024621,0.001243,-0.000828
0.010016,0.004317,0.003130,0.013801,-0.001075,0.001025,-0.009137,-0.002633,-0.005928,-0.001739,0.009131,0.011337,0.000035,0.010661,-0.021147,0.001256,-0.001688
0.009170,0.003855,0.002406,0.012026,-0.000701,0.000553,-0.007746,-0.002429,-0.005034,-0.001649,0.007536,0.009782,0.000546,0.009792,-0.017436,0.001249,-0.002882
0.007525,0.002703,0.001344,0.009933,-0.000359,0.000407,-0.006258,-0.002066,-0.004076,-0.001359,0.005862,0.008098,0.002016,0.008770,-0.013562,0.001402,-0.002694
0.005807,0.001618,0.000631,0.007132,-0.000129,0.000712,-0.004832,-0.001676,-0.003018,-0.001055,0.004902,0.006158,0.002212,0.006697,-0.009945,0.001555,-0.002077
0.003942,0.000813,0.000351,0.004141,-0.000002,0.001136,-0.003397,-0.001114,-0.001981,-0.000642,0.003888,0.004160,0.002333,0.004607,-0.006426,0.001690,-0.001409
0.002293,0.000877,0.000180,0.001631,0.000163,0.000758,-0.001903,-0.000549,-0.001081,-0.000280,0.002263,0.002262,0.001350,0.002633,-0.003533,0.000725,-0.000784
0.000848,0.000315,0.000046,0.000307,0.000093,0.000284,-0.000648,-0.000126,-0.000348,-0.000052,0.000849,0.000722,0.000506,0.000954,-0.001248,0.000316,-0.000265
