AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000999,-0.001348,-0.002980,0.003971,-0.001765,0.001365,-0.001153,0.002893,-0.000689,-0.005627,0.006270,-0.001108,0.001377,-0.001475,-0.004128,-0.006428,0.001250
0.000952,-0.001944,-0.003081,0.007229,-0.000278,-0.003016,-0.001120,-0.000207,-0.000346,-0.003116,0.007840,-0.001939,0.004250,-0.003445,-0.002281,-0.004900,0.001350
0.001783,-0.001683,-0.002730,0.011369,0.000886,-0.005873,-0.001186,-0.003095,0.000082,-0.001466,0.007146,-0.003010,0.006473,-0.004992,0.000870,-0.001020,0.001145
0.002654,-0.000690,-0.001705,0.015228,0.001615,-0.007496,-0.001228,-0.005225,0.000405,-0.000729,0.003977,-0.003924,0.006799,-0.005934,0.004277,0.003670,0.000610
0.002861,0.000693,-0.000700,0.016798,0.001815,-0.008359,-0.001106,-0.006209,0.000452,-0.000636,-0.000210,-0.004802,0.005353,-0.006156,0.006534,0.007629,-0.000045
0.002184,0.002423,0.000072,0.013986,0.001512,-0.008105,-0.000722,-0.005556,0.000250,-0.000988,-0.004077,-0.004813,0.003040,-0.005583,0.006641,0.009487,-0.000804
0.001439,0.003818,0.000634,0.007348,0.000994,-0.006968,-0.000213,-0.003622,-0.000245,-0.001130,-0.006621,-0.003843,0.000872,-0.004353,0.005359,0.008628,-0.001315
0.000969,0.003789,0.002049,-0.000782,0.000435,-0.005002,0.000913,-0.000832,-0.000638,-0.000905,-0.007451,-0.002730,-0.001332,-0.002780,0.002742,0.004878,-0.001184
0.000661,0.002388,0.003752,-0.008343,-0.000171,-0.004154,0.002271,0.002525,-0.001082,-0.000331,-0.006668,-0.001704,-0.002752,-0.001230,-0.000833,-0.001456,-0.000547
0.000280,0.000178,0.004799,-0.012978,-0.000799,-0.005210,0.003074,0.004917,-0.001451,0.000262,-0.004079,-0.001211,-0.003310,-0.000230,-0.003886,-0.007703,0.000481
-0.000245,-0.000957,0.004802,-0.014932,-0.001439,-0.005198,0.003364,0.005252,-0.001741,0.000971,-0.000042,-0.000855,-0.003099,0.000485,-0.005728,-0.012121,0.001600
-0.000112,-0.001149,0.004038,-0.013205,-0.002036,-0.003311,0.003096,0.003817,-0.002049,0.001023,0.003517,-0.000123,-0.002574,0.000895,-0.005355,-0.014207,0.002491
0.000207,-0.001116,0.002780,-0.008068,-0.002421,-0.000100,0.002745,0.000949,-0.002283,0.000321,0.005382,0.001007,-0.002496,0.000828,-0.003005,-0.013676,0.002805
0.000316,-0.001039,0.001047,-0.000334,-0.002846,0.002201,0.002182,-0.002514,-0.002561,-0.001263,0.005479,0.002026,-0.002986,0.000553,0.000506,-0.011018,0.002507
-0.000460,-0.001046,-0.000843,0.004999,-0.003068,0.004149,0.000882,-0.005730,-0.002644,-0.002967,0.004574,0.003209,-0.003800,0.000341,0.003644,-0.007437,0.001848
-0.001724,-0.001261,-0.002687,0.006983,-0.002713,0.005747,-0.000991,-0.008246,-0.002529,-0.003970,0.003043,0.004385,-0.003585,0.000384,0.006086,-0.003077,0.001042
-0.002580,-0.002008,-0.003310,0.005898,-0.001796,0.007030,-0.002413,-0.009556,-0.002048,-0.004067,0.001317,0.005239,-0.002670,0.000670,0.006829,0.000628,0.000276
-0.002953,-0.003217,-0.002608,0.002989,-0.000732,0.006957,-0.003228,-0.008270,-0.001239,-0.003114,-0.000322,0.005742,-0.001688,0.001229,0.005858,0.003243,-0.000404
-0.003160,-0.004890,-0.001487,0.000625,0.000161,0.004494,-0.003926,-0.004660,-0.000188,-0.001923,-0.001372,0.005386,-0.000946,0.001518,0.003608,0.005325,-0.000993
-0.003235,-0.005676,-0.000780,-0.001589,0.000531,0.001690,-0.004444,-0.001431,0.000369,-0.000154,-0.001218,0.003947,-0.000743,0.001458,0.000458,0.007163,-0.001450
-0.002986,-0.005119,-0.000509,-0.002679,0.000623,-0.000309,-0.004431,0.001093,0.000376,0.001330,-0.000544,0.002127,-0.000636,0.001140,-0.001835,0.008218,-0.001724
-0.002426,-0.002790,-0.000951,-0.002251,0.000540,-0.000395,-0.003166,0.002759,0.000023,0.002860,0.000114,-0.000389,-0.000906,0.000420,-0.002671,0.008622,-0.002007
-0.001521,0.000458,-0.001900,-0.000301,0.000166,-0.000679,-0.000469,0.003571,-0.000508,0.003668,0.000614,-0.003134,-0.000860,-0.000372,-0.002011,0.007971,-0.002344
-0.000691,0.003545,-0.001929,0.000809,-0.000125,-0.000739,0.001924,0.003732,-0.000763,0.003963,0.001092,-0.005651,-0.000730,-0.001080,-0.000409,0.006222,-0.002171
0.000095,0.005907,-0.001019,0.000583,-0.000020,-0.000965,0.003649,0.003328,-0.000592,0.003688,0.001109,-0.007801,0.000167,-0.001570,0.001267,0.004133,-0.001364
0.000939,0.007152,0.001058,-0.000907,0.000575,-0.001155,0.004670,0.002547,-0.000111,0.002864,0.000727,-0.008854,0.001591,-0.001621,0.002344,0.001668,-0.000012
0.001835,0.007289,0.004011,-0.003644,0.001438,-0.001429,0.004956,0.001895,0.000636,0.001748,0.000092,-0.008243,0.002818,-0.001186,0.002929,-0.000782,0.001373
0.002389,0.005936,0.006838,-0.005846,0.001840,-0.002342,0.004251,0.001579,0.001636,-0.000397,-0.000830,-0.006245,0.003089,-0.000654,0.002952,-0.002755,0.002388
0.002687,0.003525,0.008471,-0.007550,0.001566,-0.003633,0.002491,0.000655,0.002177,-0.002428,-0.001934,-0.003292,0.002313,-0.000087,0.001950,-0.003839,0.002657
0.002391,-0.000072,0.008544,-0.007134,0.001080,-0.004608,0.000161,-0.000600,0.002117,-0.003882,-0.003209,0.000305,0.000952,0.000341,0.001097,-0.003863,0.002318
0.001180,-0.003056,0.006333,-0.004504,0.000446,-0.004350,-0.002181,-0.001694,0.001712,-0.003762,-0.004491,0.002894,-0.000957,0.000571,0.001065,-0.002493,0.001397
-0.000510,-0.005166,0.001945,-0.000818,-0.000292,-0.003279,-0.003524,-0.002607,0.001144,-0.002932,-0.004746,0.004317,-0.002310,0.000641,0.001705,-0.000714,0.000039
-0.002138,-0.006373,-0.002341,0.002696,-0.000795,-0.001525,-0.004252,-0.003086,0.000696,-0.001443,-0.003653,0.004699,-0.003136,0.000655,0.002358,0.001239,-0.001406
-0.003098,-0.006439,-0.005675,0.005064,-0.001004,0.000315,-0.004253,-0.002935,0.000505,0.000672,-0.001981,0.003962,-0.003052,0.000626,0.002313,0.002992,-0.002434
-0.003197,-0.005384,-0.007480,0.006299,-0.000736,0.002645,-0.003667,-0.001787,0.000601,0.002827,-0.000427,0.002327,-0.002301,0.000687,0.001591,0.004192,-0.002760
-0.002295,-0.003262,-0.007614,0.005714,0.000288,0.004884,-0.002563,0.000132,0.001079,0.004746,0.000828,0.000783,-0.001193,0.000521,0.000366,0.004096,-0.002538
-0.000549,-0.000582,-0.005479,0.003757,0.001284,0.006503,-0.000995,0.002098,0.002040,0.005047,0.001220,-0.000433,0.000166,0.000106,-0.001046,0.002822,-0.001754
0.001606,0.002147,-0.002275,0.000767,0.001937,0.007350,0.000675,0.003429,0.002864,0.003867,0.000378,-0.000825,0.001781,-0.000328,-0.002940,0.000199,-0.001013
0.003581,0.004037,0.001338,-0.001644,0.002254,0.006957,0.002173,0.004048,0.003190,0.002392,-0.001460,-0.000115,0.002893,-0.000815,-0.004532,-0.002543,-0.000381
0.004237,0.005137,0.003881,-0.002644,0.002188,0.005186,0.003049,0.004126,0.003270,0.000937,-0.004219,0.000909,0.003434,-0.001166,-0.004834,-0.004781,0.000094
0.003326,0.005218,0.004780,-0.002516,0.001657,0.002178,0.003178,0.003632,0.002981,-0.001075,-0.006034,0.001753,0.003559,-0.001416,-0.003958,-0.006418,0.000436
0.001337,0.004187,0.004184,-0.001434,0.000912,-0.002002,0.002739,0.002491,0.002323,-0.003313,-0.006461,0.002443,0.002928,-0.001357,-0.003483,-0.007545,0.000583
-0.001161,0.002314,0.002383,-0.000721,-0.000096,-0.006795,0.002016,0.000784,0.001188,-0.004648,-0.005392,0.003019,0.001848,-0.000743,-0.003555,-0.007456,0.000628
-0.003446,0.000107,0.000538,0.000146,-0.001054,-0.010234,0.001143,-0.001054,-0.000289,-0.005101,-0.003175,0.003018,0.000266,0.000424,-0.003519,-0.006003,0.000657
-0.004993,-0.002133,-0.001128,0.000933,-0.001377,-0.011975,0.000158,-0.002490,-0.001712,-0.004594,-0.000186,0.002712,-0.001977,0.001506,-0.003394,-0.003362,0.000657
-0.005238,-0.003569,-0.001203,0.001431,-0.001137,-0.011376,-0.000590,-0.002978,-0.002437,-0.003362,0.002663,0.001994,-0.003599,0.002283,-0.003378,-0.000122,0.000817
-0.004233,-0.004334,-0.000350,0.001739,-0.000638,-0.008068,-0.001010,-0.002550,-0.002723,-0.001032,0.004759,0.001168,-0.004066,0.002979,-0.003414,0.002591,0.000858
-0.002184,-0.003833,0.001174,0.002087,-0.000098,-0.003175,-0.001148,-0.001423,-0.002786,0.002198,0.005542,0.000623,-0.003896,0.003366,-0.002923,0.004804,0.000640
-0.000389,-0.002723,0.002394,0.002635,0.000243,0.002681,-0.001187,0.000149,-0.002207,0.004875,0.004980,0.000157,-0.003105,0.003539,-0.001401,0.005943,0.000151
0.000586,-0.000950,0.003025,0.002629,0.000245,0.007708,-0.001418,0.001974,-0.001301,0.005780,0.004400,-0.000379,-0.001939,0.003315,0.001163,0.005808,-0.000575
0.001417,0.000859,0.002451,0.002295,0.000153,0.010439,-0.001390,0.003708,0.000053,0.004887,0.003607,-0.001031,-0.000712,0.002543,0.003143,0.003813,-0.001261
0.002129,0.002291,0.000411,0.001593,-0.000135,0.010296,-0.001301,0.004919,0.001482,0.003143,0.002825,-0.001884,0.000446,0.001634,0.004702,0.000843,-0.001856
0.002907,0.003739,-0.001392,0.001185,-0.000553,0.008560,-0.001407,0.005310,0.003312,-0.000111,0.002065,-0.003574,0.000296,0.000725,0.008012,-0.002406,-0.002189
0.003732,0.004806,-0.002292,0.001003,-0.000906,0.005331,-0.001642,0.004755,0.005068,-0.004360,0.001579,-0.006063,-0.001245,-0.000837,0.012010,-0.004225,-0.002250
0.004859,0.005613,-0.001946,0.000559,-0.000844,0.001913,-0.001830,0.003902,0.006469,-0.008639,0.001359,-0.008609,-0.002471,-0.002987,0.016094,-0.004407,-0.001987
0.006003,0.005715,-0.001478,0.000105,-0.000484,-0.001118,-0.001809,0.003157,0.006975,-0.010521,0.001566,-0.010817,-0.002983,-0.004894,0.019380,-0.003105,-0.001383
0.006825,0.005494,-0.001705,-0.000695,0.000136,-0.003109,-0.001610,0.002266,0.006571,-0.009836,0.000590,-0.011610,-0.002932,-0.006863,0.021014,-0.001637,-0.000657
0.005982,0.004464,-0.002578,-0.001555,0.000917,-0.003565,-0.001232,0.000635,0.005625,-0.007584,-0.000729,-0.011044,-0.002036,-0.008280,0.020121,-0.000417,0.000107
0.003053,0.002797,-0.004113,-0.003475,0.001505,-0.002425,-0.000897,-0.001582,0.003912,-0.004731,-0.001174,-0.008790,-0.000244,-0.009126,0.016301,0.000117,0.000851
-0.000496,0.000470,-0.006267,-0.005364,0.002272,-0.000555,0.000197,-0.003218,0.001800,-0.001233,-0.000816,-0.004804,0.002628,-0.009360,0.008839,-0.000048,0.001538
-0.004434,-0.002865,-0.009326,-0.006680,0.002927,0.001175,0.001555,-0.004042,-0.000724,0.003601,-0.000078,0.000313,0.006188,-0.008694,-0.001523,-0.000430,0.002030
-0.007817,-0.005632,-0.011543,-0.006742,0.003179,0.003350,0.001916,-0.003982,-0.002011,0.007325,0.000487,0.004450,0.007923,-0.006848,-0.009674,-0.000842,0.002414
-0.009341,-0.007153,-0.011109,-0.005676,0.002936,0.005148,0.001469,-0.003511,-0.002105,0.009077,0.001024,0.006262,0.007552,-0.005332,-0.015549,-0.000136,0.002540
-0.008622,-0.007370,-0.007563,-0.004160,0.002263,0.006290,0.000501,-0.002749,-0.001693,0.008621,0.001706,0.006215,0.006603,-0.004223,-0.017529,0.001757,0.002446
-0.005945,-0.006613,-0.002168,-0.001735,0.001146,0.004939,-0.000693,-0.001801,-0.001542,0.007012,0.002662,0.004027,0.004925,-0.002607,-0.015982,0.004947,0.002060
-0.001563,-0.004883,0.003058,0.000282,-0.000311,0.001970,-0.002094,-0.000902,-0.001304,0.004389,0.001854,0.001553,0.001869,-0.001258,-0.012071,0.007389,0.001464
0.003457,-0.002343,0.007948,0.002841,-0.001450,-0.001987,-0.003216,-0.001260,-0.000941,0.001063,-0.000193,-0.000880,-0.001830,0.000155,-0.007348,0.008514,0.000734
0.008039,-0.000082,0.012154,0.003301,-0.001946,-0.004907,-0.003537,-0.002702,-0.000394,-0.002480,-0.001804,-0.002449,-0.005364,0.001281,-0.002922,0.007629,0.000160
0.011128,0.001003,0.014845,0.003789,-0.001060,-0.005938,-0.002509,-0.003717,-0.000105,-0.005408,-0.002693,-0.002432,-0.007117,0.002384,-0.000474,0.005193,-0.000263
0.011335,0.000877,0.014606,0.003469,0.000589,-0.005430,-0.000240,-0.003741,-0.000492,-0.006035,-0.003233,-0.000250,-0.007066,0.003726,-0.000812,0.002236,-0.000346
0.008750,-0.000053,0.011525,0.003587,0.002280,-0.003562,0.001846,-0.002538,-0.000594,-0.004964,-0.003540,0.002887,-0.006128,0.005630,-0.001859,-0.000832,-0.000159
0.005388,-0.000664,0.007110,0.003964,0.003820,-0.000633,0.003517,-0.000334,-0.000142,-0.002940,-0.003160,0.004843,-0.004527,0.006490,-0.003596,-0.003989,0.000145
0.001783,-0.000693,0.002872,0.003560,0.004895,0.003592,0.004435,0.001954,0.000259,-0.000329,-0.001966,0.005668,-0.001911,0.006180,-0.004147,-0.007091,0.000613
-0.002015,-0.000384,-0.000721,0.003278,0.005103,0.006199,0.004568,0.003295,-0.000078,0.002413,0.000361,0.004747,0.001202,0.005507,-0.003578,-0.009214,0.000931
-0.005221,0.000508,-0.003895,0.002200,0.003789,0.006432,0.003773,0.003733,-0.001021,0.004535,0.002204,0.003207,0.003523,0.004760,-0.002217,-0.009498,0.001267
-0.006936,0.002331,-0.006181,0.002647,0.001328,0.005031,0.002208,0.002724,-0.002688,0.005703,0.003188,0.001507,0.004861,0.004351,-0.000694,-0.007979,0.001383
-0.006480,0.004714,-0.006552,0.001236,-0.001243,0.003397,0.000908,0.001271,-0.004116,0.006123,0.003210,0.000479,0.004579,0.004086,0.001439,-0.005539,0.001467
-0.004625,0.005855,-0.004974,-0.000671,-0.002778,0.003211,0.000055,-0.000060,-0.005087,0.005520,0.002478,0.000375,0.004040,0.003734,0.003142,-0.002626,0.001309
-0.002523,0.006931,-0.002464,-0.003417,-0.003467,0.003905,-0.000298,-0.000769,-0.005491,0.004025,0.000977,0.001701,0.002873,0.003624,0.004523,0.000778,0.001200
-0.001360,0.006107,-0.000318,-0.004023,-0.003777,0.002574,-0.000354,-0.000581,-0.005001,0.001882,-0.000860,0.003872,0.001647,0.003702,0.004978,0.004483,0.000756
