AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002040,0.005121,0.001377,0.004257,-0.002595,-0.004902,-0.001066,-0.000037,-0.001919,0.000949,-0.000033,-0.004073,-0.005389,0.006375,-0.004517,0.006464,0.002012
0.003399,0.001925,0.002579,0.000788,-0.003505,-0.002938,-0.000802,-0.000300,-0.003229,-0.000457,-0.001113,-0.005398,-0.003699,0.002885,-0.006156,0.004607,0.001131
0.005167,-0.000510,0.003893,-0.002640,-0.003787,0.000253,0.000239,0.000111,-0.004447,-0.002096,-0.001787,-0.005838,-0.001772,-0.000929,-0.006032,0.002161,-0.000600
0.007275,-0.002214,0.004801,-0.005846,-0.003402,0.003294,0.001198,0.001182,-0.004327,-0.003143,-0.000829,-0.005136,-0.000422,-0.004158,-0.004023,-0.000560,-0.002821
0.008752,-0.004640,0.004617,-0.008016,-0.002547,0.005552,0.000840,0.002302,-0.003067,-0.002811,0.001801,-0.003498,0.000030,-0.006406,-0.000642,-0.002898,-0.004421
0.009345,-0.008515,0.003226,-0.009926,-0.001714,0.005647,-0.000518,0.003991,-0.001359,-0.001883,0.004055,-0.001405,-0.001908,-0.007481,0.002967,-0.004288,-0.005032
0.008232,-0.013116,0.000505,-0.009623,-0.001654,0.003850,-0.002402,0.005032,0.000053,-0.000352,0.005423,0.000366,-0.004633,-0.008101,0.005096,-0.003527,-0.004562
0.005778,-0.016255,-0.002382,-0.007100,-0.002338,0.000424,-0.004261,0.005720,0.001527,0.001613,0.006652,-0.000000,-0.007595,-0.008165,0.006057,-0.002836,-0.003165
0.002052,-0.017136,-0.004843,-0.003861,-0.002933,-0.004099,-0.005676,0.005769,0.002714,0.003727,0.007404,-0.001037,-0.010105,-0.007575,0.005681,-0.001886,-0.000425
-0.002268,-0.016406,-0.006379,-0.000922,-0.003219,-0.008315,-0.005564,0.005150,0.002210,0.003791,0.007023,-0.002392,-0.010087,-0.006174,0.004459,-0.001531,0.003780
-0.006371,-0.012673,-0.006429,0.001409,-0.003531,-0.011043,-0.003451,0.003131,0.000227,0.001299,0.004409,-0.003775,-0.007268,-0.004348,0.002109,-0.001024,0.008049
-0.009599,-0.005907,-0.004810,0.003582,-0.003100,-0.012764,0.000210,0.000401,-0.002178,-0.001927,0.000129,-0.005006,-0.002256,-0.002035,-0.000564,-0.000845,0.011079
-0.011238,0.003252,-0.002259,0.005582,-0.001921,-0.012397,0.005004,-0.001253,-0.003642,-0.004603,-0.003848,-0.006592,0.004625,-0.000101,-0.002747,-0.001519,0.012182
-0.011210,0.009926,0.000639,0.007403,0.000111,-0.008499,0.008894,-0.002134,-0.003748,-0.005565,-0.006428,-0.007786,0.012312,0.001359,-0.003728,-0.002260,0.011709
-0.008899,0.013333,0.002508,0.007539,0.002288,-0.001751,0.011469,-0.001962,-0.002701,-0.004894,-0.007699,-0.007395,0.016542,0.001857,-0.003751,-0.000768,0.009604
-0.005112,0.013700,0.003294,0.005757,0.003265,0.004479,0.012157,-0.001813,-0.001082,-0.002446,-0.007978,-0.005068,0.017073,0.001366,-0.003762,0.003166,0.006079
-0.000255,0.011882,0.003083,0.003158,0.002996,0.008356,0.010952,-0.001060,0.000945,0.002150,-0.005774,-0.001807,0.014277,0.000392,-0.003307,0.008205,0.002134
0.004264,0.008510,0.002262,0.001201,0.002664,0.009076,0.008063,-0.000063,0.002973,0.007811,-0.002216,0.001262,0.008083,-0.000617,-0.001743,0.012407,-0.001110
0.007191,0.003580,0.000952,-0.000462,0.002463,0.006364,0.004358,0.000302,0.003259,0.012444,0.002573,0.004279,0.000633,-0.001024,0.000677,0.014761,-0.002508
0.007901,0.000742,-0.000235,-0.002378,0.001763,0.001208,0.001084,-0.000288,0.001323,0.013295,0.006715,0.006615,-0.007064,-0.000835,0.003269,0.014881,-0.002267
0.006990,-0.000132,-0.000754,-0.004120,0.001046,-0.006483,-0.001813,-0.001426,-0.001632,0.011205,0.009833,0.008230,-0.012564,0.000430,0.005788,0.012641,-0.000737
0.004922,0.001434,-0.000297,-0.004352,0.000349,-0.012736,-0.003569,-0.001831,-0.004501,0.007294,0.011612,0.007128,-0.013194,0.001571,0.007658,0.007811,0.001343
0.002457,0.002164,0.000997,-0.002386,0.000216,-0.014814,-0.004615,-0.001685,-0.006342,0.003094,0.011709,0.003810,-0.009440,0.002102,0.008848,0.002265,0.003991
0.000593,0.000948,0.002219,0.000916,0.000396,-0.011798,-0.004420,-0.001026,-0.006867,-0.001732,0.010125,-0.000921,-0.004745,0.001911,0.008527,-0.001351,0.006117
-0.000436,-0.001178,0.003203,0.002568,0.000230,-0.004909,-0.003511,-0.000631,-0.006142,-0.006456,0.006564,-0.004375,-0.000138,0.001249,0.006044,-0.003421,0.006663
0.000401,-0.004334,0.004040,0.002840,-0.000329,0.003071,-0.002037,0.000535,-0.004075,-0.009226,0.003494,-0.005939,0.004158,0.000325,0.001998,-0.003126,0.005820
0.002328,-0.006660,0.004548,0.004860,-0.000816,0.009840,-0.000512,0.002429,-0.001116,-0.009584,0.000033,-0.006713,0.006216,-0.000508,-0.002143,-0.002343,0.003862
0.006487,-0.008572,0.004407,0.007722,-0.000860,0.012974,0.001183,0.003595,0.001687,-0.007625,-0.003349,-0.006159,0.006178,-0.001452,-0.006117,-0.001558,0.001262
0.010617,-0.007451,0.003529,0.009613,-0.000937,0.011894,0.002705,0.003624,0.003310,-0.005336,-0.006328,-0.004900,0.003073,-0.002435,-0.008837,-0.002527,-0.001124
0.013652,-0.004295,0.002261,0.009339,-0.001030,0.005452,0.002815,0.002698,0.003928,-0.002604,-0.008153,-0.002991,-0.001507,-0.002753,-0.009078,-0.005252,-0.002865
0.014006,-0.001795,0.001921,0.008036,-0.001294,-0.001532,0.001912,0.001202,0.003932,0.000297,-0.008650,-0.001514,-0.004987,-0.002314,-0.007240,-0.009355,-0.003993
0.012084,-0.000941,0.002136,0.006371,-0.001571,-0.007775,-0.000276,-0.000385,0.003650,0.003547,-0.008721,-0.000707,-0.008153,-0.001976,-0.003964,-0.012719,-0.003701
0.007933,-0.002827,0.002051,0.004351,-0.001702,-0.012031,-0.003163,-0.002356,0.003207,0.005834,-0.008083,-0.000905,-0.010076,-0.001422,-0.001247,-0.014599,-0.003056
0.001795,-0.004277,0.001009,0.000177,-0.001583,-0.012880,-0.006571,-0.005010,0.002704,0.006610,-0.007791,0.000756,-0.010462,0.000140,-0.000093,-0.016220,-0.003146
-0.005078,-0.006217,0.000067,-0.005552,-0.001018,-0.009843,-0.009543,-0.007398,0.002201,0.005554,-0.006107,0.003880,-0.008945,0.003107,0.000223,-0.016401,-0.004014
-0.012842,-0.005147,0.000179,-0.009602,0.000320,-0.004638,-0.011927,-0.008752,0.001840,0.003751,-0.004268,0.006855,-0.006377,0.006982,0.000768,-0.015420,-0.005757
-0.016709,-0.001429,0.000746,-0.012145,0.002195,0.001018,-0.012316,-0.008736,0.001775,0.002346,-0.002906,0.009101,-0.001941,0.010538,0.000898,-0.013867,-0.008090
-0.017045,0.005419,0.000994,-0.013590,0.004057,0.006307,-0.010908,-0.007459,0.002002,0.000975,-0.001654,0.009693,0.002310,0.012875,0.001713,-0.012437,-0.009907
-0.014723,0.014668,0.000457,-0.014241,0.005251,0.009447,-0.008771,-0.004920,0.002289,-0.000380,-0.000621,0.008765,0.005974,0.013578,0.003564,-0.010508,-0.011000
-0.011896,0.019948,0.000315,-0.012996,0.005752,0.012522,-0.006260,-0.001816,0.002968,-0.001698,0.000938,0.005835,0.009499,0.012916,0.006427,-0.007039,-0.010689
-0.009146,0.019785,0.000100,-0.009704,0.005270,0.013998,-0.004092,0.001648,0.004054,-0.002956,0.002204,0.000922,0.010588,0.010278,0.009293,-0.001076,-0.008381
-0.007162,0.013832,-0.000609,-0.004652,0.004021,0.013628,-0.002427,0.004362,0.005389,-0.003277,0.003614,-0.005690,0.010153,0.005723,0.010413,0.006435,-0.005248
-0.005851,0.005904,-0.003040,0.000659,0.002248,0.011427,-0.001349,0.005826,0.006602,-0.002834,0.002962,-0.009860,0.008340,0.000185,0.008774,0.012948,-0.002194
-0.005372,-0.003418,-0.006404,0.005106,0.000393,0.009093,-0.000303,0.006189,0.006758,-0.003191,0.002037,-0.010900,0.005246,-0.004268,0.005528,0.018053,0.000539
-0.006545,-0.010460,-0.008248,0.008011,-0.000788,0.006233,0.000648,0.004913,0.005979,-0.004064,0.000455,-0.008631,0.001209,-0.006964,0.001836,0.021013,0.002472
-0.006686,-0.014370,-0.008702,0.008298,-0.001201,0.002443,0.002006,0.003347,0.004423,-0.003765,-0.001296,-0.004054,-0.000476,-0.007807,-0.001949,0.019959,0.003573
-0.005250,-0.014579,-0.007954,0.005965,-0.001118,-0.001519,0.003801,0.001680,0.003036,-0.002205,-0.002838,0.000601,-0.000239,-0.007245,-0.004451,0.014253,0.004077
-0.002574,-0.011532,-0.005803,0.002094,-0.001061,-0.004974,0.005936,0.000394,0.001419,-0.000393,-0.003668,0.005295,0.001177,-0.005664,-0.005917,0.005548,0.003564
0.001218,-0.007806,-0.002442,-0.002052,-0.000756,-0.006526,0.007316,-0.000721,-0.000293,0.001097,-0.003459,0.009281,0.003617,-0.003158,-0.006204,-0.003564,0.002488
0.005122,-0.005336,0.000974,-0.005289,-0.000470,-0.007175,0.007673,-0.001672,-0.001772,0.001581,-0.002454,0.011614,0.005506,-0.000342,-0.006441,-0.009930,0.001015
0.007877,-0.004093,0.003929,-0.006301,-0.000246,-0.006584,0.007467,-0.002770,-0.002662,0.002157,-0.000316,0.011157,0.005902,0.001837,-0.005907,-0.011714,-0.000837
0.008654,-0.003349,0.005382,-0.004875,-0.000304,-0.005301,0.006699,-0.003677,-0.002839,0.002884,0.000696,0.009267,0.004205,0.002317,-0.005206,-0.009367,-0.002711
0.007660,-0.003448,0.005420,-0.001468,-0.000618,-0.003287,0.005478,-0.003384,-0.003085,0.003197,0.001519,0.006186,0.000682,0.001678,-0.004354,-0.004478,-0.004303
0.004791,-0.003302,0.004313,0.001455,-0.001232,-0.001225,0.003901,-0.002166,-0.003391,0.002842,0.001521,0.003753,-0.004650,0.000863,-0.004120,0.001879,-0.005250
0.000774,-0.001715,0.001801,0.002853,-0.001786,-0.000433,0.001839,0.000172,-0.003732,0.002601,0.001792,0.001678,-0.008099,0.000358,-0.003689,0.008222,-0.005264
-0.003449,0.001456,-0.001238,0.002311,-0.002385,-0.000534,-0.000472,0.002859,-0.003224,0.002804,0.002195,-0.001530,-0.008768,0.000073,-0.002586,0.011552,-0.004442
-0.007526,0.003922,-0.002969,-0.000013,-0.002870,-0.000961,-0.002223,0.005351,-0.002413,0.002891,0.003600,-0.005320,-0.007471,0.000056,-0.001016,0.011911,-0.003335
-0.009348,0.006164,-0.003174,-0.003281,-0.003036,-0.000222,-0.003831,0.006625,-0.001761,0.002271,0.005049,-0.007244,-0.004390,0.000436,0.000786,0.009028,-0.002175
-0.008036,0.007051,-0.002399,-0.006422,-0.002962,0.000798,-0.005284,0.006308,-0.001484,0.000516,0.005391,-0.006748,-0.000479,0.001193,0.000916,0.004137,-0.001682
-0.003950,0.007227,-0.000674,-0.007325,-0.002665,0.001866,-0.005569,0.004292,-0.001674,-0.002090,0.004975,-0.004365,0.002211,0.002929,0.001137,0.000232,-0.001752
-0.000192,0.006654,0.001573,-0.005692,-0.002195,0.002904,-0.004909,0.000835,-0.001905,-0.005276,0.003271,-0.000972,0.002773,0.004342,0.001837,-0.001905,-0.001800
0.003131,0.004619,0.004712,-0.002738,-0.001484,0.003276,-0.003647,-0.003113,-0.002116,-0.008054,0.001199,0.002084,0.001576,0.004946,0.003212,-0.003566,-0.002010
0.006004,0.001100,0.006883,0.000303,-0.000800,0.002491,-0.001767,-0.005900,-0.002357,-0.009661,-0.001562,0.005047,-0.001317,0.004963,0.004030,-0.004805,-0.001974
0.007961,-0.001755,0.007058,0.003330,-0.000165,0.000201,0.000049,-0.006675,-0.002536,-0.009111,-0.003957,0.006621,-0.003270,0.004715,0.004368,-0.005420,-0.001561
0.008714,-0.003278,0.005452,0.005806,0.000328,-0.001752,0.001439,-0.005634,-0.002346,-0.006482,-0.005482,0.005459,-0.003447,0.003943,0.004613,-0.006339,-0.000597
0.007685,-0.004114,0.003232,0.005975,0.000767,-0.003391,0.002582,-0.003340,-0.001872,-0.002396,-0.005318,0.001613,-0.002612,0.002475,0.004016,-0.006114,0.000550
0.005690,-0.003358,0.000378,0.004136,0.001178,-0.003490,0.003452,-0.000847,-0.001185,0.002389,-0.003917,-0.002202,-0.000747,0.000148,0.003186,-0.005080,0.001804
0.004195,-0.001679,-0.002697,0.000723,0.001280,-0.002221,0.003785,0.001438,-0.000497,0.007107,-0.002653,-0.004320,0.001657,-0.003173,0.001050,-0.003558,0.002809
0.003587,0.000344,-0.004593,-0.001048,0.000866,-0.000160,0.003878,0.003604,-0.000204,0.009737,-0.000901,-0.004493,0.003446,-0.005388,-0.001685,-0.000759,0.003407
0.001956,0.001817,-0.005384,-0.000871,-0.000152,0.002354,0.002988,0.005003,-0.000242,0.009110,0.001217,-0.002629,0.004278,-0.006770,-0.004612,0.001960,0.004037
-0.000359,0.002848,-0.005047,-0.001266,-0.001135,0.003293,0.001230,0.004842,-0.000390,0.005762,0.003607,-0.000053,0.004187,-0.007202,-0.006823,0.003534,0.004337
-0.001561,0.002719,-0.004088,-0.001907,-0.001910,0.001941,-0.000602,0.003171,-0.000631,0.000685,0.005296,0.002474,0.003060,-0.006674,-0.007928,0.004307,0.004424
-0.001285,0.002157,-0.002279,-0.001915,-0.002313,-0.001523,-0.002217,0.001386,-0.000861,-0.003961,0.005670,0.004026,0.001584,-0.005283,-0.007908,0.003725,0.004043
0.000390,0.001072,-0.000630,-0.001061,-0.002303,-0.003646,-0.003711,-0.000335,-0.001115,-0.007480,0.005161,0.003832,0.000400,-0.003349,-0.005787,0.001733,0.003564
0.002766,0.000275,0.001365,-0.000955,-0.001938,-0.004418,-0.004510,-0.001708,-0.001178,-0.009386,0.004110,0.002140,-0.000610,-0.001387,-0.003171,-0.000714,0.003022
0.005233,0.000372,0.002312,-0.001358,-0.001166,-0.005107,-0.004299,-0.002874,-0.000898,-0.009140,0.002458,-0.000319,-0.001626,0.000131,-0.000076,-0.002436,0.002536
0.007461,0.001618,0.001822,-0.002458,-0.000150,-0.005608,-0.002958,-0.003819,-0.000334,-0.005861,-0.000655,-0.002932,-0.003106,0.000494,0.002237,-0.002966,0.002200
0.008161,0.002661,0.001238,-0.002473,0.000878,-0.004954,-0.000698,-0.003553,0.000270,-0.001420,-0.003748,-0.005297,-0.004783,0.000496,0.003382,-0.002026,0.001809
0.006480,0.002640,0.000748,-0.001355,0.001582,-0.002662,0.001224,-0.002081,0.000791,0.002344,-0.005591,-0.005776,-0.005970,0.000239,0.003285,-0.001350,0.001412
0.002248,0.002476,-0.000901,-0.000202,0.002133,-0.000416,0.002566,-0.000441,0.001011,0.004917,-0.005574,-0.004778,-0.006060,-0.000166,0.002345,-0.001145,0.000847
-0.001746,0.002606,-0.003317,0.001302,0.002269,0.001230,0.002854,0.000294,0.000960,0.005809,-0.004575,-0.003109,-0.004859,-0.000317,0.000881,0.000518,0.000244
-0.005533,0.001997,-0.004318,0.003365,0.001901,0.002021,0.002473,0.000673,0.000645,0.005042,-0.003417,-0.001724,-0.003161,-0.000305,-0.000624,0.003345,-0.000272
-0.007534,0.000902,-0.004149,0.006145,0.001038,0.004255,0.001167,0.000523,-0.000079,0.002930,-0.001650,-0.000729,-0.000595,0.000033,-0.001008,0.006393,-0.000635
-0.007745,-0.000004,-0.002355,0.007527,-0.000353,0.007764,-0.000357,0.000305,-0.000609,0.000059,0.000857,-0.000036,0.002110,0.000473,-0.000197,0.008291,-0.000801
-0.006267,-0.000680,0.000566,0.008100,-0.001926,0.009994,-0.001863,-0.000029,-0.000695,-0.002577,0.003100,0.000601,0.004499,0.001106,0.002103,0.008233,-0.000851
-0.003705,-0.000924,0.002448,0.007166,-0.003308,0.009326,-0.002750,-0.000692,-0.000427,-0.003550,0.003636,0.000422,0.005482,0.001704,0.004267,0.006251,-0.000646
-0.000977,-0.001838,0.003573,0.005148,-0.004182,0.006476,-0.002630,-0.000990,-0.000092,-0.002658,0.002962,-0.000326,0.005228,0.002027,0.005349,0.003156,-0.000366
0.001219,-0.003377,0.004083,0.002094,-0.004113,0.002419,-0.001842,-0.000612,0.000247,-0.000604,0.001904,-0.000338,0.004201,0.002091,0.005148,-0.001745,-0.000302
0.002263,-0.004617,0.003204,-0.001049,-0.003010,-0.002416,-0.000224,-0.000195,0.000409,0.001296,0.001314,0.000430,0.002858,0.001410,0.004432,-0.008151,-0.000747
0.003003,-0.003191,0.000912,-0.003393,-0.001052,-0.007020,0.001083,-0.000017,0.000412,0.002751,0.000647,0.001440,0.002152,0.000373,0.002981,-0.012290,-0.001563
0.002080,-0.001172,-0.001321,-0.004888,0.000942,-0.010423,0.002264,0.000195,0.000267,0.002752,-0.000876,0.001703,0.001290,-0.000623,0.000837,-0.012679,-0.001997
0.001067,0.001759,-0.002887,-0.004705,0.002716,-0.010694,0.003075,0.000400,-0.000362,0.001684,-0.002052,0.001811,0.001787,-0.001392,-0.001611,-0.008938,-0.001827
-0.000715,0.003638,-0.004064,-0.004276,0.003630,-0.007616,0.003619,0.000705,-0.001011,-0.000313,-0.002365,0.001587,0.002729,-0.002080,-0.003767,-0.002862,-0.000995
-0.002875,0.004312,-0.003714,-0.002720,0.003746,-0.002536,0.003371,0.001036,-0.001168,-0.001443,-0.003091,0.001609,0.003992,-0.002275,-0.004433,0.002745,-0.000099
-0.005086,0.003358,-0.003199,-0.001241,0.003169,0.002993,0.002464,0.001135,-0.000918,-0.001148,-0.004493,0.001368,0.004853,-0.001859,-0.004215,0.006501,0.000736
-0.006442,0.000448,-0.002432,0.000401,0.002200,0.008019,0.001306,0.001318,-0.000567,0.001370,-0.005783,0.001281,0.005204,-0.000815,-0.004033,0.008783,0.001403
-0.006650,-0.003109,-0.001631,0.002703,0.001149,0.011675,-0.000070,0.001224,-0.000224,0.005783,-0.006031,0.001203,0.004864,0.000668,-0.004218,0.008892,0.001643
-0.005365,-0.006854,-0.000677,0.005484,0.000030,0.011664,-0.001019,0.000322,0.000083,0.009130,-0.004752,0.001638,0.003255,0.001588,-0.004327,0.006445,0.001223
-0.002769,-0.007774,0.000403,0.008433,-0.000687,0.008392,-0.001878,-0.001532,0.000043,0.010817,-0.002100,0.001601,0.001175,0.001889,-0.004019,0.002521,0.000449
-0.000091,-0.006654,0.001966,0.010063,-0.001241,0.003055,-0.002261,-0.003606,-0.000269,0.009891,0.000915,0.000556,-0.002172,0.002026,-0.003315,-0.001619,-0.000151
0.002713,-0.002992,0.003789,0.010198,-0.001408,-0.002775,-0.001994,-0.005197,-0.000957,0.006920,0.004106,0.000394,-0.005062,0.001950,-0.002316,-0.003990,0.000019
0.003664,0.000358,0.004592,0.008379,-0.001570,-0.007952,-0.001199,-0.005518,-0.001867,0.001273,0.007448,0.000984,-0.006771,0.001402,-0.001552,-0.004985,0.001047
