AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004029,0.009951,0.007444,0.005597,0.000686,0.003551,0.005611,0.000390,-0.002386,0.003818,0.005102,0.002464,0.002609,-0.002823,0.000479,0.003365,-0.002226
0.002779,0.008480,0.006129,0.000935,-0.002394,0.000693,0.005637,-0.002080,-0.003157,0.001698,0.005176,0.005041,0.001900,-0.003632,0.000986,0.004644,-0.001405
0.000784,0.004783,0.003400,-0.003308,-0.005355,-0.002452,0.004210,-0.003697,-0.004117,-0.001094,0.003873,0.007249,0.000275,-0.003899,0.000213,0.004728,-0.000745
-0.001010,-0.000454,0.000329,-0.006076,-0.007526,-0.004531,0.001792,-0.004319,-0.004969,-0.003758,0.001911,0.009125,-0.000988,-0.003912,-0.000509,0.003802,-0.000139
-0.002088,-0.003919,-0.002409,-0.006111,-0.008154,-0.005431,-0.000548,-0.004214,-0.005348,-0.004954,-0.000466,0.009404,-0.000850,-0.003773,-0.000556,0.001999,0.000448
-0.003114,-0.004979,-0.003790,-0.004987,-0.007299,-0.005323,-0.002534,-0.003459,-0.005061,-0.004761,-0.003133,0.007781,-0.000057,-0.003234,0.000114,0.000309,0.000857
-0.003498,-0.004485,-0.003339,-0.001789,-0.005534,-0.005541,-0.003561,-0.002340,-0.004436,-0.003938,-0.004441,0.005286,0.001367,-0.002317,0.000938,-0.000575,0.000706
-0.003499,-0.002235,-0.001878,0.002142,-0.002949,-0.005592,-0.003485,-0.000485,-0.003467,-0.002434,-0.003413,0.001925,0.002322,-0.001151,0.001814,-0.000484,0.000205
-0.002178,0.000742,0.000338,0.004059,0.000157,-0.005282,-0.002413,0.001558,-0.002091,-0.000297,-0.000917,-0.001226,0.002363,0.000184,0.002722,0.000707,-0.000240
0.000199,0.002702,0.002648,0.003667,0.002466,-0.005388,-0.000487,0.003288,-0.000586,0.002133,0.001668,-0.003971,0.001279,0.000912,0.003298,0.001825,-0.000511
0.002243,0.002932,0.003006,0.003424,0.003586,-0.004423,0.002164,0.004563,0.000962,0.004457,0.003275,-0.006602,-0.000353,0.000533,0.003963,0.001746,-0.000922
0.003108,-0.001321,0.001470,0.003490,0.003615,-0.000107,0.004404,0.005127,0.001978,0.005028,0.004328,-0.008404,-0.002916,-0.001394,0.004268,0.000217,-0.001612
0.002777,-0.008683,-0.000901,0.003715,0.002951,0.007184,0.005519,0.004959,0.002551,0.003727,0.004972,-0.008211,-0.005595,-0.003987,0.004546,-0.001510,-0.002304
0.001579,-0.014629,-0.003930,0.005396,0.002091,0.014099,0.006097,0.004422,0.002985,0.002840,0.004612,-0.006869,-0.006414,-0.006242,0.005431,-0.003419,-0.002659
-0.000342,-0.017435,-0.005566,0.006352,0.001443,0.019439,0.005862,0.003668,0.003460,0.002766,0.002824,-0.004607,-0.005406,-0.007676,0.006712,-0.004682,-0.002534
-0.002079,-0.016624,-0.005171,0.008212,0.000535,0.021131,0.004966,0.002251,0.003665,0.002692,0.000182,-0.002023,-0.003216,-0.007671,0.006719,-0.005446,-0.002210
-0.004220,-0.012018,-0.003483,0.008542,-0.000192,0.020062,0.003366,0.000422,0.003264,0.002374,-0.001127,0.000369,-0.000885,-0.005825,0.004466,-0.006037,-0.001525
-0.005632,-0.004765,-0.001338,0.006196,-0.000526,0.015809,0.000834,-0.001301,0.002605,0.002179,-0.001759,0.002485,0.001489,-0.001612,-0.000799,-0.005772,-0.000075
-0.005862,0.004293,0.001690,0.001179,-0.000690,0.006870,-0.002643,-0.002256,0.001874,0.002086,-0.003410,0.003791,0.003634,0.004296,-0.008711,-0.004837,0.002223
-0.005104,0.014613,0.004125,-0.003206,-0.000862,-0.005830,-0.004386,-0.002768,0.000688,0.002247,-0.006484,0.004377,0.005506,0.010060,-0.015731,-0.003788,0.004469
-0.003616,0.019682,0.005964,-0.007449,-0.001209,-0.015394,-0.004905,-0.003268,-0.000727,0.002044,-0.009042,0.004316,0.006071,0.013699,-0.021141,-0.002404,0.006066
-0.001946,0.019021,0.007129,-0.011388,-0.001560,-0.019672,-0.004733,-0.003677,-0.002070,0.001047,-0.010140,0.004053,0.004784,0.014989,-0.024016,-0.000493,0.006730
-0.000363,0.014276,0.006960,-0.012766,-0.001554,-0.020640,-0.003572,-0.003779,-0.003248,-0.000605,-0.009841,0.003188,0.002397,0.014353,-0.023106,0.002046,0.006388
0.001265,0.008035,0.006041,-0.012029,-0.000962,-0.019244,-0.002160,-0.003450,-0.003773,-0.002318,-0.008370,0.002892,-0.000711,0.012168,-0.018113,0.005305,0.005314
0.003043,0.003231,0.004949,-0.008727,-0.000181,-0.017135,-0.000750,-0.002859,-0.003881,-0.003076,-0.006152,0.002689,-0.004047,0.008835,-0.010767,0.008872,0.003702
0.004425,0.000215,0.003797,-0.005043,0.000913,-0.013888,0.000129,-0.002380,-0.003702,-0.002938,-0.002276,0.002275,-0.006577,0.004740,-0.002137,0.010886,0.001790
0.005133,-0.002010,0.002113,-0.001441,0.001728,-0.010075,-0.000079,-0.002280,-0.003440,-0.002523,0.002152,0.001518,-0.007159,0.001243,0.005190,0.010644,0.000451
0.005103,-0.002920,0.000760,0.001771,0.002265,-0.007283,-0.002224,-0.002307,-0.002521,-0.002083,0.005570,0.000306,-0.005693,-0.000850,0.009575,0.008333,-0.000258
0.004375,-0.001032,-0.001340,0.005815,0.002480,-0.006511,-0.003916,-0.002930,-0.001894,-0.001692,0.006614,-0.000339,-0.002378,-0.001628,0.011831,0.004590,-0.000662
0.003305,0.000890,-0.003263,0.007951,0.001967,-0.004171,-0.005184,-0.004029,-0.001351,-0.000582,0.006608,-0.000663,0.001951,-0.001148,0.011398,0.000395,-0.001033
0.002160,0.002352,-0.004598,0.007570,0.000604,0.000611,-0.005773,-0.005880,-0.000549,0.000915,0.005898,-0.000846,0.005830,0.000118,0.008748,-0.003863,-0.001484
0.001100,0.002456,-0.005333,0.005590,-0.001198,0.005782,-0.005317,-0.007444,0.000226,0.001543,0.005014,-0.001538,0.008383,0.001928,0.005393,-0.007502,-0.002103
0.000075,0.001050,-0.005828,0.002262,-0.003048,0.009629,-0.004132,-0.007893,0.001434,0.000623,0.004037,-0.001833,0.007969,0.004203,0.002250,-0.009217,-0.002529
-0.000787,0.000618,-0.005755,-0.001776,-0.004328,0.010857,-0.002329,-0.006773,0.002600,-0.000723,0.003214,-0.000982,0.005290,0.006050,-0.000732,-0.007948,-0.002779
-0.001128,0.000725,-0.004842,-0.005201,-0.004478,0.010415,-0.000159,-0.004006,0.003951,-0.001225,0.002861,0.000330,0.001737,0.006619,-0.002338,-0.004600,-0.002961
-0.001149,0.000414,-0.002941,-0.007284,-0.003543,0.008122,0.002004,-0.000637,0.004665,-0.001465,0.002527,0.001512,-0.001334,0.005866,-0.002844,-0.001400,-0.002485
-0.001065,-0.000875,-0.000361,-0.007724,-0.001530,0.004024,0.003157,0.003249,0.005235,-0.001621,0.002227,0.002587,-0.004365,0.003857,-0.002173,0.001315,-0.001756
-0.001348,-0.002707,0.000921,-0.004493,0.001335,-0.001206,0.003492,0.006822,0.005474,-0.001932,0.001018,0.003761,-0.006492,0.000887,-0.000775,0.003442,-0.001279
-0.002112,-0.005004,0.000852,0.000161,0.003977,-0.005173,0.002777,0.010033,0.005251,-0.001352,0.000405,0.004178,-0.007223,-0.001925,0.000314,0.003929,-0.000938
-0.003036,-0.007365,0.000337,0.004918,0.005871,-0.006470,0.001579,0.011072,0.004753,0.000048,-0.000039,0.003879,-0.006141,-0.004375,0.000678,0.002884,-0.000788
-0.003589,-0.008455,-0.000138,0.008725,0.006829,-0.004736,0.000357,0.010405,0.004279,0.002218,0.000546,0.002640,-0.003357,-0.006144,0.001166,0.000469,-0.000492
-0.003263,-0.009775,0.000426,0.010058,0.006492,-0.002216,-0.000632,0.008282,0.004078,0.003190,0.001194,0.000373,-0.001226,-0.006730,0.002376,-0.000811,-0.000131
-0.002309,-0.009753,0.001780,0.008499,0.005151,-0.000384,-0.001219,0.005445,0.003900,0.002810,0.001788,-0.001329,0.000993,-0.006601,0.003828,-0.000257,0.000264
-0.000802,-0.008647,0.003801,0.005845,0.003130,0.001590,-0.001226,0.002922,0.003899,0.002376,0.002265,-0.002314,0.003004,-0.006065,0.005692,0.002073,0.000643
0.001234,-0.006466,0.006514,0.002427,0.001359,0.003042,-0.000769,0.000381,0.003569,0.001738,0.002295,-0.003028,0.005097,-0.005424,0.007265,0.004381,0.001220
0.002962,-0.002007,0.006625,-0.001731,-0.000042,0.003174,0.000013,-0.001210,0.001867,0.000031,0.000544,-0.004793,0.004625,-0.004951,0.008557,0.004918,0.001150
0.004110,0.001718,0.005955,-0.004229,-0.000699,0.002260,0.000637,-0.002057,0.000425,-0.001686,-0.001559,-0.005486,0.003348,-0.004434,0.009156,0.005391,0.000777
0.004395,0.004333,0.004160,-0.005172,-0.000994,0.000798,0.000866,-0.001780,-0.000814,-0.002918,-0.003115,-0.005721,0.001440,-0.003738,0.008722,0.004915,0.000282
0.003776,0.005477,0.001753,-0.004839,-0.000993,-0.000732,0.000839,-0.001192,-0.001906,-0.003570,-0.004308,-0.005522,-0.000174,-0.003007,0.007111,0.003400,-0.000322
0.002420,0.006158,-0.000984,-0.003662,-0.000695,-0.000937,0.000692,-0.000384,-0.002483,-0.003007,-0.004311,-0.004894,-0.000967,-0.002325,0.004802,0.000806,-0.000627
0.001270,0.005519,-0.002596,-0.002376,-0.000354,-0.000752,0.000480,0.000095,-0.002501,-0.002306,-0.003788,-0.004313,-0.001743,-0.001543,0.002720,-0.001047,-0.000793
0.000414,0.004142,-0.002986,-0.001486,-0.000109,-0.000701,0.000273,0.000211,-0.002035,-0.001744,-0.002856,-0.003329,-0.001760,-0.000858,0.001102,-0.001782,-0.000773
-0.000074,0.002164,-0.002104,-0.000602,-0.000114,-0.000403,0.000148,0.000235,-0.001159,-0.000947,-0.001543,-0.001797,-0.001225,-0.000317,0.000274,-0.001276,-0.000510
