AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000527,-0.000003,0.018235,-0.018443,0.052905,0.012071,0.016985,0.034990,0.017353,0.002509,0.013645,-0.015891,0.011356,0.005350,-0.001789,0.008323,0.013011
-0.002460,0.000001,0.008625,-0.001252,0.068698,0.038125,0.006651,0.035460,0.037096,0.016252,0.021798,-0.007158,0.003355,0.009401,0.001816,0.017643,0.014668
-0.013809,-0.001269,0.003701,0.017388,0.078281,0.069334,0.000487,0.047823,0.065680,0.035852,0.027082,-0.000526,-0.003832,0.012637,0.007179,0.025502,0.014855
-0.035044,-0.004041,0.000454,0.031662,0.085249,0.110490,-0.004285,0.064278,0.101312,0.043270,0.024123,0.002546,-0.017843,0.014006,0.033191,0.022916,0.012091
-0.052656,-0.014594,-0.000444,0.032607,0.095258,0.137749,-0.016246,0.086098,0.138615,0.038921,0.022251,0.019708,-0.029686,0.024795,0.063652,0.005666,0.008967
-0.058200,-0.026592,-0.007864,0.016366,0.105576,0.147647,-0.030686,0.112824,0.171432,0.039450,0.021792,0.021301,-0.042218,0.054889,0.074776,-0.000308,0.004442
-0.056779,-0.036267,-0.008019,0.005587,0.121019,0.135166,-0.040280,0.133247,0.199788,0.035697,0.021390,0.019786,-0.050094,0.090046,0.068701,-0.009774,0.001261
-0.055918,-0.029641,-0.002385,0.000145,0.143164,0.122531,-0.021950,0.167263,0.224236,0.028576,0.023419,0.016700,-0.046312,0.112585,0.065421,-0.021423,0.001104
-0.049043,-0.028480,0.003075,-0.001654,0.155931,0.109954,-0.001189,0.191883,0.223684,0.026770,0.022358,0.011543,-0.036425,0.122664,0.053466,-0.010440,0.001696
-0.055408,-0.023437,0.012586,-0.003586,0.156546,0.095572,0.004969,0.196880,0.219461,0.027237,0.027353,0.015263,-0.049838,0.069069,0.088251,0.002712,0.002876
-0.061171,-0.029654,0.026106,-0.002872,0.159603,0.093164,0.022627,0.182219,0.203297,0.027097,0.037705,0.013066,-0.055750,0.015798,0.133315,0.023323,0.006282
-0.062757,-0.032794,0.041587,-0.000010,0.148281,0.103471,0.039236,0.158575,0.173927,0.022865,0.043328,0.014808,-0.055108,-0.000592,0.160851,0.051764,0.013259
-0.059449,-0.030708,0.044541,0.001786,0.129849,0.131635,0.050054,0.122510,0.143856,0.015958,0.030753,0.010025,-0.049845,-0.036362,0.203306,0.066970,0.014762
-0.051233,-0.039048,0.040020,0.003070,0.115756,0.141666,0.053585,0.105307,0.111756,0.016128,0.013364,0.001019,-0.036458,-0.091490,0.222851,0.058938,0.018744
-0.021892,-0.053183,0.028205,-0.000661,0.108573,0.118743,0.047686,0.090958,0.084813,0.022358,0.002652,-0.000812,-0.029908,-0.086374,0.197782,0.033617,0.019655
-0.002252,-0.057774,0.012874,0.000099,0.100229,0.081247,0.038272,0.071948,0.065774,0.026144,0.000289,-0.006043,-0.017237,-0.061306,0.144061,0.006386,0.023699
0.001471,-0.052614,-0.000448,-0.003978,0.095013,0.074145,0.034323,0.060593,0.054478,0.025735,0.000455,-0.014798,-0.003190,-0.029277,0.075438,-0.010283,0.028147
0.000374,-0.049449,-0.014430,-0.015228,0.088745,0.076796,0.035742,0.051803,0.042450,0.028814,0.001202,-0.030881,0.009526,-0.005009,0.013651,-0.051657,0.033999
-0.002556,-0.045141,-0.025360,-0.022965,0.081389,0.070098,0.031144,0.037524,0.042828,0.027603,0.004900,-0.025889,-0.000054,-0.000487,0.001055,-0.065723,0.037099
-0.008947,-0.043759,-0.027602,-0.026806,0.071063,0.050770,0.031276,0.021959,0.044630,0.025783,0.014424,-0.026159,-0.005087,-0.000609,-0.001966,-0.075110,0.043662
-0.016525,-0.036546,-0.024828,-0.046749,0.055986,0.044218,0.016955,0.004536,0.040637,0.016409,0.024736,-0.018922,-0.009260,-0.000825,-0.003479,-0.077935,0.053895
-0.023977,-0.024296,-0.028265,-0.069086,0.041023,0.036627,0.003460,-0.006582,0.038538,0.001040,0.011002,-0.017159,-0.011674,-0.003172,-0.004562,-0.079036,0.058354
-0.036213,-0.005601,-0.027800,-0.081943,0.027621,0.012910,0.000052,-0.011090,0.032936,-0.003091,0.000048,-0.022837,-0.009336,-0.003702,-0.011599,-0.068623,0.058830
-0.029430,-0.002578,-0.029647,-0.070011,0.021275,0.000377,-0.000017,-0.015040,0.025731,-0.012651,-0.008739,-0.030704,-0.004544,-0.000011,-0.014420,-0.053987,0.045232
-0.012001,0.000118,-0.026352,-0.029894,0.018385,-0.027809,-0.000005,-0.017010,0.017326,-0.017752,-0.014365,-0.026428,-0.004800,0.002213,-0.013620,-0.044813,0.032001
0.000004,0.015604,-0.028297,-0.008400,0.011123,-0.045461,0.000304,-0.016488,0.011243,-0.021553,-0.015643,-0.022186,-0.004617,0.007818,-0.013415,-0.042017,0.013226
0.004513,0.042890,-0.021919,-0.000286,0.009303,-0.046543,0.001179,-0.010909,0.007487,-0.017244,-0.014684,-0.019205,-0.002417,0.011404,-0.012889,-0.033581,0.000810
0.007809,0.054921,-0.014474,0.009134,0.007274,-0.040664,0.000415,-0.000620,0.007976,-0.016864,-0.007025,-0.015400,-0.007278,0.013684,-0.011186,-0.026004,-0.005969
0.012364,0.053136,-0.009992,0.021279,0.004880,-0.023702,0.001370,0.000844,0.008677,-0.007548,-0.002328,-0.007041,-0.014063,0.019250,-0.003530,-0.026714,-0.022685
0.011378,0.029650,-0.004628,0.023479,0.001882,-0.004316,0.000775,0.001471,0.006338,-0.007761,0.001035,-0.000095,-0.023065,0.022505,0.000374,-0.032102,-0.034894
0.009280,0.005645,-0.000019,0.015176,0.003297,0.000463,-0.000097,0.002853,0.004971,-0.001633,0.003327,0.004041,-0.027658,0.020887,0.017747,-0.030545,-0.035475
0.002596,-0.000051,0.010025,0.009846,0.003663,0.001701,-0.003054,0.010008,0.002284,-0.002936,0.003566,0.014282,-0.020474,0.018483,0.019604,-0.031799,-0.031869
0.002902,-0.000001,0.010270,0.019585,0.003380,0.007104,-0.002478,0.009806,0.000227,-0.000549,0.001104,0.014507,-0.005077,0.017936,0.014890,-0.021502,-0.028310
0.005333,-0.000102,0.008332,0.031771,0.006672,0.002227,-0.002212,0.006650,-0.000341,0.000044,0.002547,0.020186,-0.001178,0.013489,0.008758,-0.016196,-0.021673
0.005764,0.000065,0.000133,0.043478,0.005309,0.000798,-0.001029,0.002617,-0.000160,0.001713,0.000647,0.019048,-0.000876,0.007538,0.004533,-0.006441,-0.016401
0.009421,0.002116,-0.000001,0.049279,0.006804,-0.000027,-0.004683,0.002157,0.000056,0.004328,0.002244,0.019447,-0.000341,0.002022,0.005854,-0.000129,-0.012879
0.008637,-0.002505,-0.001892,0.059772,-0.000219,-0.014224,-0.008472,0.007016,0.001620,0.005355,0.008381,0.016737,0.000001,-0.001630,0.005380,0.011640,-0.008724
0.011599,-0.010520,-0.005993,0.045644,-0.005950,-0.026362,-0.011465,0.007756,0.004853,0.012459,0.008507,0.003108,-0.000013,-0.006475,0.001973,0.022794,-0.004549
0.012839,-0.027825,-0.010734,0.015387,-0.014477,-0.028853,-0.012631,0.002381,0.004651,0.009295,0.008488,-0.000578,-0.004294,-0.005527,0.000395,0.006837,0.000065
0.010184,-0.023618,-0.005175,0.000019,-0.012784,-0.043705,-0.012455,0.000018,0.002711,0.014559,0.006847,-0.006369,-0.013754,-0.003526,0.001394,0.002463,0.001175
0.005656,-0.021766,-0.000387,-0.010165,-0.012002,-0.052727,-0.009268,0.000002,0.000781,0.013556,0.009133,-0.006737,-0.018675,-0.000005,0.002683,0.000143,0.002097
0.009159,-0.009352,0.000752,-0.026114,-0.009373,-0.061061,-0.009507,0.000252,-0.000017,0.018450,0.009434,-0.004107,-0.005446,0.002784,-0.000201,0.000596,0.002870
0.014916,-0.001448,0.004051,-0.033613,-0.005444,-0.054649,-0.007750,-0.000015,-0.002371,0.016599,0.015372,-0.000012,0.000637,0.007529,-0.006692,0.000952,0.001614
0.020368,0.000278,-0.000139,-0.029988,-0.000689,-0.039755,-0.007903,-0.000103,-0.002976,0.013278,0.009429,0.005575,0.006996,0.012260,-0.012845,0.001833,0.000247
0.015595,0.008029,-0.003228,-0.008082,0.003912,-0.015117,-0.012392,0.000714,-0.002928,0.008258,-0.000289,0.020728,0.013913,0.021028,-0.008875,0.001967,-0.004367
0.010629,0.003023,-0.014406,0.000926,0.003171,-0.008346,-0.015758,0.004908,-0.001671,0.003340,-0.006804,0.036916,0.024322,0.024796,-0.000054,0.006275,-0.017243
0.006535,-0.000002,-0.026600,0.024837,0.002558,-0.004151,-0.019738,0.003742,-0.000483,0.000028,-0.015055,0.031715,0.037459,0.024501,0.001132,0.009314,-0.030499
0.005559,-0.004670,-0.035463,0.027515,0.002493,-0.000028,-0.027332,0.002059,0.000443,-0.000510,-0.024207,0.022153,0.040998,0.025847,0.001495,0.000113,-0.033794
-0.001095,0.000076,-0.029408,0.025779,0.005811,-0.000276,-0.031643,0.003052,0.001573,0.000368,-0.030952,0.013316,0.039041,0.022172,0.002614,-0.007875,-0.026820
-0.009744,0.005820,-0.020315,0.021149,0.004209,0.004593,-0.025820,0.003349,0.001435,0.004714,-0.025790,0.005070,0.033278,0.020350,0.004867,-0.020810,-0.015340
-0.021247,0.000124,-0.008808,0.017593,0.001047,0.013901,-0.020069,0.000148,0.001612,0.010132,-0.012443,-0.000139,0.029088,0.014142,0.002682,-0.022994,-0.001970
-0.033942,-0.001236,-0.000406,0.010536,-0.002650,0.027254,-0.003084,-0.003085,0.001841,0.015104,-0.000344,-0.012099,0.025326,0.002870,0.001353,-0.021980,0.002336
-0.038735,-0.006061,0.007904,-0.000608,-0.007700,0.031488,0.001234,-0.004768,0.002232,0.019769,0.014747,-0.022974,0.015907,-0.002324,0.000493,-0.023237,0.023187
-0.032028,-0.002742,0.020237,-0.006795,-0.012080,0.038342,0.011401,-0.004805,0.001705,0.028164,0.023962,-0.031548,0.009289,-0.008043,0.000033,-0.022600,0.040566
-0.020617,-0.000109,0.025799,-0.007901,-0.015061,0.034979,0.025595,-0.000301,0.001533,0.032454,0.029334,-0.023963,0.010694,-0.008627,0.001192,-0.022563,0.043544
-0.016884,-0.002901,0.021252,-0.000894,-0.014812,0.022748,0.023723,0.000437,0.001031,0.027524,0.026114,-0.012848,0.014516,-0.007925,0.005104,-0.022333,0.036845
-0.012542,-0.003240,0.015362,0.000883,-0.008075,0.015343,0.012367,0.000620,0.004713,0.004375,0.007213,-0.002176,0.011244,-0.001179,0.006186,-0.022958,0.011100
-0.009701,0.002666,0.010925,0.004983,-0.003638,0.007919,0.001077,0.000455,0.009334,-0.001213,-0.000151,0.003125,0.007209,0.000076,0.005886,-0.020761,0.000517
-0.007897,0.012217,0.007425,0.009642,-0.000436,0.012399,-0.001481,0.001815,0.010358,-0.008394,-0.007708,0.020681,0.006406,0.001897,0.004166,-0.016346,-0.003174
-0.000542,0.014729,0.005761,0.029234,0.001426,0.017646,-0.013064,0.000100,0.011365,-0.019260,-0.007972,0.048614,0.004362,0.003335,0.000017,-0.010624,-0.010042
-0.002049,0.009929,0.000770,0.024327,-0.000003,0.009794,-0.017350,-0.004010,0.011738,-0.028529,-0.006156,0.048836,0.000009,0.000571,-0.000171,-0.005563,-0.016395
-0.003996,0.004421,0.001864,0.007969,-0.000882,0.001424,-0.003586,-0.011193,0.011746,-0.019198,-0.000231,0.030377,-0.004872,-0.002545,-0.000846,-0.008436,-0.008790
-0.001468,0.002217,0.001255,-0.002078,-0.002737,-0.004180,0.000518,-0.013603,0.007876,-0.004895,0.002944,0.008385,-0.010482,-0.009204,-0.000331,-0.010232,-0.000989
0.000039,0.001418,0.006202,-0.024918,-0.003049,-0.025819,0.009540,-0.002778,0.003782,0.000368,0.014223,0.000128,-0.004925,-0.019266,0.003096,-0.007632,0.002168
0.001019,-0.000393,0.004799,-0.050664,-0.007913,-0.052359,0.007992,-0.000030,0.001296,0.014325,0.027902,-0.003981,-0.001297,-0.028156,0.009239,-0.004863,0.016164
0.001287,-0.011277,0.005451,-0.059704,-0.002384,-0.061078,0.006431,0.000171,0.000434,0.012506,0.029505,-0.012144,-0.000435,-0.025554,0.016028,-0.006940,0.016009
0.002906,-0.001165,0.001570,-0.059590,-0.000787,-0.041792,0.001281,-0.000039,0.000013,0.008145,0.024102,-0.014703,-0.000257,-0.019192,0.021378,-0.007931,0.013400
0.003914,0.003355,0.001221,-0.041368,-0.000004,-0.011870,0.000006,0.000026,0.000074,0.003970,0.017772,-0.014777,0.000229,-0.012877,0.019326,-0.002358,0.006805
0.015121,0.026440,0.000746,-0.004163,-0.000006,0.000006,-0.004335,0.001375,0.000990,0.002347,0.012584,-0.002717,0.003061,-0.002789,0.005858,0.000028,0.001896
0.012118,0.040588,0.000002,0.001660,-0.000499,0.007391,-0.019880,0.001486,0.004137,0.000294,0.006418,-0.000071,0.000519,0.001001,0.000054,0.007206,0.000315
0.004364,0.046131,-0.000037,0.022321,-0.001329,0.023766,-0.017852,-0.000031,0.006871,0.002091,0.000385,0.001170,-0.000139,0.003649,-0.000329,0.010668,0.002184
0.000078,0.018349,-0.001602,0.026851,-0.002155,0.004956,-0.013907,-0.001631,0.006606,0.008059,-0.001473,0.001110,0.000647,0.001604,-0.002123,0.011675,0.004105
-0.005129,0.001109,-0.002374,0.020545,-0.001338,-0.000647,-0.013384,-0.000879,0.005367,0.015397,-0.007889,-0.000300,0.001354,-0.000012,0.000364,0.018306,0.003223
-0.010254,-0.007088,-0.006392,0.006851,-0.008722,-0.016031,-0.015562,-0.003291,0.004152,0.021570,-0.010475,-0.002145,0.001764,-0.000044,0.006123,0.033973,0.001646
-0.014688,-0.043186,-0.007672,0.008279,-0.008560,-0.046730,-0.013725,-0.009418,-0.000006,0.011736,-0.006490,-0.000805,0.001571,-0.000006,0.015437,0.037972,0.001225
-0.018505,-0.072247,-0.014902,0.006628,-0.008004,-0.055604,-0.007143,-0.013891,-0.003604,0.003286,-0.001039,-0.000075,0.001659,-0.000027,0.018937,0.041183,0.000109
-0.018910,-0.081877,-0.023186,0.009582,-0.002586,-0.046031,-0.000863,-0.006215,-0.008168,0.000657,0.002898,-0.000002,0.001393,-0.000284,0.013102,0.042423,-0.001225
-0.017079,-0.056999,-0.033529,0.019934,-0.005030,-0.031288,0.000267,-0.000007,-0.016906,0.001003,0.009500,0.000644,0.000489,-0.000002,0.002973,0.038934,-0.007965
-0.006584,-0.027532,-0.035883,0.027220,-0.007815,-0.018677,0.004568,0.005374,-0.027602,0.000689,0.016946,0.001947,-0.001119,-0.001032,0.001048,0.054308,-0.013057
-0.001615,-0.003000,-0.031074,0.031489,-0.009685,-0.007533,0.017937,0.012467,-0.038708,0.003655,0.020930,0.004092,-0.005949,-0.007459,0.002681,0.077353,-0.015679
-0.000338,0.002528,-0.008944,0.026543,-0.009750,-0.005186,0.034278,0.024308,-0.049773,0.001233,0.023638,0.004828,-0.007073,-0.025376,0.003691,0.094565,-0.015185
0.000055,0.024062,0.000002,0.005342,-0.003511,-0.000626,0.043133,0.035555,-0.060432,0.001429,0.021858,0.012823,-0.002735,-0.043266,0.007149,0.111413,-0.015046
0.002832,0.044482,0.006952,-0.003953,-0.001363,0.001298,0.048944,0.038697,-0.065897,0.000190,0.012913,0.018300,0.002411,-0.051798,0.005334,0.127329,-0.011477
0.003836,0.017875,0.018548,-0.019395,-0.002906,0.005683,0.050921,0.034131,-0.074522,-0.006223,-0.000027,0.019580,0.009830,-0.058976,0.000015,0.126731,-0.007241
0.001599,0.001326,0.022126,-0.034379,-0.008663,0.008146,0.056042,0.032705,-0.074654,-0.024947,-0.009966,0.022533,0.019190,-0.059376,-0.003707,0.118336,-0.000992
0.000012,-0.007989,0.006720,-0.033913,-0.013365,0.000978,0.057147,0.033464,-0.071150,-0.036731,-0.022328,0.027924,0.026883,-0.061896,-0.015693,0.093141,0.000000
-0.002665,-0.015681,-0.000976,-0.014222,-0.022254,-0.000117,0.050645,0.023343,-0.073169,-0.041994,-0.033222,0.030830,0.020720,-0.060284,-0.035375,0.063589,0.002349
-0.000513,-0.022263,-0.009541,-0.002442,-0.032414,-0.003512,0.039505,0.002884,-0.078749,-0.053626,-0.038311,0.026363,0.004752,-0.056758,-0.037792,0.029713,0.002007
0.002124,-0.015495,-0.029322,0.002472,-0.050000,-0.006186,0.028360,-0.007022,-0.084749,-0.047556,-0.031899,0.013809,-0.000508,-0.052548,-0.045014,0.009549,0.000855
0.003527,-0.004804,-0.031198,0.031815,-0.072587,-0.002948,0.017698,-0.024348,-0.099222,-0.045742,-0.018885,0.000929,-0.003167,-0.047079,-0.049740,-0.000082,0.001703
0.004200,0.000170,-0.028008,0.054859,-0.086632,-0.000357,0.008562,-0.051928,-0.118770,-0.040722,-0.009869,0.001090,-0.001194,-0.035342,-0.073703,-0.001965,0.001678
0.007016,0.027435,-0.014576,0.073348,-0.102719,-0.001654,0.000032,-0.089483,-0.132567,-0.035985,-0.006742,0.001277,0.004138,-0.021316,-0.101303,-0.014509,0.002289
0.009046,0.049066,-0.003908,0.061518,-0.116536,-0.002714,-0.007397,-0.133390,-0.152083,-0.033824,-0.010087,-0.004563,0.018688,-0.004327,-0.142620,-0.031224,0.004250
0.013299,0.073911,-0.002965,0.054024,-0.143071,-0.018846,-0.017711,-0.178550,-0.179169,-0.009787,-0.024848,-0.005133,0.049265,0.019299,-0.214019,-0.045049,0.006324
0.015520,0.085987,-0.004276,0.043063,-0.157015,-0.049011,-0.020263,-0.201229,-0.187831,-0.000072,-0.039852,-0.002465,0.078455,0.048951,-0.264103,-0.052730,0.003509
0.015249,0.089588,-0.011155,0.035383,-0.150268,-0.077078,-0.019831,-0.201735,-0.177950,0.007735,-0.050022,-0.000014,0.086024,0.067962,-0.279980,-0.047405,0.001462
0.013702,0.080313,-0.010086,0.022684,-0.125091,-0.091658,-0.016990,-0.183879,-0.156436,0.014336,-0.050654,0.002038,0.072781,0.075382,-0.257453,-0.047365,0.000114
0.012915,0.064830,-0.012805,0.011759,-0.094892,-0.085932,-0.013747,-0.146819,-0.119864,0.020006,-0.044113,0.005149,0.050595,0.071762,-0.210626,-0.039025,-0.000709
0.010271,0.041457,-0.013881,0.010889,-0.064594,-0.063508,-0.008826,-0.096600,-0.084163,0.023767,-0.031057,0.006712,0.033269,0.059593,-0.140544,-0.025491,-0.001181
0.006245,0.017497,-0.013145,0.008361,-0.033228,-0.033871,-0.003613,-0.050700,-0.048859,0.018237,-0.017466,0.007555,0.017556,0.039130,-0.089990,-0.010584,-0.001633
0.002698,0.005300,-0.005678,0.005149,-0.012254,-0.013818,-0.001451,-0.016081,-0.016672,0.008230,-0.006794,0.006961,0.007584,0.015026,-0.033044,-0.002824,-0.001908
