AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000650,-0.000870,-0.001845,0.000783,-0.004645,-0.000667,-0.002209,-0.004511,-0.004335,-0.002365,-0.002126,0.001069,0.001060,0.001277,-0.002105,0.001772,-0.002603
0.001047,-0.000529,-0.002009,0.000475,-0.005114,-0.000964,-0.002557,-0.004956,-0.004277,-0.002303,-0.002128,0.001067,0.001156,0.000871,-0.002004,0.001538,-0.002878
0.001448,-0.000223,-0.002108,0.000227,-0.005481,-0.001242,-0.002845,-0.005283,-0.004144,-0.002194,-0.002093,0.001032,0.001235,0.000521,-0.001840,0.001259,-0.003121
0.001825,-0.000032,-0.002136,0.000068,-0.005755,-0.001481,-0.003070,-0.005499,-0.003950,-0.002050,-0.002029,0.000957,0.001300,0.000250,-0.001624,0.000953,-0.003316
0.002141,0.000016,-0.002096,0.000002,-0.005924,-0.001676,-0.003225,-0.005600,-0.003708,-0.001878,-0.001942,0.000849,0.001334,0.000073,-0.001387,0.000633,-0.003454
0.002388,0.000173,-0.001982,-0.000028,-0.005983,-0.001821,-0.003295,-0.005591,-0.003429,-0.001694,-0.001825,0.000716,0.001333,0.000001,-0.001142,0.000341,-0.003534
0.002572,0.000458,-0.001791,-0.000140,-0.005935,-0.001905,-0.003278,-0.005474,-0.003129,-0.001511,-0.001682,0.000567,0.001301,-0.000040,-0.000907,0.000122,-0.003546
0.002674,0.000808,-0.001540,-0.000312,-0.005790,-0.001913,-0.003190,-0.005261,-0.002822,-0.001334,-0.001507,0.000417,0.001246,-0.000177,-0.000685,0.000010,-0.003495
0.002696,0.001190,-0.001251,-0.000503,-0.005564,-0.001823,-0.003051,-0.004975,-0.002521,-0.001171,-0.001309,0.000258,0.001173,-0.000379,-0.000484,-0.000026,-0.003385
0.002651,0.001580,-0.000953,-0.000693,-0.005271,-0.001645,-0.002866,-0.004629,-0.002231,-0.001019,-0.001102,0.000125,0.001080,-0.000609,-0.000306,-0.000170,-0.003218
0.002544,0.001951,-0.000664,-0.000861,-0.004926,-0.001413,-0.002643,-0.004224,-0.001964,-0.000876,-0.000895,0.000029,0.000972,-0.000824,-0.000166,-0.000408,-0.002995
0.002398,0.002292,-0.000399,-0.000948,-0.004539,-0.001157,-0.002379,-0.003774,-0.001725,-0.000742,-0.000700,-0.000000,0.000865,-0.001007,-0.000066,-0.000680,-0.002721
0.002221,0.002593,-0.000177,-0.000936,-0.004119,-0.000902,-0.002094,-0.003304,-0.001516,-0.000612,-0.000527,-0.000044,0.000768,-0.001133,-0.000010,-0.000945,-0.002405
0.002016,0.002835,-0.000032,-0.000855,-0.003677,-0.000647,-0.001790,-0.002830,-0.001337,-0.000490,-0.000377,-0.000148,0.000684,-0.001207,0.000004,-0.001172,-0.002060
0.001785,0.002997,0.000006,-0.000726,-0.003213,-0.000419,-0.001473,-0.002360,-0.001186,-0.000381,-0.000251,-0.000280,0.000593,-0.001234,0.000050,-0.001344,-0.001701
0.001530,0.003063,0.000106,-0.000566,-0.002740,-0.000239,-0.001146,-0.001911,-0.001063,-0.000274,-0.000144,-0.000394,0.000494,-0.001216,0.000128,-0.001450,-0.001336
0.001268,0.003035,0.000296,-0.000390,-0.002283,-0.000110,-0.000824,-0.001488,-0.000961,-0.000176,-0.000058,-0.000441,0.000391,-0.001160,0.000189,-0.001482,-0.000982
0.001000,0.002927,0.000514,-0.000225,-0.001844,-0.000028,-0.000514,-0.001103,-0.000877,-0.000100,-0.000007,-0.000417,0.000292,-0.001068,0.000200,-0.001440,-0.000655
0.000735,0.002754,0.000708,-0.000087,-0.001431,0.000000,-0.000252,-0.000764,-0.000804,-0.000046,0.000011,-0.000347,0.000202,-0.000966,0.000187,-0.001343,-0.000374
0.000487,0.002532,0.000852,-0.000007,-0.001050,0.000038,-0.000069,-0.000472,-0.000740,-0.000009,0.000083,-0.000252,0.000117,-0.000861,0.000166,-0.001217,-0.000157
0.000284,0.002264,0.000951,0.000025,-0.000706,0.000121,-0.000000,-0.000235,-0.000682,0.000003,0.000197,-0.000163,0.000055,-0.000758,0.000147,-0.001085,-0.000027
0.000136,0.001968,0.001012,0.000180,-0.000408,0.000216,0.000052,-0.000070,-0.000628,0.000048,0.000303,-0.000086,0.000017,-0.000660,0.000135,-0.000939,0.000007
0.000041,0.001653,0.001037,0.000405,-0.000175,0.000279,0.000193,-0.000001,-0.000579,0.000124,0.000378,-0.000025,0.000002,-0.000570,0.000129,-0.000782,0.000106
0.000002,0.001338,0.001035,0.000617,-0.000033,0.000295,0.000367,0.000032,-0.000535,0.000175,0.000437,0.000000,0.000000,-0.000487,0.000129,-0.000627,0.000298
-0.000011,0.001036,0.001014,0.000795,0.000004,0.000296,0.000541,0.000139,-0.000497,0.000176,0.000483,0.000026,-0.000000,-0.000410,0.000137,-0.000477,0.000536
-0.000055,0.000761,0.000968,0.000928,0.000093,0.000290,0.000694,0.000281,-0.000466,0.000132,0.000518,0.000088,-0.000000,-0.000336,0.000153,-0.000332,0.000768
-0.000125,0.000514,0.000905,0.001016,0.000271,0.000273,0.000825,0.000432,-0.000438,0.000068,0.000530,0.000174,-0.000001,-0.000257,0.000165,-0.000195,0.000968
-0.000208,0.000294,0.000824,0.001062,0.000481,0.000248,0.000929,0.000560,-0.000413,0.000017,0.000513,0.000276,-0.000005,-0.000176,0.000172,-0.000080,0.001117
-0.000280,0.000119,0.000733,0.001078,0.000668,0.000226,0.001008,0.000647,-0.000389,0.000000,0.000480,0.000381,-0.000016,-0.000099,0.000168,-0.000011,0.001209
-0.000325,0.000017,0.000634,0.001085,0.000805,0.000201,0.001058,0.000691,-0.000366,-0.000009,0.000425,0.000483,-0.000036,-0.000037,0.000156,0.000007,0.001249
-0.000336,-0.000008,0.000531,0.001087,0.000877,0.000173,0.001074,0.000688,-0.000344,-0.000037,0.000351,0.000571,-0.000063,-0.000003,0.000137,0.000065,0.001253
-0.000328,-0.000089,0.000430,0.001098,0.000898,0.000143,0.001059,0.000667,-0.000319,-0.000077,0.000257,0.000645,-0.000098,0.000006,0.000102,0.000152,0.001230
-0.000308,-0.000228,0.000337,0.001103,0.000881,0.000113,0.001026,0.000625,-0.000293,-0.000123,0.000167,0.000702,-0.000140,0.000040,0.000057,0.000235,0.001184
-0.000290,-0.000369,0.000264,0.001099,0.000834,0.000083,0.000987,0.000569,-0.000267,-0.000173,0.000087,0.000737,-0.000183,0.000093,0.000017,0.000310,0.001117
-0.000281,-0.000473,0.000209,0.001072,0.000762,0.000060,0.000936,0.000502,-0.000245,-0.000225,0.000029,0.000750,-0.000227,0.000158,0.000000,0.000371,0.001030
-0.000281,-0.000522,0.000158,0.001022,0.000665,0.000054,0.000867,0.000424,-0.000228,-0.000280,0.000002,0.000724,-0.000270,0.000234,-0.000009,0.000412,0.000925
-0.000286,-0.000540,0.000104,0.000936,0.000546,0.000066,0.000776,0.000344,-0.000214,-0.000338,-0.000007,0.000669,-0.000310,0.000309,-0.000031,0.000428,0.000812
-0.000288,-0.000543,0.000054,0.000817,0.000412,0.000099,0.000673,0.000270,-0.000206,-0.000395,-0.000040,0.000566,-0.000348,0.000378,-0.000061,0.000419,0.000698
-0.000285,-0.000499,0.000015,0.000693,0.000281,0.000144,0.000572,0.000207,-0.000202,-0.000442,-0.000094,0.000443,-0.000379,0.000436,-0.000091,0.000393,0.000587
-0.000279,-0.000407,0.000000,0.000579,0.000163,0.000179,0.000473,0.000156,-0.000204,-0.000468,-0.000173,0.000306,-0.000402,0.000485,-0.000118,0.000356,0.000481
-0.000276,-0.000291,-0.000009,0.000479,0.000068,0.000220,0.000380,0.000117,-0.000209,-0.000472,-0.000274,0.000175,-0.000411,0.000517,-0.000140,0.000329,0.000382
-0.000277,-0.000171,-0.000027,0.000400,0.000011,0.000238,0.000289,0.000092,-0.000218,-0.000455,-0.000396,0.000073,-0.000415,0.000527,-0.000146,0.000309,0.000288
-0.000287,-0.000066,-0.000033,0.000338,-0.000002,0.000226,0.000207,0.000071,-0.000231,-0.000420,-0.000524,0.000016,-0.000416,0.000511,-0.000144,0.000294,0.000201
-0.000301,-0.000007,-0.000020,0.000296,-0.000037,0.000192,0.000133,0.000055,-0.000244,-0.000374,-0.000639,-0.000000,-0.000413,0.000473,-0.000131,0.000284,0.000124
-0.000328,0.000009,-0.000005,0.000250,-0.000101,0.000141,0.000082,0.000044,-0.000253,-0.000322,-0.000734,-0.000019,-0.000400,0.000422,-0.000114,0.000283,0.000059
-0.000370,0.000062,0.000000,0.000184,-0.000174,0.000092,0.000044,0.000036,-0.000254,-0.000267,-0.000810,-0.000062,-0.000375,0.000363,-0.000091,0.000301,0.000013
-0.000429,0.000136,0.000007,0.000105,-0.000239,0.000046,0.000023,0.000032,-0.000248,-0.000206,-0.000870,-0.000114,-0.000344,0.000302,-0.000063,0.000335,-0.000001
-0.000491,0.000211,0.000020,0.000041,-0.000294,0.000011,0.000009,0.000027,-0.000235,-0.000142,-0.000903,-0.000176,-0.000302,0.000238,-0.000034,0.000380,-0.000028
-0.000547,0.000280,0.000039,0.000009,-0.000328,-0.000000,0.000001,0.000029,-0.000214,-0.000076,-0.000906,-0.000241,-0.000259,0.000175,-0.000008,0.000432,-0.000079
-0.000594,0.000332,0.000062,-0.000001,-0.000354,-0.000020,-0.000002,0.000036,-0.000186,-0.000025,-0.000882,-0.000292,-0.000212,0.000114,0.000000,0.000489,-0.000128
-0.000618,0.000369,0.000090,-0.000024,-0.000367,-0.000073,-0.000018,0.000052,-0.000158,-0.000002,-0.000834,-0.000307,-0.000163,0.000061,0.000019,0.000533,-0.000168
-0.000608,0.000407,0.000127,-0.000078,-0.000373,-0.000151,-0.000056,0.000077,-0.000131,0.000005,-0.000763,-0.000302,-0.000113,0.000022,0.000065,0.000562,-0.000197
-0.000565,0.000449,0.000173,-0.000158,-0.000369,-0.000255,-0.000106,0.000102,-0.000105,0.000030,-0.000672,-0.000278,-0.000062,0.000002,0.000137,0.000586,-0.000220
-0.000494,0.000491,0.000226,-0.000249,-0.000358,-0.000383,-0.000149,0.000129,-0.000086,0.000072,-0.000588,-0.000243,-0.000018,-0.000002,0.000225,0.000611,-0.000241
-0.000401,0.000516,0.000281,-0.000338,-0.000335,-0.000533,-0.000179,0.000149,-0.000071,0.000115,-0.000511,-0.000204,0.000000,-0.000014,0.000321,0.000640,-0.000259
-0.000297,0.000521,0.000335,-0.000412,-0.000302,-0.000686,-0.000197,0.000161,-0.000054,0.000162,-0.000428,-0.000163,0.000025,-0.000030,0.000414,0.000668,-0.000273
-0.000192,0.000506,0.000378,-0.000459,-0.000262,-0.000843,-0.000205,0.000162,-0.000037,0.000204,-0.000336,-0.000122,0.000089,-0.000041,0.000500,0.000686,-0.000285
-0.000096,0.000473,0.000403,-0.000499,-0.000223,-0.000997,-0.000205,0.000154,-0.000021,0.000242,-0.000245,-0.000082,0.000174,-0.000042,0.000572,0.000688,-0.000292
-0.000029,0.000442,0.000413,-0.000523,-0.000186,-0.001138,-0.000204,0.000146,-0.000008,0.000270,-0.000164,-0.000034,0.000251,-0.000032,0.000617,0.000670,-0.000294
-0.000000,0.000403,0.000408,-0.000539,-0.000150,-0.001256,-0.000198,0.000134,-0.000001,0.000298,-0.000097,-0.000002,0.000307,-0.000016,0.000625,0.000633,-0.000291
0.000014,0.000353,0.000406,-0.000549,-0.000119,-0.001355,-0.000185,0.000108,0.000001,0.000325,-0.000048,0.000011,0.000342,-0.000005,0.000593,0.000573,-0.000285
0.000053,0.000277,0.000404,-0.000570,-0.000091,-0.001431,-0.000169,0.000069,0.000010,0.000352,-0.000018,0.000061,0.000354,-0.000000,0.000528,0.000491,-0.000277
0.000094,0.000188,0.000385,-0.000602,-0.000071,-0.001481,-0.000155,0.000029,0.000027,0.000379,-0.000002,0.000137,0.000341,0.000006,0.000446,0.000389,-0.000269
0.000124,0.000095,0.000334,-0.000645,-0.000058,-0.001495,-0.000153,0.000005,0.000050,0.000404,0.000001,0.000219,0.000316,0.000024,0.000353,0.000273,-0.000259
0.000153,0.000023,0.000256,-0.000691,-0.000052,-0.001461,-0.000155,-0.000001,0.000071,0.000428,0.000016,0.000273,0.000277,0.000055,0.000257,0.000154,-0.000244
0.000183,0.000000,0.000162,-0.000727,-0.000049,-0.001370,-0.000156,-0.000015,0.000092,0.000448,0.000046,0.000309,0.000228,0.000089,0.000168,0.000057,-0.000224
0.000212,-0.000006,0.000071,-0.000740,-0.000049,-0.001251,-0.000157,-0.000037,0.000108,0.000470,0.000082,0.000325,0.000165,0.000125,0.000090,0.000004,-0.000200
0.000245,-0.000018,0.000009,-0.000722,-0.000057,-0.001084,-0.000159,-0.000051,0.000116,0.000494,0.000111,0.000331,0.000096,0.000157,0.000033,-0.000013,-0.000176
0.000281,-0.000022,-0.000007,-0.000661,-0.000071,-0.000886,-0.000168,-0.000052,0.000117,0.000519,0.000126,0.000330,0.000037,0.000180,0.000003,-0.000075,-0.000153
0.000318,-0.000012,-0.000056,-0.000566,-0.000094,-0.000675,-0.000179,-0.000048,0.000104,0.000541,0.000132,0.000337,0.000004,0.000187,-0.000006,-0.000169,-0.000132
0.000355,-0.000001,-0.000123,-0.000439,-0.000122,-0.000474,-0.000194,-0.000042,0.000079,0.000552,0.000133,0.000340,-0.000004,0.000179,-0.000041,-0.000284,-0.000112
0.000382,0.000004,-0.000182,-0.000307,-0.000147,-0.000280,-0.000201,-0.000034,0.000049,0.000554,0.000127,0.000346,-0.000031,0.000159,-0.000101,-0.000397,-0.000097
0.000398,0.000027,-0.000225,-0.000206,-0.000163,-0.000115,-0.000197,-0.000021,0.000023,0.000547,0.000110,0.000348,-0.000072,0.000133,-0.000179,-0.000491,-0.000084
0.000394,0.000066,-0.000257,-0.000140,-0.000166,-0.000013,-0.000182,-0.000014,0.000006,0.000527,0.000084,0.000351,-0.000118,0.000101,-0.000271,-0.000559,-0.000072
0.000361,0.000108,-0.000282,-0.000097,-0.000157,0.000015,-0.000160,-0.000012,0.000000,0.000496,0.000062,0.000345,-0.000164,0.000065,-0.000367,-0.000599,-0.000060
0.000305,0.000148,-0.000306,-0.000068,-0.000127,0.000134,-0.000132,-0.000013,-0.000004,0.000456,0.000042,0.000332,-0.000219,0.000030,-0.000447,-0.000616,-0.000048
0.000239,0.000185,-0.000320,-0.000043,-0.000096,0.000361,-0.000103,-0.000015,-0.000015,0.000404,0.000026,0.000316,-0.000283,0.000006,-0.000505,-0.000618,-0.000036
0.000170,0.000220,-0.000325,-0.000020,-0.000064,0.000665,-0.000078,-0.000011,-0.000032,0.000334,0.000014,0.000300,-0.000350,-0.000001,-0.000551,-0.000621,-0.000025
0.000111,0.000253,-0.000313,-0.000004,-0.000036,0.000993,-0.000060,-0.000003,-0.000048,0.000251,0.000014,0.000283,-0.000417,-0.000025,-0.000584,-0.000628,-0.000017
0.000072,0.000285,-0.000276,0.000000,-0.000013,0.001301,-0.000045,-0.000000,-0.000063,0.000170,0.000022,0.000265,-0.000466,-0.000073,-0.000596,-0.000623,-0.000013
0.000045,0.000314,-0.000224,0.000010,-0.000002,0.001574,-0.000025,0.000002,-0.000082,0.000102,0.000035,0.000243,-0.000477,-0.000131,-0.000591,-0.000604,-0.000014
0.000029,0.000333,-0.000161,0.000034,0.000002,0.001804,-0.000006,0.000006,-0.000102,0.000045,0.000052,0.000217,-0.000452,-0.000188,-0.000569,-0.000568,-0.000020
0.000018,0.000318,-0.000097,0.000085,0.000015,0.001992,0.000000,0.000010,-0.000114,0.000009,0.000075,0.000185,-0.000404,-0.000235,-0.000524,-0.000513,-0.000032
0.000011,0.000264,-0.000047,0.000173,0.000041,0.002114,0.000006,0.000013,-0.000113,-0.000002,0.000113,0.000146,-0.000341,-0.000270,-0.000447,-0.000444,-0.000049
0.000007,0.000180,-0.000015,0.000269,0.000073,0.002169,0.000023,0.000016,-0.000102,-0.000036,0.000159,0.000096,-0.000273,-0.000292,-0.000349,-0.000357,-0.000071
0.000004,0.000104,-0.000001,0.000361,0.000110,0.002183,0.000045,0.000020,-0.000088,-0.000100,0.000210,0.000058,-0.000210,-0.000298,-0.000247,-0.000263,-0.000099
0.000002,0.000044,0.000003,0.000440,0.000149,0.002165,0.000076,0.000025,-0.000070,-0.000173,0.000257,0.000037,-0.000151,-0.000292,-0.000164,-0.000167,-0.000132
0.000000,0.000009,0.000023,0.000503,0.000188,0.002109,0.000115,0.000017,-0.000053,-0.000246,0.000286,0.000019,-0.000092,-0.000279,-0.000096,-0.000082,-0.000169
-0.000001,-0.000003,0.000061,0.000534,0.000225,0.002004,0.000158,0.000005,-0.000035,-0.000309,0.000291,0.000005,-0.000042,-0.000259,-0.000048,-0.000023,-0.000208
-0.000012,-0.000052,0.000112,0.000541,0.000254,0.001823,0.000198,-0.000000,-0.000020,-0.000356,0.000283,-0.000000,-0.000008,-0.000230,-0.000012,-0.000000,-0.000248
-0.000039,-0.000169,0.000134,0.000532,0.000268,0.001572,0.000220,-0.000011,-0.000008,-0.000383,0.000264,-0.000015,0.000001,-0.000193,0.000000,0.000012,-0.000284
-0.000074,-0.000340,0.000116,0.000531,0.000267,0.001281,0.000227,-0.000040,-0.000001,-0.000382,0.000224,-0.000054,0.000022,-0.000148,0.000023,0.000044,-0.000312
-0.000115,-0.000525,0.000071,0.000541,0.000248,0.000970,0.000218,-0.000087,0.000001,-0.000373,0.000170,-0.000110,0.000068,-0.000102,0.000076,0.000084,-0.000333
-0.000164,-0.000702,0.000025,0.000560,0.000215,0.000663,0.000188,-0.000146,0.000008,-0.000345,0.000121,-0.000176,0.000126,-0.000058,0.000150,0.000110,-0.000349
-0.000197,-0.000854,0.000001,0.000589,0.000158,0.000398,0.000135,-0.000202,0.000023,-0.000308,0.000079,-0.000240,0.000175,-0.000020,0.000230,0.000123,-0.000361
-0.000210,-0.000979,-0.000012,0.000631,0.000089,0.000190,0.000072,-0.000247,0.000046,-0.000270,0.000046,-0.000297,0.000205,-0.000001,0.000305,0.000121,-0.000367
-0.000197,-0.001053,-0.000056,0.000680,0.000029,0.000041,0.000023,-0.000281,0.000069,-0.000237,0.000022,-0.000344,0.000222,0.000005,0.000372,0.000112,-0.000366
-0.000161,-0.001063,-0.000125,0.000741,0.000001,-0.000007,0.000000,-0.000304,0.000085,-0.000200,0.000007,-0.000392,0.000221,0.000029,0.000437,0.000096,-0.000358
-0.000116,-0.001044,-0.000197,0.000803,-0.000016,-0.000150,-0.000011,-0.000315,0.000093,-0.000156,0.000000,-0.000433,0.000196,0.000072,0.000503,0.000084,-0.000341
-0.000071,-0.000997,-0.000260,0.000848,-0.000069,-0.000453,-0.000043,-0.000305,0.000094,-0.000118,-0.000005,-0.000474,0.000156,0.000126,0.000563,0.000075,-0.000310
-0.000034,-0.000915,-0.000315,0.000865,-0.000144,-0.000834,-0.000089,-0.000299,0.000089,-0.000087,-0.000026,-0.000506,0.000114,0.000181,0.000606,0.000066,-0.000267
-0.000012,-0.000804,-0.000359,0.000849,-0.000224,-0.001236,-0.000143,-0.000291,0.000076,-0.000065,-0.000058,-0.000533,0.000077,0.000229,0.000630,0.000056,-0.000213
-0.000002,-0.000666,-0.000392,0.000793,-0.000294,-0.001592,-0.000198,-0.000291,0.000052,-0.000054,-0.000103,-0.000554,0.000041,0.000266,0.000632,0.000045,-0.000151
0.000001,-0.000505,-0.000396,0.000708,-0.000354,-0.001864,-0.000250,-0.000298,0.000025,-0.000052,-0.000160,-0.000564,0.000010,0.000289,0.000620,0.000032,-0.000084
0.000007,-0.000322,-0.000368,0.000608,-0.000399,-0.002041,-0.000297,-0.000308,0.000006,-0.000055,-0.000230,-0.000559,-0.000000,0.000298,0.000589,0.000016,-0.000027
0.000021,-0.000153,-0.000296,0.000506,-0.000423,-0.002133,-0.000334,-0.000306,0.000000,-0.000065,-0.000283,-0.000539,-0.000018,0.000293,0.000547,0.000002,-0.000001
0.000052,-0.000035,-0.000197,0.000396,-0.000424,-0.002150,-0.000354,-0.000296,-0.000003,-0.000078,-0.000298,-0.000510,-0.000053,0.000278,0.000500,-0.000003,0.000014
0.000097,0.000001,-0.000104,0.000267,-0.000407,-0.002110,-0.000354,-0.000292,-0.000014,-0.000089,-0.000266,-0.000471,-0.000080,0.000257,0.000449,-0.000030,0.000063
0.000155,0.000071,-0.000034,0.000147,-0.000366,-0.002012,-0.000333,-0.000290,-0.000032,-0.000102,-0.000193,-0.000421,-0.000089,0.000233,0.000387,-0.000078,0.000131
0.000219,0.000218,-0.000001,0.000060,-0.000300,-0.001864,-0.000298,-0.000291,-0.000047,-0.000119,-0.000114,-0.000362,-0.000076,0.000208,0.000315,-0.000141,0.000210
0.000280,0.000406,0.000014,0.000013,-0.000222,-0.001676,-0.000255,-0.000293,-0.000055,-0.000149,-0.000045,-0.000285,-0.000060,0.000182,0.000248,-0.000198,0.000287
0.000344,0.000600,0.000071,-0.000000,-0.000148,-0.001464,-0.000207,-0.000297,-0.000053,-0.000191,-0.000005,-0.000203,-0.000048,0.000157,0.000180,-0.000241,0.000354
0.000409,0.000790,0.000164,-0.000012,-0.000086,-0.001223,-0.000153,-0.000300,-0.000049,-0.000241,0.000008,-0.000117,-0.000040,0.000131,0.000105,-0.000273,0.000409
0.000473,0.000949,0.000279,-0.000045,-0.000037,-0.000962,-0.000093,-0.000302,-0.000043,-0.000282,0.000059,-0.000042,-0.000034,0.000105,0.000032,-0.000288,0.000450
0.000519,0.001076,0.000408,-0.000103,-0.000006,-0.000694,-0.000037,-0.000307,-0.000035,-0.000318,0.000137,-0.000002,-0.000022,0.000078,0.000001,-0.000275,0.000477
0.000546,0.001144,0.000533,-0.000191,0.000001,-0.000443,-0.000005,-0.000312,-0.000025,-0.000358,0.000226,0.000013,-0.000009,0.000050,-0.000022,-0.000243,0.000488
0.000545,0.001145,0.000647,-0.000298,0.000025,-0.000226,0.000005,-0.000317,-0.000014,-0.000400,0.000321,0.000066,-0.000000,0.000025,-0.000095,-0.000202,0.000486
0.000516,0.001078,0.000711,-0.000423,0.000073,-0.000070,0.000038,-0.000321,-0.000004,-0.000437,0.000417,0.000137,0.000004,0.000007,-0.000185,-0.000149,0.000472
0.000481,0.000976,0.000719,-0.000540,0.000137,-0.000002,0.000098,-0.000325,-0.000000,-0.000462,0.000498,0.000207,0.000023,0.000000,-0.000271,-0.000090,0.000449
0.000437,0.000851,0.000679,-0.000639,0.000204,0.000033,0.000173,-0.000326,0.000004,-0.000482,0.000560,0.000265,0.000054,-0.000004,-0.000355,-0.000040,0.000414
0.000374,0.000704,0.000591,-0.000721,0.000264,0.000161,0.000245,-0.000324,0.000015,-0.000487,0.000610,0.000311,0.000097,-0.000014,-0.000436,-0.000007,0.000366
0.000300,0.000530,0.000459,-0.000787,0.000303,0.000384,0.000298,-0.000312,0.000033,-0.000478,0.000641,0.000347,0.000141,-0.000018,-0.000514,0.000001,0.000307
0.000217,0.000342,0.000313,-0.000838,0.000310,0.000688,0.000323,-0.000289,0.000056,-0.000465,0.000650,0.000386,0.000181,-0.000020,-0.000587,0.000021,0.000244
