AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016766,0.003230,-0.000165,-0.013498,-0.001701,-0.001799,0.000009,0.000148,0.003414,0.005068,-0.000001,-0.012494,0.001767,0.005440,0.002212,0.023518,0.005206
-0.011078,0.003682,-0.000088,-0.011144,-0.000181,-0.006022,0.000801,0.001758,0.003319,0.006907,0.001621,-0.008845,0.005367,0.003996,0.001068,0.016031,0.004164
-0.007247,0.002842,-0.000073,-0.010266,0.000002,-0.010517,0.004469,0.005339,0.003074,0.008146,0.008894,-0.004493,0.009011,0.003261,0.000433,0.011218,0.003259
-0.004535,0.001828,-0.000518,-0.009518,0.000206,-0.019416,0.007014,0.008407,0.002818,0.010384,0.013417,-0.001423,0.013794,0.002843,0.000803,0.009838,0.002532
-0.003664,0.001229,-0.001518,-0.009510,0.000639,-0.021420,0.007683,0.009410,0.003948,0.013004,0.013532,-0.000411,0.016420,0.003119,0.001702,0.011196,0.002302
-0.003202,0.000848,-0.003097,-0.008819,0.001845,-0.021533,0.008249,0.010264,0.006021,0.015326,0.013322,0.000091,0.018712,0.003503,0.003155,0.012975,0.002305
-0.002634,0.000528,-0.004201,-0.008604,0.003820,-0.021432,0.008698,0.011084,0.008230,0.015044,0.013112,0.001040,0.020843,0.003476,0.004709,0.014576,0.002288
-0.000511,0.001618,-0.005053,-0.007238,0.005165,-0.020935,0.008973,0.011740,0.009876,0.014451,0.012612,0.003673,0.023488,0.003270,0.006772,0.017471,0.002266
-0.000026,0.002708,-0.004761,-0.006397,0.006608,-0.019461,0.008808,0.010862,0.011434,0.014659,0.011813,0.007144,0.025961,0.003209,0.008945,0.019481,0.002311
0.000319,0.004039,-0.001855,-0.005506,0.006592,-0.017041,0.008389,0.009403,0.013310,0.015403,0.010827,0.011080,0.027290,0.001643,0.010974,0.021160,0.002332
0.001338,0.005265,-0.000712,-0.003886,0.006128,-0.015350,0.007917,0.007235,0.015331,0.015807,0.010229,0.011505,0.028191,0.000837,0.012869,0.023024,0.002343
0.002645,0.006697,-0.000134,-0.002289,0.005474,-0.013674,0.006884,0.005044,0.017173,0.015685,0.009469,0.011466,0.027418,0.000428,0.014947,0.024462,0.002260
0.002662,0.008480,-0.000001,-0.001367,0.004854,-0.011981,0.005809,0.002842,0.018714,0.015694,0.008178,0.008473,0.026225,0.000077,0.017373,0.027004,0.002339
0.002589,0.008833,-0.000002,-0.000604,0.004095,-0.010692,0.004726,0.001129,0.019786,0.014829,0.006727,0.006456,0.024928,-0.000007,0.019822,0.028736,0.002187
0.002638,0.008580,0.000007,0.000025,0.003083,-0.009212,0.004561,0.000290,0.020261,0.014590,0.005447,0.004711,0.025064,-0.000064,0.021465,0.028042,0.001936
0.002825,0.008185,0.000036,0.000419,0.002196,-0.008378,0.003960,-0.000013,0.020034,0.014308,0.004860,0.004920,0.024832,-0.000123,0.022467,0.026932,0.001641
0.002800,0.007079,0.000198,0.000650,0.001559,-0.005013,0.002752,-0.000326,0.019722,0.013592,0.004552,0.005623,0.025155,-0.000285,0.021977,0.025932,0.001401
0.002282,0.006140,0.000440,0.000142,0.001129,-0.002590,0.001508,-0.000003,0.020260,0.012769,0.006118,0.005577,0.024085,-0.000524,0.021191,0.026030,0.002043
0.001801,0.005245,0.000963,-0.000182,0.001118,-0.001247,0.000450,0.000132,0.020932,0.012369,0.007963,0.003233,0.021048,-0.000855,0.020737,0.026293,0.002980
0.001767,0.003872,0.002166,-0.001315,0.001114,-0.001454,0.000002,0.000448,0.021853,0.012290,0.008189,0.001101,0.017650,-0.000947,0.019925,0.027073,0.004133
0.001626,0.002493,0.002827,-0.003781,0.001426,-0.002092,-0.000324,0.000975,0.022957,0.012222,0.007009,0.000078,0.014040,-0.000943,0.019631,0.028030,0.005333
0.001560,0.001663,0.003255,-0.005536,0.001706,-0.001949,-0.000438,0.001994,0.024344,0.012447,0.005693,-0.000104,0.010654,-0.000939,0.018966,0.028433,0.005717
0.001005,0.001235,0.003921,-0.007360,0.001948,-0.001386,-0.000329,0.003274,0.025473,0.013533,0.003749,-0.000741,0.007892,-0.000781,0.017791,0.027865,0.005451
0.000549,0.000844,0.004653,-0.009340,0.002311,-0.001282,-0.000102,0.005000,0.026524,0.015379,0.001870,-0.002036,0.005320,-0.000546,0.016580,0.026781,0.004762
0.000117,0.000528,0.005720,-0.009887,0.002612,-0.001683,-0.000052,0.006644,0.027529,0.016810,0.000523,-0.003992,0.002664,-0.000267,0.015118,0.025233,0.004032
-0.000008,0.000737,0.007100,-0.010548,0.003660,-0.001808,-0.000045,0.008769,0.028537,0.017764,0.000004,-0.007283,0.001469,-0.000090,0.012845,0.024517,0.003135
-0.000375,0.000739,0.007498,-0.010724,0.004928,-0.001895,-0.000074,0.011777,0.029650,0.018323,-0.000155,-0.011312,0.000480,0.000006,0.010585,0.023326,0.002676
-0.001253,0.000557,0.007161,-0.011270,0.006551,-0.001942,-0.000259,0.016950,0.031127,0.020390,-0.001419,-0.015817,-0.000016,0.000192,0.009449,0.022146,0.002350
-0.001984,0.000122,0.008180,-0.011987,0.008560,-0.001162,-0.000586,0.022243,0.032507,0.022431,-0.002193,-0.021637,-0.001296,0.000764,0.008243,0.021673,0.002359
-0.002906,-0.000012,0.009003,-0.014656,0.010019,-0.000484,-0.000454,0.027640,0.033558,0.022648,-0.002229,-0.026487,-0.003959,0.001258,0.007413,0.022500,0.002360
-0.003455,-0.000926,0.008816,-0.018083,0.011601,-0.000165,-0.000351,0.032794,0.034582,0.024522,-0.002824,-0.031857,-0.005465,0.001243,0.006920,0.023145,0.002698
-0.004282,-0.004487,0.008494,-0.021534,0.012822,0.000008,-0.000235,0.037607,0.036061,0.026637,-0.004135,-0.037300,-0.007708,0.000483,0.005991,0.025157,0.003327
-0.007014,-0.010161,0.008380,-0.023978,0.013150,0.000265,-0.000107,0.042105,0.037973,0.029771,-0.006005,-0.041071,-0.010727,0.000017,0.005542,0.027081,0.003967
-0.010938,-0.017308,0.008064,-0.025218,0.012568,0.000685,-0.000176,0.045726,0.039893,0.031202,-0.008394,-0.046070,-0.013982,-0.000145,0.006082,0.028613,0.004750
-0.012513,-0.019838,0.007827,-0.023745,0.011744,0.000039,-0.000260,0.048889,0.042097,0.032221,-0.011283,-0.049151,-0.017946,-0.000742,0.006825,0.030379,0.005759
-0.013492,-0.022408,0.009478,-0.023224,0.009642,-0.000014,-0.000508,0.050570,0.044163,0.033109,-0.013725,-0.051041,-0.021898,-0.001527,0.008443,0.030256,0.006795
-0.013715,-0.024947,0.013880,-0.021970,0.006773,-0.000137,-0.001185,0.051083,0.045779,0.033851,-0.017533,-0.051625,-0.025505,-0.003333,0.009464,0.028903,0.007775
-0.014009,-0.027000,0.017309,-0.020466,0.005174,0.000003,-0.002133,0.050261,0.047126,0.033943,-0.021494,-0.052039,-0.028785,-0.005450,0.010548,0.026989,0.008473
-0.014011,-0.026747,0.020577,-0.020032,0.004032,0.000159,-0.002485,0.049228,0.048280,0.033697,-0.025433,-0.051697,-0.032592,-0.007505,0.011294,0.024623,0.008841
-0.015390,-0.024793,0.021757,-0.020561,0.003319,0.000056,-0.003497,0.046996,0.049492,0.032251,-0.029152,-0.054987,-0.035242,-0.009071,0.012575,0.022286,0.008905
-0.015981,-0.024503,0.021598,-0.020690,0.002990,0.000001,-0.004557,0.042684,0.050210,0.029129,-0.032916,-0.055078,-0.037978,-0.010190,0.013420,0.019646,0.008567
-0.015572,-0.024611,0.021479,-0.019415,0.002643,0.000190,-0.004921,0.038038,0.049904,0.024495,-0.035879,-0.056108,-0.038605,-0.010942,0.013845,0.014232,0.008106
-0.015125,-0.024418,0.018864,-0.017741,0.002128,0.000703,-0.005474,0.034126,0.049357,0.018020,-0.036633,-0.056627,-0.039834,-0.012651,0.014131,0.006300,0.007294
-0.014750,-0.024834,0.009011,-0.016379,0.001697,0.002874,-0.007139,0.030189,0.050331,0.012538,-0.035802,-0.058742,-0.043478,-0.017496,0.013562,0.000984,0.006407
-0.002600,-0.013423,0.000759,-0.017064,0.003279,0.010306,-0.011863,0.033384,0.054456,0.009830,-0.030933,-0.061068,-0.049046,-0.025083,0.002327,-0.001996,0.003781
0.000172,-0.004440,-0.000661,-0.017983,0.006834,0.020565,-0.021002,0.038167,0.061530,0.008198,-0.025623,-0.064623,-0.056839,-0.036188,-0.000151,-0.010041,0.001311
0.003966,-0.000760,-0.004185,-0.018485,0.011064,0.029338,-0.031683,0.043213,0.070132,0.006429,-0.020427,-0.067499,-0.064282,-0.048321,-0.002986,-0.019793,0.000099
0.010816,0.000063,-0.009571,-0.019097,0.015789,0.036950,-0.042901,0.048282,0.078415,0.004792,-0.016153,-0.069826,-0.070995,-0.060127,-0.007254,-0.029652,-0.000052
0.019308,0.001761,-0.016538,-0.018174,0.020494,0.045252,-0.053683,0.053081,0.086304,0.003430,-0.012763,-0.072045,-0.076818,-0.071317,-0.012340,-0.039709,-0.000774
0.027839,0.005226,-0.023164,-0.016751,0.025091,0.054612,-0.062834,0.057249,0.093125,0.002767,-0.009863,-0.073487,-0.081524,-0.081822,-0.018280,-0.050359,-0.002218
0.036332,0.008700,-0.029755,-0.013498,0.030118,0.064416,-0.070327,0.060297,0.098771,0.002206,-0.007443,-0.074178,-0.084738,-0.091091,-0.024808,-0.061996,-0.004340
0.044277,0.011690,-0.035661,-0.010866,0.034666,0.072258,-0.076844,0.062628,0.103159,0.001407,-0.005179,-0.073919,-0.086040,-0.098528,-0.031216,-0.072427,-0.007250
0.051467,0.016725,-0.041168,-0.008566,0.039051,0.078286,-0.081888,0.064697,0.106516,0.000691,-0.003406,-0.073099,-0.085627,-0.104307,-0.037947,-0.080947,-0.011117
0.057705,0.022394,-0.049061,-0.006001,0.043006,0.082747,-0.085852,0.066990,0.109076,0.000102,-0.001707,-0.071271,-0.083930,-0.107624,-0.044317,-0.087543,-0.015234
0.063027,0.030048,-0.056359,-0.003881,0.046423,0.085831,-0.088652,0.068916,0.109983,0.000037,-0.000561,-0.068304,-0.081409,-0.108858,-0.049681,-0.091514,-0.019218
0.069213,0.037761,-0.060996,-0.002348,0.048732,0.087364,-0.090151,0.069069,0.108595,0.000004,0.000000,-0.065366,-0.079025,-0.108061,-0.054382,-0.092970,-0.022678
0.074557,0.047222,-0.063080,-0.000995,0.050132,0.087762,-0.089972,0.068058,0.105435,-0.000265,0.000581,-0.062213,-0.076767,-0.106253,-0.058293,-0.091322,-0.025976
0.080577,0.053942,-0.065239,-0.001032,0.050788,0.087484,-0.088471,0.066585,0.100683,-0.001395,0.002108,-0.059939,-0.073430,-0.103369,-0.061828,-0.088294,-0.028089
0.085676,0.056542,-0.066560,-0.000853,0.050452,0.085715,-0.085519,0.064499,0.095674,-0.003307,0.003331,-0.058621,-0.068215,-0.099976,-0.064456,-0.084211,-0.029163
0.087868,0.056799,-0.066341,-0.000896,0.048260,0.082798,-0.081164,0.062209,0.089168,-0.004073,0.003528,-0.057719,-0.062497,-0.096047,-0.065564,-0.080961,-0.030446
0.087954,0.054768,-0.065445,-0.000463,0.044764,0.078885,-0.075795,0.058831,0.082075,-0.004266,0.002743,-0.056308,-0.055792,-0.090664,-0.063944,-0.077414,-0.030978
0.084824,0.051341,-0.063362,-0.000053,0.040862,0.070585,-0.069319,0.054587,0.074442,-0.003892,0.001860,-0.054235,-0.049973,-0.084001,-0.060275,-0.072465,-0.030718
0.079549,0.046578,-0.058316,0.000107,0.036118,0.062619,-0.061772,0.050165,0.066249,-0.003152,0.001476,-0.051382,-0.043730,-0.075834,-0.055568,-0.066061,-0.030081
0.071683,0.039964,-0.050794,0.001079,0.031239,0.053666,-0.052483,0.044850,0.057064,-0.002252,0.000877,-0.047184,-0.037297,-0.066234,-0.050646,-0.058220,-0.028881
0.061232,0.032843,-0.042597,0.003368,0.026717,0.046422,-0.043118,0.037842,0.047029,-0.001240,0.000316,-0.042271,-0.030395,-0.055429,-0.045377,-0.049052,-0.027288
0.050188,0.026951,-0.033874,0.005502,0.022074,0.038262,-0.032780,0.030784,0.036955,-0.000426,0.000001,-0.036409,-0.022845,-0.044247,-0.039517,-0.039185,-0.025689
0.038857,0.022157,-0.026494,0.006642,0.017977,0.028659,-0.023008,0.023231,0.027452,-0.000068,-0.000389,-0.031137,-0.014973,-0.032362,-0.033273,-0.029440,-0.024015
0.028671,0.017034,-0.018819,0.007856,0.014056,0.020439,-0.013670,0.015253,0.018363,-0.000014,-0.002045,-0.024834,-0.008015,-0.020708,-0.026186,-0.019839,-0.022287
0.019435,0.012404,-0.012086,0.009834,0.009541,0.013733,-0.005442,0.007867,0.009847,-0.000203,-0.005122,-0.019407,-0.002275,-0.010248,-0.019532,-0.010925,-0.020250
0.010770,0.006584,-0.007336,0.011743,0.005214,0.007071,-0.000421,0.002572,0.003055,-0.001391,-0.007875,-0.015020,0.000116,-0.002557,-0.012969,-0.004294,-0.018052
0.004856,0.002021,-0.004983,0.012204,0.001521,0.001984,0.007473,-0.000111,-0.000024,-0.004247,-0.010184,-0.011916,0.005186,0.000022,-0.008960,-0.000281,-0.015595
0.001644,0.000966,-0.003783,0.011024,0.000075,0.000715,0.009405,-0.000659,-0.003202,-0.004101,-0.009294,-0.009431,0.005479,0.004790,-0.006693,0.000145,-0.013355
0.000785,0.000512,-0.002855,0.009475,0.000109,0.000449,0.010730,-0.000349,-0.003495,-0.003263,-0.008404,-0.007522,0.005679,0.004514,-0.005626,0.000451,-0.011633
0.000216,0.000227,-0.001844,0.007813,0.000166,0.000060,0.011654,-0.000147,-0.003819,-0.002858,-0.007269,-0.005652,0.005781,0.004062,-0.004462,0.000884,-0.010575
0.000003,0.000456,-0.000722,0.005441,0.000305,0.000004,0.011655,-0.000010,-0.003974,-0.002648,-0.006647,-0.004107,0.006033,0.003889,-0.002621,0.001175,-0.008903
-0.000077,0.001704,-0.000243,0.003733,0.000499,-0.000009,0.011450,-0.000001,-0.004031,-0.002414,-0.005496,-0.003389,0.005689,0.003598,-0.000783,0.001657,-0.007563
-0.000193,0.003726,-0.000046,0.003091,0.000520,0.000035,0.011765,-0.000013,-0.003992,-0.002228,-0.004318,-0.002384,0.005365,0.002949,-0.000013,0.002117,-0.006390
-0.000279,0.003146,-0.000010,0.003371,0.000665,0.000361,0.012266,-0.000018,-0.004014,-0.001908,-0.003305,-0.001592,0.005127,0.002299,0.000060,0.002078,-0.005336
-0.000513,0.001344,-0.000364,0.002921,0.000682,0.001058,0.012568,0.000024,-0.004008,-0.001372,-0.002177,-0.000635,0.005837,0.001949,0.000310,0.002171,-0.004312
-0.001110,0.000136,-0.001216,0.002248,0.000478,0.001860,0.013005,0.000223,-0.003998,-0.000912,-0.001373,-0.000190,0.006515,0.001589,0.000580,0.002465,-0.003836
-0.002038,-0.000412,-0.001889,0.001744,0.000256,0.002556,0.012656,0.000335,-0.003990,-0.000861,-0.000724,-0.000002,0.007472,0.001203,0.000602,0.003177,-0.003345
-0.003105,-0.002142,-0.002535,0.001099,0.000135,0.002583,0.012641,0.000179,-0.004081,-0.001066,-0.000331,-0.000002,0.008422,0.000673,0.000493,0.005388,-0.002737
-0.004360,-0.003880,-0.002937,0.000079,0.000010,0.001007,0.011868,0.000109,-0.004477,-0.001784,0.000179,0.000001,0.007903,0.000137,0.000409,0.006617,-0.002525
-0.005646,-0.003398,-0.001994,0.000004,-0.000027,0.000123,0.011455,0.000040,-0.004830,-0.003038,0.001317,0.000166,0.007063,-0.000096,0.000449,0.008614,-0.002269
-0.004938,-0.001484,-0.000189,0.000011,-0.000214,-0.000127,0.009959,0.000022,-0.005400,-0.004783,0.002987,0.000325,0.005656,-0.000822,0.000340,0.010744,-0.002169
-0.003797,-0.000381,0.000406,0.000142,-0.001147,-0.001477,0.008380,0.000003,-0.006137,-0.006324,0.004722,0.000093,0.004974,-0.001943,0.001001,0.012871,-0.002024
-0.001106,-0.000050,0.001734,0.000935,-0.003096,-0.004216,0.004433,-0.000001,-0.007020,-0.007870,0.006494,0.000004,0.005712,-0.003600,0.003730,0.012512,-0.002224
0.000002,-0.000008,0.003023,0.001805,-0.005859,-0.007811,0.001787,-0.000007,-0.007839,-0.009138,0.008301,-0.000004,0.006770,-0.005906,0.007536,0.011030,-0.002470
0.000623,0.000092,0.004011,0.003101,-0.008177,-0.011118,0.000387,-0.000005,-0.008475,-0.009929,0.010401,-0.000073,0.007382,-0.008694,0.012277,0.009500,-0.003209
0.002043,0.000405,0.004967,0.004034,-0.009990,-0.012788,-0.000001,0.000023,-0.009002,-0.010723,0.010699,-0.000281,0.007427,-0.011592,0.016548,0.008046,-0.003851
0.003636,0.000701,0.006322,0.004618,-0.011130,-0.014784,-0.000205,0.000235,-0.009416,-0.011126,0.012032,-0.000210,0.007383,-0.013798,0.019085,0.006145,-0.004426
0.004558,0.000307,0.007812,0.004533,-0.011873,-0.017050,-0.000648,0.000331,-0.010154,-0.011387,0.012151,-0.000339,0.006773,-0.014159,0.017825,0.004626,-0.003739
0.004141,0.000205,0.009408,0.003552,-0.012397,-0.019449,-0.001337,0.000320,-0.010649,-0.010694,0.011989,-0.000355,0.006384,-0.014486,0.016401,0.003891,-0.003286
0.003708,0.000214,0.009765,0.002401,-0.012196,-0.021107,-0.001790,0.000187,-0.010887,-0.009376,0.011386,-0.000282,0.005623,-0.014615,0.015213,0.003102,-0.002956
0.004165,0.000181,0.010481,0.000519,-0.011905,-0.020805,-0.002796,0.000046,-0.010944,-0.008682,0.012276,-0.000192,0.004551,-0.015172,0.014402,0.002324,-0.002583
0.005108,0.000398,0.009654,0.000032,-0.011973,-0.018702,-0.003326,-0.000005,-0.011180,-0.009346,0.013556,-0.000109,0.004151,-0.015638,0.012830,0.002170,-0.002249
0.006530,0.000145,0.008139,-0.000098,-0.011167,-0.016064,-0.004251,-0.000004,-0.011429,-0.009615,0.014544,-0.000155,0.003390,-0.015937,0.011126,0.002164,-0.001625
0.008240,0.000026,0.006569,-0.000802,-0.010590,-0.012075,-0.004656,0.000003,-0.011639,-0.009882,0.014751,-0.000334,0.002083,-0.015913,0.009676,0.002128,-0.000826
0.006965,-0.000005,0.005159,-0.001786,-0.009846,-0.008541,-0.005066,0.000072,-0.011768,-0.009505,0.013230,-0.000321,0.000828,-0.015700,0.008434,0.001721,-0.000031
0.005704,-0.000163,0.003795,-0.002352,-0.008512,-0.005656,-0.005150,0.000458,-0.012129,-0.008930,0.011268,-0.000289,0.000132,-0.015622,0.007052,0.001364,0.000226
0.004883,-0.000474,0.002714,-0.002767,-0.007096,-0.003223,-0.005137,0.001002,-0.012714,-0.008247,0.008670,-0.000257,-0.000051,-0.015734,0.005409,0.000970,0.001207
0.004404,-0.000342,0.002265,-0.003593,-0.006313,-0.001159,-0.005510,0.001007,-0.013292,-0.006584,0.006296,-0.000226,-0.000509,-0.016081,0.004350,0.000780,0.002549
0.004451,-0.000099,0.001869,-0.004483,-0.005463,-0.000142,-0.005634,0.000384,-0.013762,-0.004927,0.004296,-0.000424,-0.001535,-0.016306,0.003099,0.000720,0.004129
0.004425,0.000076,0.001355,-0.004476,-0.004838,0.000120,-0.005172,-0.000011,-0.014234,-0.002778,0.002569,-0.000085,-0.003091,-0.016228,0.002722,0.000639,0.005639
0.004528,0.000283,0.000841,-0.005024,-0.004121,0.001373,-0.004413,-0.000807,-0.015129,-0.001098,0.001026,0.000006,-0.004670,-0.015753,0.002163,0.000359,0.007108
0.004532,0.000275,0.000059,-0.005843,-0.003908,0.003924,-0.003787,-0.001615,-0.016279,-0.000119,0.000241,0.000964,-0.005965,-0.014703,0.001834,0.000533,0.008895
0.003460,0.000055,-0.000326,-0.007044,-0.003939,0.007162,-0.002881,-0.002289,-0.017387,0.000275,0.000018,0.002590,-0.007025,-0.013974,0.001345,0.001328,0.011316
0.002539,-0.000155,-0.001408,-0.007959,-0.004052,0.011626,-0.002261,-0.003302,-0.018258,0.001539,-0.000040,0.004090,-0.006997,-0.012947,0.000680,0.002418,0.013742
0.001698,-0.001158,-0.002877,-0.008998,-0.004255,0.016076,-0.001548,-0.004530,-0.018880,0.003077,-0.000392,0.004161,-0.006666,-0.011814,0.000280,0.004852,0.015849
0.001678,-0.001344,-0.004325,-0.012641,-0.004370,0.017523,-0.000911,-0.004994,-0.019756,0.004136,-0.000811,0.004113,-0.006931,-0.011025,0.000028,0.005485,0.016888
0.001601,-0.000914,-0.005770,-0.016576,-0.004339,0.017602,-0.000103,-0.004952,-0.020425,0.005321,-0.001376,0.004667,-0.007792,-0.010580,-0.000004,0.006294,0.017609
0.001559,-0.000129,-0.004000,-0.016520,-0.004177,0.017912,0.000148,-0.004714,-0.021126,0.006283,-0.002119,0.004342,-0.009171,-0.010513,-0.000150,0.006600,0.017973
0.001404,0.000124,-0.002080,-0.014644,-0.004592,0.018510,0.001220,-0.004746,-0.022020,0.006978,-0.002943,0.003503,-0.009645,-0.011118,-0.000199,0.006377,0.018163
0.002183,0.000782,-0.001157,-0.010656,-0.004882,0.017838,0.001451,-0.005471,-0.023370,0.007992,-0.001720,0.004075,-0.007454,-0.012333,0.000085,0.006205,0.018000
0.003584,0.001922,-0.000488,-0.008395,-0.005403,0.016487,0.001547,-0.006308,-0.024766,0.008738,-0.000596,0.004801,-0.005317,-0.014533,0.002136,0.006791,0.017523
0.005148,0.004731,-0.000179,-0.006446,-0.005422,0.014730,0.001794,-0.006902,-0.025837,0.008990,-0.000096,0.004822,-0.003430,-0.017352,0.007114,0.007841,0.015737
0.005711,0.007840,-0.000025,-0.004961,-0.005558,0.012948,0.002036,-0.005730,-0.026547,0.008025,-0.000092,0.004733,-0.002503,-0.020324,0.014816,0.009169,0.013979
0.006372,0.010676,0.000017,-0.003577,-0.005534,0.010739,0.001877,-0.004438,-0.026822,0.006271,-0.000007,0.005447,-0.001426,-0.022686,0.020060,0.009818,0.012096
0.006398,0.009603,0.000199,-0.002115,-0.005817,0.008404,0.001929,-0.002919,-0.027447,0.004838,-0.000025,0.005612,-0.000736,-0.022750,0.021338,0.010542,0.010692
0.004365,0.007357,0.000445,-0.001187,-0.006092,0.005250,0.001865,-0.001567,-0.027477,0.005141,-0.000031,0.005683,-0.000099,-0.022436,0.021392,0.011387,0.008982
0.002557,0.005285,0.000251,-0.000505,-0.006261,0.001458,0.002510,-0.000476,-0.026924,0.005979,0.000021,0.004883,0.000018,-0.021595,0.021701,0.011990,0.006936
0.001394,0.004190,0.000119,-0.000638,-0.005947,-0.000023,0.002396,-0.000017,-0.025928,0.006651,0.000666,0.005160,0.000411,-0.020871,0.021813,0.011602,0.005011
0.000633,0.003898,0.000000,-0.001552,-0.005054,-0.001786,0.002338,0.000145,-0.024401,0.005995,0.001891,0.004591,0.001363,-0.020394,0.021484,0.010233,0.003192
0.000398,0.003373,-0.000084,-0.003037,-0.004127,-0.003866,0.002168,0.000691,-0.022738,0.005214,0.002895,0.003567,0.002432,-0.019602,0.021451,0.009118,0.001704
0.000616,0.002732,-0.000319,-0.000956,-0.003445,-0.004943,0.002013,0.001622,-0.020858,0.004123,0.003991,0.000949,0.002821,-0.018490,0.021264,0.008688,0.000303
0.000348,0.001887,-0.001105,-0.000106,-0.003208,-0.007264,0.001567,0.002540,-0.019118,0.002101,0.004023,0.000031,0.003019,-0.017100,0.020948,0.007738,-0.000005
0.000125,0.001429,-0.003133,0.000085,-0.002961,-0.010159,0.000541,0.004059,-0.017362,0.000404,0.003646,-0.000245,0.003119,-0.015793,0.021232,0.006713,-0.000455
0.000037,0.001141,-0.005620,0.000818,-0.002508,-0.011900,0.000109,0.005669,-0.015731,-0.000154,0.002611,-0.001236,0.003035,-0.014529,0.021371,0.006056,-0.001134
0.000001,0.000915,-0.007628,0.002487,-0.002454,-0.013638,-0.000013,0.007214,-0.014159,-0.000778,0.001873,-0.002948,0.002914,-0.013486,0.021404,0.005521,-0.002384
0.000000,0.000807,-0.009194,0.004760,-0.001964,-0.015229,-0.000253,0.007618,-0.012485,-0.002274,0.001082,-0.005680,0.002877,-0.012424,0.020514,0.004893,-0.003860
0.000006,0.001064,-0.010614,0.007841,-0.001422,-0.016476,-0.000641,0.008012,-0.010255,-0.003174,0.000590,-0.007705,0.002326,-0.011169,0.020346,0.005431,-0.005557
0.000049,0.001409,-0.011908,0.010189,-0.000882,-0.017925,-0.001153,0.007259,-0.008329,-0.004254,0.000209,-0.009071,0.001656,-0.010163,0.019961,0.005564,-0.007678
0.000081,0.001363,-0.013812,0.012490,-0.001130,-0.018132,-0.001910,0.006700,-0.006626,-0.005343,0.000039,-0.009175,0.001018,-0.008779,0.019872,0.005943,-0.009995
0.000034,0.000972,-0.015925,0.013974,-0.001454,-0.019914,-0.002847,0.006392,-0.004694,-0.005770,0.000037,-0.009381,0.000690,-0.007889,0.019721,0.006422,-0.011217
0.000029,0.000332,-0.018426,0.014100,-0.001981,-0.021100,-0.003969,0.005979,-0.002794,-0.005904,0.000099,-0.010428,0.000570,-0.006899,0.020663,0.007731,-0.012195
