AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001325,-0.004132,-0.002970,0.005734,0.005464,0.012252,0.002771,-0.004574,0.000148,-0.012340,0.005787,0.010429,-0.012299,0.000319,0.002285,0.002126,-0.001229
0.000751,-0.004594,-0.002816,0.002994,0.010478,0.010008,0.000389,-0.007007,0.003454,-0.011735,0.002073,0.009295,-0.011432,0.000910,0.000318,-0.000965,0.000000
0.000462,-0.005523,-0.001770,0.000079,0.013639,0.005873,-0.000580,-0.006654,0.007521,-0.009177,-0.000014,0.007488,-0.008667,0.002508,-0.000142,-0.006592,0.001563
0.000074,-0.004841,-0.000233,-0.002903,0.015605,0.002495,-0.003123,-0.002855,0.011546,-0.005322,-0.001414,0.005538,-0.006524,0.003999,-0.000703,-0.012009,0.003816
-0.000079,-0.003164,0.000837,-0.008859,0.015376,0.000715,-0.004882,-0.000005,0.014529,-0.001123,-0.002634,0.003048,-0.005752,0.004812,-0.000577,-0.013568,0.005584
-0.000813,-0.001295,0.003463,-0.010911,0.013999,0.000626,-0.005835,0.002617,0.017258,0.000276,-0.003094,0.000446,-0.005354,0.003953,0.000004,-0.013338,0.006458
-0.001773,-0.000044,0.004869,-0.009005,0.011621,0.002597,-0.005013,0.007815,0.017859,0.003650,-0.002106,-0.000935,-0.005716,0.002020,0.002203,-0.009673,0.006326
-0.003286,-0.000002,0.004274,-0.002320,0.008942,0.006157,-0.004446,0.010610,0.016989,0.006689,-0.000450,-0.004407,-0.006337,0.000262,0.005697,-0.004969,0.005218
-0.001980,0.002030,0.003437,0.000509,0.005215,0.008767,-0.003816,0.009424,0.014675,0.007363,0.000307,-0.006391,-0.007079,-0.000498,0.007374,-0.001141,0.002780
0.000007,0.004788,0.002858,0.005703,0.001845,0.009641,-0.003506,0.004950,0.011949,0.006136,0.003140,-0.005672,-0.007992,-0.002022,0.006743,0.000000,0.000278
0.001230,0.006144,0.002274,0.010216,0.000161,0.008569,-0.003048,0.000867,0.008720,0.003817,0.005019,-0.003139,-0.006159,-0.002087,0.005189,0.000001,-0.001062
0.003014,0.004810,0.000911,0.011567,-0.000275,0.006000,-0.002978,-0.000448,0.005408,0.001849,0.005101,-0.000579,-0.001471,-0.000577,0.002682,-0.000031,-0.003885
0.003726,0.001579,-0.000113,0.010700,-0.000080,0.003579,-0.003230,-0.003682,0.002681,0.000519,0.004830,0.000292,0.000421,-0.000007,0.000459,-0.000002,-0.005507
0.002837,-0.000019,-0.000566,0.007100,0.000177,0.001169,-0.003519,-0.006623,0.000604,0.000065,0.004712,0.002935,0.004927,0.000233,-0.000208,0.000455,-0.005599
0.001482,-0.001125,-0.000946,0.002259,0.001322,-0.000041,-0.003629,-0.007251,-0.000037,0.000052,0.003637,0.004919,0.010225,0.000532,-0.002217,0.000990,-0.004396
0.000634,-0.002024,-0.001902,-0.000019,0.002458,-0.001869,-0.002946,-0.005296,-0.000968,0.000619,0.001879,0.002898,0.013477,0.001007,-0.002690,0.002452,-0.002392
0.000240,-0.002376,-0.003378,-0.000450,0.002635,-0.003300,-0.002975,-0.002517,-0.001625,0.001426,0.000168,0.000335,0.012811,0.001662,-0.002055,0.003991,-0.000617
0.001421,0.000005,-0.004006,0.000845,0.001811,-0.003735,-0.003108,-0.000023,-0.001882,0.001149,-0.000003,-0.000117,0.009688,0.003263,-0.001305,0.006563,-0.000054
0.005688,0.003053,-0.003676,0.004329,0.000586,-0.002784,-0.003011,0.001375,-0.001367,0.000199,0.000274,-0.000980,0.004755,0.005588,-0.000095,0.007652,-0.000024
0.010268,0.008580,-0.002641,0.006600,-0.000002,-0.000788,-0.002111,0.004337,-0.000288,-0.000264,0.001293,-0.001281,0.000427,0.008249,0.000935,0.006636,-0.000387
0.013195,0.013023,-0.001563,0.005613,-0.000978,0.000000,-0.001019,0.007138,0.000103,-0.001279,0.002428,-0.000884,-0.001431,0.010915,0.002857,0.004317,-0.001245
0.008747,0.010896,-0.000464,0.002283,-0.000825,0.000470,0.000190,0.007336,0.001288,-0.001400,0.001525,-0.000576,-0.004296,0.007235,0.005461,0.002266,-0.001271
0.004151,0.006872,0.000023,0.000293,-0.000245,0.001540,0.001343,0.006033,0.002453,-0.000993,0.001094,-0.000072,-0.004267,0.003484,0.007711,0.001016,-0.001099
0.000734,0.003059,0.000960,-0.000489,0.000076,0.002172,0.002668,0.003970,0.003126,-0.000442,0.000530,0.000276,-0.002915,0.000615,0.008818,0.000176,-0.000644
-0.000214,0.000493,0.001670,-0.004185,0.001007,0.001611,0.004082,0.001961,0.003330,-0.000018,0.000031,0.000316,-0.001052,-0.000199,0.008341,-0.000007,-0.000111
-0.003344,-0.000582,0.001579,-0.007268,0.001401,0.000457,0.004226,0.000345,0.002781,0.000263,-0.000569,-0.000003,-0.000161,-0.002978,0.006799,-0.001025,0.000172
-0.005378,-0.002435,0.001242,-0.005736,0.001432,-0.000006,0.003382,-0.000067,0.001889,0.000780,-0.001776,-0.000219,0.000125,-0.004553,0.004555,-0.000846,0.000726
-0.004223,-0.002500,0.000757,-0.003210,0.001123,-0.000473,0.002084,-0.000651,0.000988,0.000758,-0.001855,-0.000423,0.000790,-0.003837,0.002384,-0.000339,0.000724
-0.001876,-0.001270,0.000288,-0.001017,0.000536,-0.000336,0.000842,-0.000508,0.000328,0.000309,-0.000936,-0.000219,0.000630,-0.001786,0.000856,-0.000052,0.000359
