AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056558,-0.044157,0.088267,-0.044940,0.126881,0.152991,0.059273,0.040036,0.066194,-0.010148,0.003288,0.061101,-0.029093,0.039162,-0.021178,-0.045194,-0.021262
-0.033189,-0.017634,0.075275,-0.050580,0.114297,0.103192,0.043164,0.043989,0.077835,-0.002305,-0.002047,0.038792,-0.034521,0.033257,0.008672,-0.037651,-0.052086
-0.011341,0.006506,0.051596,-0.064786,0.091321,0.056031,0.034370,0.049216,0.087483,0.019540,0.000375,0.026945,-0.042907,0.035858,0.051565,-0.023736,-0.072037
-0.004194,0.022970,0.017823,-0.079512,0.062076,0.002093,0.030568,0.048234,0.087296,0.037643,0.002349,0.005548,-0.051626,0.034782,0.064645,-0.009475,-0.083514
-0.022246,0.029740,-0.034096,-0.135610,0.029984,-0.035702,0.034411,0.057390,0.083782,0.055555,0.003127,-0.009232,-0.053052,0.049837,0.048408,-0.005701,-0.075382
-0.035758,0.039588,-0.069719,-0.168142,-0.002693,-0.064344,0.051332,0.064554,0.074147,0.063193,0.002242,-0.023889,-0.049340,0.075115,0.007753,-0.015462,-0.051486
-0.043402,0.044759,-0.084114,-0.179114,-0.003385,-0.049803,0.065691,0.060538,0.061600,0.052451,0.005180,-0.037930,-0.034097,0.091743,-0.057460,-0.022592,-0.016420
-0.063050,0.030186,-0.079930,-0.162961,-0.000961,-0.004153,0.077508,0.058525,0.053712,0.030684,0.007448,-0.048057,-0.010783,0.096821,-0.106259,-0.026195,0.015745
-0.076300,0.013335,-0.078279,-0.128310,0.019866,0.041350,0.091584,0.061327,0.047412,0.009516,0.009046,-0.048386,0.023990,0.101491,-0.145221,-0.025049,0.045364
-0.076777,-0.004733,-0.068761,-0.087178,0.039546,0.061357,0.097994,0.058470,0.039817,-0.008309,0.022084,-0.048558,0.045164,0.089211,-0.185657,-0.022985,0.060128
-0.068602,-0.023341,-0.050334,-0.046579,0.049240,0.069873,0.091336,0.047483,0.040537,-0.028659,0.030202,-0.048157,0.059225,0.058751,-0.206255,-0.017094,0.066120
-0.050430,-0.043072,-0.040802,0.005424,0.059256,0.072016,0.064487,0.021989,0.056897,-0.039339,0.032709,-0.051659,0.061769,0.020340,-0.190213,0.003096,0.064433
-0.025883,-0.061725,-0.035169,0.063198,0.065705,0.065384,0.037441,-0.004857,0.076128,-0.042976,0.032368,-0.080112,0.057300,-0.033542,-0.149558,0.022160,0.053168
-0.010031,-0.066952,-0.047564,0.074803,0.059019,0.052673,-0.001279,-0.022578,0.089208,-0.025897,0.010075,-0.095478,0.045415,-0.071227,-0.106169,0.033933,0.050386
0.016832,-0.051597,-0.045296,0.076712,0.043943,0.033154,-0.051244,-0.027458,0.097794,-0.005428,-0.009957,-0.097589,0.024417,-0.087244,-0.057171,0.022552,0.049955
0.059835,-0.019835,-0.027809,0.075344,0.037559,0.005628,-0.089344,-0.031155,0.093700,0.000749,-0.025890,-0.089350,0.006055,-0.104502,-0.016552,0.001041,0.058126
0.089433,-0.000820,0.001488,0.077114,0.030115,-0.000532,-0.108425,-0.007484,0.084679,0.001214,-0.023934,-0.074879,-0.009197,-0.109016,0.025059,-0.018274,0.058629
0.106457,0.023229,0.013012,0.060950,0.029966,-0.007628,-0.105505,0.013130,0.071735,0.005074,-0.021518,-0.047488,-0.012175,-0.095826,0.067321,-0.048766,0.059125
0.119149,0.046091,0.024473,0.035115,0.029701,0.002144,-0.087305,0.036309,0.050278,0.008790,0.006334,-0.018350,-0.017839,-0.076293,0.092428,-0.096591,0.056923
0.126585,0.062056,0.037566,0.005702,0.030184,0.010903,-0.057212,0.056074,0.032569,0.006055,0.032875,0.002706,-0.024290,-0.069362,0.103316,-0.132778,0.055207
0.124152,0.064381,0.055399,-0.035598,0.031641,0.018947,-0.016132,0.057879,0.030433,0.000309,0.051744,0.019702,-0.024755,-0.057353,0.100986,-0.152239,0.059413
0.108110,0.051881,0.062204,-0.070524,0.031621,0.023541,0.026228,0.056043,0.031311,-0.002164,0.062613,0.022369,-0.028584,-0.049966,0.086251,-0.149491,0.055194
0.106022,0.029973,0.060515,-0.085787,0.028579,0.016881,0.048743,0.059627,0.031768,0.014089,0.046373,0.021521,-0.029777,-0.041881,0.060066,-0.131102,0.046548
0.097328,0.010139,0.059963,-0.087884,0.031289,0.027922,0.039621,0.061188,0.034920,0.020997,0.027080,0.015746,-0.026416,-0.031071,0.035312,-0.111171,0.036288
0.075688,-0.014383,0.059901,-0.083129,0.033198,0.033910,0.022351,0.054663,0.040284,0.020646,0.001142,0.008976,-0.010695,-0.028207,0.026397,-0.088140,0.030304
0.040604,-0.054107,0.052871,-0.068444,0.030623,0.059681,0.007153,0.056175,0.039253,0.017873,-0.012900,0.005992,0.011460,-0.020086,0.022315,-0.052150,0.022955
0.001378,-0.083378,0.033224,-0.053451,0.043637,0.094246,-0.008050,0.057256,0.042165,0.013568,-0.024007,0.022068,0.029054,-0.006687,0.036483,-0.018372,0.010172
-0.031763,-0.104105,0.016683,-0.033939,0.054729,0.120994,-0.021300,0.056862,0.043133,0.007976,-0.028003,0.036096,0.047143,0.013624,0.055804,-0.002888,-0.004011
-0.065401,-0.113132,0.008218,-0.006423,0.071037,0.140334,-0.031866,0.049687,0.051266,-0.000742,-0.027678,0.032981,0.049886,0.023660,0.074139,0.012666,-0.013080
-0.101468,-0.108376,0.014269,0.035101,0.090445,0.156323,-0.023372,0.038094,0.063631,-0.010525,-0.024485,0.021876,0.040603,0.030606,0.086862,0.015690,-0.013906
-0.131163,-0.098707,0.017574,0.064502,0.103874,0.162179,-0.012080,0.033748,0.070901,-0.022661,-0.028888,0.016726,0.018955,0.032964,0.120520,0.016568,-0.026459
-0.134627,-0.093553,0.022246,0.087788,0.105454,0.141240,0.001078,0.036650,0.074603,-0.020038,-0.031658,0.000581,-0.005197,0.007914,0.171847,0.031631,-0.037710
-0.118203,-0.079556,0.026103,0.105424,0.103872,0.120198,0.011098,0.036794,0.071006,-0.018361,-0.029257,-0.015191,-0.037546,-0.023212,0.196932,0.042846,-0.043773
-0.100100,-0.072178,0.023441,0.109349,0.092164,0.080207,0.006701,0.027553,0.071571,-0.014294,-0.015583,-0.037105,-0.058800,-0.050040,0.208342,0.047863,-0.046812
-0.085125,-0.074009,0.020337,0.104974,0.068842,0.054436,0.001709,0.015159,0.062421,-0.006643,-0.001767,-0.062130,-0.065807,-0.067942,0.201004,0.046682,-0.041657
-0.062864,-0.066644,0.016717,0.086167,0.055733,0.047448,-0.008397,0.006608,0.054455,0.005094,0.022236,-0.067366,-0.067799,-0.077107,0.186740,0.054683,-0.032465
-0.024403,-0.042841,0.013359,0.057994,0.036874,0.035409,-0.017166,-0.006867,0.044178,0.007981,0.036962,-0.054049,-0.049621,-0.068022,0.156785,0.063709,-0.021838
0.002078,-0.012000,0.023148,0.017310,0.025628,0.025694,-0.026128,-0.017917,0.035742,0.014035,0.046910,-0.028618,-0.032713,-0.047919,0.121013,0.069665,-0.001379
0.021375,0.018038,0.029349,0.010328,0.021863,0.026635,-0.030827,-0.023065,0.023962,0.015245,0.051528,-0.011055,-0.014344,-0.021522,0.067921,0.067541,0.020310
0.039561,0.039012,0.028261,0.013325,0.023073,0.035784,-0.032513,-0.018189,0.005911,0.012877,0.043972,0.006733,0.003002,0.007823,0.034651,0.070068,0.028796
0.041510,0.037331,0.024000,0.018597,0.023711,0.038833,-0.025525,-0.016397,-0.007711,0.009339,0.032276,0.009341,0.010140,0.013215,0.033885,0.078040,0.037905
0.027441,0.019246,0.013218,0.026544,0.021656,0.043585,-0.013965,-0.011635,-0.018080,0.013747,0.013957,0.014330,0.005694,0.004753,0.026650,0.077181,0.042683
0.012166,-0.020487,-0.002975,0.026122,0.021726,0.058238,-0.010047,-0.000378,-0.015823,0.009066,0.000262,0.010942,0.008115,-0.008211,0.015908,0.067186,0.046437
-0.011237,-0.062250,-0.015991,0.034208,0.019270,0.063279,-0.007807,0.011128,-0.012042,0.012292,-0.013903,-0.007585,0.008099,-0.020558,0.002108,0.049181,0.049864
-0.036438,-0.095578,-0.021860,0.036362,0.019497,0.055526,-0.009816,0.021675,-0.004414,0.026436,-0.027081,-0.026075,0.008085,-0.032010,-0.008489,0.046957,0.049274
-0.056314,-0.107112,-0.035086,0.035657,0.016379,0.035941,-0.018179,0.017336,0.000470,0.031148,-0.041168,-0.034861,0.007593,-0.034219,-0.020285,0.043121,0.046786
-0.074442,-0.115841,-0.037481,0.017653,0.017023,0.018974,-0.024620,0.011110,0.005863,0.037752,-0.055198,-0.047001,0.010801,-0.031650,-0.020700,0.028944,0.057022
-0.081117,-0.114454,-0.035662,-0.011341,0.021715,0.002453,-0.030805,0.009793,0.009182,0.036390,-0.062019,-0.059331,0.035445,-0.024131,-0.023939,0.010546,0.064943
-0.069068,-0.093231,-0.019514,-0.029093,0.024311,-0.011511,-0.033556,0.010210,0.005790,0.035108,-0.062591,-0.062823,0.055363,-0.016996,-0.022893,-0.004379,0.066849
-0.048281,-0.074509,-0.003460,-0.041962,0.022465,-0.030697,-0.031474,0.000499,0.004444,0.030098,-0.055546,-0.061315,0.056016,-0.008335,-0.023372,-0.021929,0.069713
-0.022727,-0.060316,0.016607,-0.064871,0.017096,-0.049902,-0.025775,-0.010489,0.002707,0.030803,-0.042765,-0.051190,0.053629,0.001241,-0.023751,-0.046565,0.064665
0.001087,-0.054225,0.022658,-0.074293,0.009170,-0.044832,-0.014406,-0.014849,0.004079,0.018302,-0.015168,-0.037225,0.058040,0.008430,-0.018126,-0.067831,0.054790
0.015929,-0.040869,0.034809,-0.081863,0.000785,-0.032990,-0.006235,-0.015716,0.004663,0.009897,0.019735,-0.029380,0.053230,0.017996,-0.006450,-0.083481,0.040692
0.029597,-0.024888,0.036789,-0.067023,-0.008672,-0.052098,0.001587,-0.008110,0.007617,-0.003158,0.041422,-0.016407,0.047319,0.029599,0.016843,-0.080869,0.022700
0.034740,0.024859,0.030283,-0.028621,-0.021873,-0.071689,-0.002424,-0.003677,0.006643,-0.014927,0.052371,-0.001619,0.031479,0.035631,0.030661,-0.070253,-0.005828
0.035543,0.054884,0.011435,0.007821,-0.032720,-0.081544,-0.005528,0.000852,0.006144,-0.022915,0.044754,0.002617,0.014860,0.040248,0.045479,-0.059262,-0.030222
0.021966,0.063797,-0.007562,0.029192,-0.033749,-0.072517,-0.008836,0.009817,0.004474,-0.026030,0.028813,0.005500,0.015665,0.040774,0.043407,-0.044116,-0.043863
0.009014,0.071419,-0.010424,0.050541,-0.033259,-0.053456,-0.011472,0.020696,-0.002015,-0.026914,0.011416,0.003585,0.012116,0.036772,0.043078,-0.023979,-0.048609
0.002825,0.053253,-0.012457,0.056761,-0.031044,-0.032019,-0.012069,0.026036,-0.006057,-0.026590,-0.009163,0.004356,0.006588,0.026064,0.028205,-0.009220,-0.045785
0.014365,0.041792,0.000971,0.053947,-0.025775,-0.013169,-0.013930,0.029512,-0.008969,-0.021004,-0.027325,0.005585,0.002165,0.014265,0.013902,0.006169,-0.043057
0.021994,0.007517,0.005057,0.058962,-0.021634,-0.003713,-0.010751,0.014942,-0.014346,-0.014071,-0.032450,0.013337,-0.000490,0.001747,-0.000550,0.018413,-0.036153
0.021375,-0.004463,0.016904,0.045920,-0.019450,-0.003008,-0.009139,-0.000317,-0.015384,-0.003485,-0.026902,0.015323,-0.010232,-0.007391,-0.004898,0.027929,-0.023792
0.012971,-0.003000,0.013279,0.028243,-0.017728,-0.015379,-0.004668,-0.009189,-0.017615,0.000428,-0.016346,0.016638,-0.019104,-0.009668,-0.002664,0.024368,-0.007767
0.018109,0.025595,0.011027,0.013349,-0.022150,-0.029807,-0.003663,-0.016435,-0.018529,0.001409,-0.005467,0.015725,-0.029767,-0.011744,0.000119,0.009173,-0.005591
0.016909,0.049690,-0.001540,0.000187,-0.023518,-0.043830,-0.002799,-0.021516,-0.015975,0.000400,0.002517,0.021977,-0.042098,-0.006607,0.009741,-0.005529,-0.012582
0.004103,0.061418,-0.019476,0.007987,-0.018862,-0.041368,-0.005027,-0.016207,-0.010257,0.000517,0.001445,0.026048,-0.045461,0.000020,0.010034,-0.023071,-0.017904
-0.011129,0.067807,-0.031203,0.019965,-0.013762,-0.030719,-0.005961,-0.007559,-0.007281,0.003559,-0.000289,0.024442,-0.045562,0.008020,0.009136,-0.026079,-0.015720
-0.023685,0.040237,-0.022513,0.009162,-0.007455,-0.014532,-0.006051,0.002107,-0.003990,0.004705,-0.004189,0.015909,-0.037445,0.015429,0.002749,-0.038932,-0.011549
-0.022838,0.019558,-0.001688,0.003127,-0.000793,0.014693,-0.005851,0.013399,-0.000654,0.008814,-0.005486,0.006939,-0.030824,0.024320,0.001140,-0.040702,-0.014007
-0.025073,-0.017169,0.018694,0.004657,0.005773,0.029666,-0.005246,0.014513,-0.000373,0.019084,-0.007501,0.002902,-0.018237,0.035430,0.005778,-0.037490,-0.017062
-0.030358,-0.037078,0.032756,0.002419,0.004690,0.025625,-0.010838,0.015320,0.002230,0.026847,-0.008733,-0.008583,-0.010735,0.040868,0.006145,-0.028441,-0.014180
-0.044597,-0.035700,0.028836,0.004052,0.003699,0.018884,-0.012967,0.018679,-0.000016,0.027145,-0.008060,-0.020658,-0.007363,0.037900,0.005234,-0.017927,-0.006567
-0.044656,-0.031742,0.023665,-0.010263,-0.001100,0.006680,-0.004565,0.020947,-0.004261,0.022971,-0.007437,-0.029941,-0.006117,0.030224,0.000272,-0.014060,-0.003936
-0.049702,-0.034685,0.016024,-0.026440,-0.006481,-0.004983,0.003363,0.025502,-0.010034,0.015666,-0.002058,-0.035249,-0.008336,0.023466,0.000866,-0.013734,-0.002684
-0.048313,-0.031859,0.000943,-0.027782,-0.009627,-0.016365,-0.000472,0.029689,-0.013718,0.005175,-0.004102,-0.028627,-0.009904,0.015436,0.006516,-0.013692,0.004092
-0.030834,-0.012932,-0.025617,-0.034122,-0.018175,-0.051229,-0.003588,0.014002,-0.017010,-0.002803,-0.009604,-0.023281,-0.011157,0.011051,0.018267,-0.007640,0.011675
-0.009454,-0.003213,-0.030413,-0.039945,-0.024622,-0.077649,0.000351,-0.000712,-0.019751,-0.011380,-0.013280,-0.017645,-0.011056,0.006069,0.025595,-0.011222,0.008105
0.016210,-0.001341,-0.030697,-0.029455,-0.027608,-0.090002,0.006247,-0.014687,-0.022536,-0.014210,-0.015058,-0.008557,-0.012264,0.004817,0.025783,-0.010892,-0.012029
0.039668,0.005459,-0.023958,-0.010146,-0.029274,-0.091467,0.012938,-0.022747,-0.021671,0.000124,-0.011500,0.001774,-0.011798,0.008756,0.030131,-0.017126,-0.031834
0.055816,0.011557,-0.025744,-0.001349,-0.030498,-0.084573,0.011014,-0.031929,-0.018076,0.017988,-0.007754,0.001749,-0.011853,0.012394,0.023802,-0.019270,-0.047243
0.064154,0.017619,-0.024318,0.017723,-0.033603,-0.083400,0.006800,-0.032564,-0.014507,0.027088,-0.000798,-0.002114,-0.013620,0.011400,0.013806,-0.014804,-0.055676
0.064673,0.029272,-0.021814,0.033875,-0.035798,-0.085109,0.003954,-0.028210,-0.011377,0.026256,0.006091,0.001784,-0.011158,0.008203,-0.003114,0.001962,-0.058436
0.060173,0.027412,-0.016553,0.048451,-0.033940,-0.079194,0.000430,-0.013109,-0.009740,0.023757,0.013228,0.005177,-0.007729,0.006313,-0.021765,0.012784,-0.051575
0.042974,0.014646,-0.021967,0.015668,-0.033005,-0.087247,-0.012973,0.007670,-0.010805,0.019701,0.006363,0.015901,-0.002718,0.035599,-0.084861,0.007468,-0.032909
0.035196,0.011433,-0.032135,-0.025590,-0.042583,-0.105406,-0.028214,0.010612,-0.011252,0.027801,-0.003308,0.030174,0.004181,0.082208,-0.127562,-0.001836,-0.008634
0.031542,0.014100,-0.034075,-0.056746,-0.049314,-0.136434,-0.030760,0.012024,-0.017853,0.035048,-0.012398,0.046321,0.009902,0.117145,-0.156296,-0.007355,0.005788
0.027179,0.018704,-0.034966,-0.061347,-0.050114,-0.138377,-0.025023,0.009397,-0.023560,0.032016,-0.021676,0.058841,0.012590,0.139173,-0.169180,-0.009420,0.005468
0.025371,0.021880,-0.030024,-0.041256,-0.046877,-0.125628,-0.014153,0.005300,-0.026964,0.039347,-0.027875,0.064890,0.013514,0.149992,-0.168284,-0.008752,0.003136
0.016122,0.021649,-0.032275,-0.022800,-0.036149,-0.103973,-0.002062,-0.003828,-0.022993,0.056101,-0.031004,0.059058,0.012492,0.148494,-0.154808,-0.012225,-0.001858
0.006956,0.006545,-0.019768,-0.008819,-0.026040,-0.067452,0.015600,-0.010870,-0.020481,0.066301,-0.028330,0.045929,0.012391,0.133545,-0.126604,-0.010649,-0.010085
-0.001073,0.000612,0.003282,0.007430,-0.013563,-0.018672,0.023338,-0.017064,-0.015866,0.060861,-0.023246,0.036426,0.013806,0.102302,-0.087247,0.002398,-0.013745
-0.001637,0.009087,0.026197,0.032781,0.001793,0.033374,0.027206,-0.020325,-0.009979,0.047897,-0.009826,0.029417,0.012555,0.055566,-0.031807,0.019839,-0.010848
-0.005783,0.012596,0.030304,0.016033,0.017219,0.057820,0.025261,-0.030978,-0.006479,0.029473,-0.004942,0.021488,0.020574,0.032964,-0.020667,0.023528,-0.006634
-0.004048,0.012147,0.022139,0.008738,0.018138,0.085711,0.019064,-0.039995,-0.000399,0.025086,0.006966,0.019964,0.026136,0.032174,-0.014182,0.016125,-0.022574
0.001519,0.015763,0.011914,-0.000198,0.015112,0.076346,0.012634,-0.042764,0.000985,0.026855,0.017460,0.018445,0.031515,0.030914,-0.006529,0.012286,-0.042911
0.007344,0.021751,-0.002042,-0.005320,0.009106,0.064705,0.000832,-0.041156,0.001151,0.018457,0.023841,0.014207,0.031741,0.026566,0.003888,0.006789,-0.061241
0.010376,0.027176,-0.016979,0.002966,0.001675,0.046766,-0.011411,-0.039484,0.000413,0.010470,0.021889,0.009394,0.031154,0.022127,0.019784,0.009148,-0.071965
0.006826,0.031391,-0.031345,0.042086,-0.008378,0.022531,-0.025229,-0.038036,0.004126,-0.001254,0.017307,0.003163,0.024680,0.017186,0.027919,0.001329,-0.076862
-0.002250,-0.001797,-0.031869,0.063748,-0.020381,0.001354,-0.032615,-0.032156,0.004792,-0.022581,0.010835,-0.003880,0.018028,0.011577,0.033252,-0.001658,-0.077949
-0.008357,-0.033862,-0.020268,0.065463,-0.027290,-0.017942,-0.037649,-0.012553,0.006975,-0.042198,0.001542,-0.007135,0.010866,-0.003160,0.029681,-0.004617,-0.064444
-0.016179,-0.048761,-0.008807,0.063602,-0.029812,-0.030549,-0.038697,0.008719,0.009668,-0.056468,-0.000259,-0.007207,0.000729,-0.016341,0.023455,-0.008194,-0.041601
-0.017750,-0.048634,0.003689,0.048332,-0.025315,-0.046144,-0.038274,0.017287,0.008208,-0.062280,-0.003215,-0.000960,-0.001025,-0.026194,0.015000,-0.009969,-0.014026
-0.015337,-0.037603,0.010243,0.042248,-0.021538,-0.025198,-0.027362,0.020454,0.009474,-0.059708,0.001035,0.005494,-0.009999,-0.028765,0.009804,-0.015988,-0.004261
-0.009998,-0.021375,0.016134,0.026065,-0.016595,-0.024056,-0.012388,0.022502,0.010895,-0.047028,0.005821,0.009438,-0.017953,-0.027006,0.005968,-0.016885,0.000031
-0.003099,0.005911,0.015998,0.008789,-0.011281,-0.025638,-0.004344,0.023118,0.010433,-0.028217,0.013358,0.004063,-0.022140,-0.022811,0.001958,-0.016789,0.001468
0.002194,0.032340,0.013357,-0.018135,-0.014451,-0.026858,-0.000355,0.018121,0.007148,-0.002586,0.012149,-0.000940,-0.017564,-0.019325,0.008869,-0.017005,0.001772
0.007371,0.053561,0.006621,-0.010698,-0.018469,-0.034545,-0.003428,0.008923,0.003068,0.010508,0.007265,-0.010231,-0.013689,-0.013470,0.007921,-0.017935,0.001468
0.000820,0.042078,0.000512,-0.001131,-0.022886,-0.041561,-0.007461,0.001907,-0.000017,0.010631,0.002196,-0.018068,-0.008345,-0.003956,0.007018,-0.017738,-0.000593
-0.001778,0.033443,-0.004276,0.013013,-0.030380,-0.052636,-0.010241,0.003396,0.003778,0.007896,-0.004127,-0.021360,0.002692,-0.001065,0.007726,-0.014796,-0.000095
-0.011457,0.016465,-0.011839,0.023732,-0.034278,-0.060510,-0.004212,0.001074,0.008919,0.003943,-0.006765,-0.024975,0.013718,0.001103,0.006611,-0.004550,0.002020
-0.013282,0.008681,-0.017074,0.034433,-0.035625,-0.064261,-0.001750,-0.001441,0.003016,0.013380,-0.008831,-0.024165,0.023502,0.004599,0.000426,0.004924,0.003140
-0.006868,-0.002152,-0.018346,0.058546,-0.024500,-0.018345,-0.000871,-0.002933,-0.000198,0.020185,-0.014937,-0.024117,0.021200,0.007962,-0.000303,0.004046,0.017255
0.000740,-0.036733,-0.010457,0.078091,-0.000466,0.012075,-0.001834,-0.001842,-0.002739,0.019384,-0.018784,-0.021392,0.012175,0.001559,-0.006707,-0.003844,0.030644
0.008576,-0.057947,-0.002021,0.091688,0.028609,0.051778,-0.004317,-0.000270,-0.001205,0.016724,-0.014814,-0.020633,0.000975,-0.006222,-0.014336,-0.000674,0.045219
0.003764,-0.078595,-0.003638,0.099985,0.049824,0.075725,-0.006874,0.006872,-0.005645,0.016077,-0.011610,-0.013563,-0.004363,-0.042138,-0.022509,0.003363,0.070879
0.000439,-0.083744,-0.009921,0.098158,0.066376,0.084446,-0.012724,0.011378,-0.009728,-0.001386,-0.009240,-0.007439,-0.008688,-0.080950,-0.027739,0.005685,0.088910
-0.002983,-0.079527,-0.020875,0.083969,0.074743,0.077330,-0.013154,0.021265,-0.012367,-0.016885,-0.024789,-0.003720,0.000497,-0.105648,-0.030989,0.000291,0.093160
0.048631,-0.028658,-0.028883,0.057338,0.073280,0.043231,-0.005228,0.021320,-0.007345,-0.017561,-0.040802,0.003573,0.010993,-0.080355,-0.024268,-0.005875,0.049434
0.111426,0.031759,-0.037956,0.019116,0.060067,0.002882,0.022803,0.020382,0.005801,-0.019594,-0.050499,-0.001521,0.008455,-0.011970,-0.014418,0.025966,-0.030664
0.157332,0.093622,-0.055580,-0.016329,0.042144,-0.024605,0.050827,0.017369,0.015005,-0.030506,-0.044404,-0.015743,-0.017805,0.054202,0.007490,0.053934,-0.107732
0.177273,0.141893,-0.069026,-0.032117,0.022008,-0.032508,0.070906,0.014763,0.021327,-0.037532,-0.029951,-0.042271,-0.045366,0.118503,0.033972,0.067692,-0.158523
0.177659,0.150694,-0.078263,-0.041308,0.004944,-0.047673,0.080625,0.011049,0.024246,-0.045366,-0.014849,-0.065975,-0.071170,0.163345,0.067217,0.058232,-0.190490
0.163466,0.147986,-0.077560,-0.052492,-0.007080,-0.053411,0.078894,0.011196,0.028666,-0.046569,0.000903,-0.082049,-0.090179,0.194290,0.087393,0.054265,-0.207761
0.120240,0.117371,-0.077598,-0.057110,-0.008647,-0.058063,0.070020,0.021370,0.027060,-0.034630,0.020754,-0.083849,-0.111223,0.179152,0.091979,0.049551,-0.186075
0.065443,0.097763,-0.069738,-0.072147,-0.007222,-0.046395,0.064044,0.039158,0.022463,-0.029206,0.044537,-0.074433,-0.123225,0.127066,0.086632,0.044760,-0.133231
0.007271,0.082192,-0.027100,-0.124551,0.010697,-0.004349,0.058681,0.057107,0.016519,-0.015257,0.048367,-0.057879,-0.108022,0.054632,0.068253,0.028894,0.012826
0.022097,0.123849,0.015042,-0.168646,0.028441,0.014831,0.051983,0.064084,0.007988,0.013101,0.040040,-0.034001,-0.083473,0.014672,0.044704,0.009268,0.160374
0.076078,0.161750,0.052173,-0.192696,0.031403,0.028202,0.047442,0.066856,0.013068,0.039889,0.038601,-0.010005,-0.050098,0.015439,0.010996,0.014461,0.263293
0.121367,0.174491,0.070827,-0.191783,0.034456,0.050919,0.042275,0.059210,0.020953,0.042552,0.042686,0.008161,-0.036601,0.016416,-0.012567,0.010739,0.324112
0.140520,0.169116,0.090074,-0.176969,0.032226,0.078070,0.037204,0.044542,0.025436,0.038681,0.050973,0.017373,-0.024628,0.027719,-0.032003,0.002557,0.331111
0.136572,0.163212,0.096265,-0.153967,0.020007,0.093840,0.039188,0.016675,0.018736,0.028417,0.042611,0.032506,-0.006309,0.062715,-0.030002,-0.007217,0.254932
0.118884,0.178189,0.092708,-0.114483,-0.003184,0.088963,0.034152,-0.009187,0.010211,0.021280,0.019544,0.053090,0.020269,0.105116,-0.024289,-0.016139,0.131911
0.087454,0.164207,0.071111,-0.057642,-0.023463,0.064840,0.022043,-0.033168,0.001892,0.017429,-0.004855,0.068018,0.032936,0.131799,-0.016005,-0.015210,-0.026733
0.034035,0.137157,0.043317,-0.001474,-0.047935,0.023961,0.013383,-0.049201,-0.006808,0.015674,-0.025918,0.062574,0.039521,0.139012,-0.014065,0.004604,-0.196294
-0.022170,0.094026,0.036116,0.005107,-0.064291,-0.016927,0.003243,-0.063267,-0.018130,0.020627,-0.042466,0.049067,0.032340,0.126757,-0.014098,0.021467,-0.284096
-0.074215,0.049034,0.023948,0.013045,-0.071951,-0.050827,-0.005445,-0.065565,-0.029333,0.011159,-0.052228,0.033727,0.017945,0.089991,-0.017440,0.038607,-0.298304
-0.103958,-0.013223,0.003484,0.023132,-0.080577,-0.085130,-0.017492,-0.060653,-0.034074,-0.000492,-0.044479,0.023726,0.008576,0.049868,-0.024268,0.053203,-0.257966
