AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007257,0.004297,0.000868,0.007692,0.008465,0.021678,0.008083,0.012761,0.011435,0.001472,0.011927,-0.003971,0.002561,0.019991,-0.003734,-0.002318,-0.005721
-0.006691,0.003409,0.001202,0.005482,0.007877,0.022956,0.005673,0.013840,0.010641,0.003692,0.012078,-0.003995,0.002207,0.016535,-0.004315,-0.002042,-0.005120
-0.008474,-0.001419,0.000657,0.004273,0.007453,0.023054,0.003150,0.013215,0.009121,0.005849,0.011450,-0.003220,0.002423,0.015202,-0.006145,-0.002890,-0.003880
-0.010314,-0.006425,-0.000186,0.002889,0.006710,0.019206,0.001014,0.012094,0.006996,0.006469,0.011008,-0.002305,0.003315,0.014913,-0.006819,-0.003651,-0.001559
-0.012175,-0.010631,-0.001881,0.001329,0.005843,0.015115,-0.001130,0.010642,0.004961,0.006342,0.012077,-0.001366,0.003085,0.015049,-0.008888,-0.002157,-0.000271
-0.014447,-0.014300,-0.003212,-0.000255,0.004905,0.011684,-0.002726,0.007264,0.002053,0.005536,0.013513,0.000143,0.002657,0.016523,-0.009015,-0.000578,0.002448
-0.014713,-0.015781,-0.004386,-0.001577,0.003925,0.009704,-0.004117,0.003810,-0.000499,0.004715,0.014591,0.000827,0.002699,0.017658,-0.009002,0.001613,0.003887
-0.015248,-0.015141,-0.006121,-0.001976,0.003325,0.009194,-0.004425,-0.000372,-0.003046,0.004055,0.013724,-0.000270,0.003907,0.017116,-0.007437,0.003213,0.003558
-0.014915,-0.013428,-0.006370,-0.002421,0.002601,0.008821,-0.004623,-0.002503,-0.004827,0.003206,0.013514,-0.001957,0.004907,0.016643,-0.005306,0.002365,0.003115
-0.014838,-0.011074,-0.005289,-0.002271,0.002198,0.008142,-0.004284,-0.005627,-0.006390,0.001504,0.014954,-0.002867,0.004192,0.016445,-0.002614,-0.000807,0.002735
-0.014891,-0.008676,-0.003981,-0.002165,0.001802,0.006788,-0.004923,-0.007952,-0.007820,0.000070,0.016273,-0.003504,0.002588,0.016567,-0.000275,-0.002935,0.003875
-0.014070,-0.006727,-0.002542,-0.000324,0.002137,0.005335,-0.006008,-0.010541,-0.007853,-0.000885,0.017165,-0.003240,0.001097,0.016453,0.004531,-0.003423,0.003445
-0.013279,-0.006027,-0.001378,0.002520,0.003097,0.004981,-0.007398,-0.012472,-0.007852,-0.001784,0.018440,-0.001394,-0.000871,0.016754,0.010411,-0.002009,0.003411
-0.011783,-0.006319,-0.001325,0.004046,0.004865,0.005412,-0.009743,-0.013925,-0.006573,-0.002671,0.020374,0.000599,-0.003135,0.016759,0.015233,-0.000413,0.002209
-0.009517,-0.005893,-0.001372,0.005438,0.007504,0.002472,-0.011335,-0.014264,-0.003769,-0.002280,0.020741,0.001359,-0.005734,0.016448,0.024162,0.001181,0.000063
-0.007221,-0.004727,-0.001426,0.005605,0.010039,0.001446,-0.013087,-0.013571,-0.000616,-0.002017,0.019176,0.000974,-0.008155,0.016359,0.034553,0.001975,-0.001925
-0.006007,-0.005150,-0.001006,0.006970,0.012324,0.000632,-0.014739,-0.012524,0.002898,-0.002303,0.016914,-0.001730,-0.011012,0.015749,0.046184,0.003727,-0.003242
-0.004750,-0.004610,-0.000466,0.009814,0.014922,-0.000093,-0.015349,-0.011346,0.006540,-0.003321,0.015406,-0.004420,-0.013787,0.014500,0.057496,0.006312,-0.003974
-0.003833,-0.003887,0.001126,0.013316,0.017511,-0.000778,-0.015873,-0.010705,0.010184,-0.004084,0.013004,-0.007277,-0.017204,0.011989,0.068063,0.009879,-0.004395
-0.002494,-0.002696,0.002794,0.016614,0.019576,-0.002031,-0.016735,-0.010075,0.014375,-0.004271,0.012207,-0.009973,-0.020223,0.007021,0.082183,0.012889,-0.004403
-0.000442,-0.001361,0.006098,0.016778,0.021569,-0.003976,-0.016899,-0.009951,0.018789,-0.003593,0.013361,-0.014137,-0.023050,-0.002277,0.096497,0.013716,-0.004492
0.001372,0.000366,0.009130,0.016805,0.023452,-0.006291,-0.016592,-0.009507,0.023632,-0.002862,0.014486,-0.017999,-0.027054,-0.010970,0.109527,0.015049,-0.004809
0.002491,0.003609,0.011718,0.016348,0.024869,-0.008203,-0.016234,-0.007827,0.027948,-0.002462,0.015382,-0.021477,-0.030821,-0.018913,0.120961,0.016420,-0.005149
0.003591,0.003773,0.013114,0.015814,0.026004,-0.010049,-0.015089,-0.005472,0.031596,-0.002122,0.017039,-0.023552,-0.034323,-0.026127,0.131358,0.018391,-0.005134
0.004296,0.003864,0.014365,0.015386,0.026688,-0.010873,-0.013406,-0.003350,0.034729,-0.002477,0.018286,-0.025302,-0.036614,-0.033317,0.140009,0.020092,-0.005280
0.004980,0.002867,0.016224,0.015052,0.026888,-0.011161,-0.011594,-0.001355,0.037759,-0.003153,0.018624,-0.027326,-0.039571,-0.040059,0.147244,0.021633,-0.005275
0.005635,0.001929,0.018448,0.014087,0.026609,-0.011261,-0.010416,-0.000514,0.040915,-0.003633,0.018484,-0.029099,-0.041181,-0.046260,0.153535,0.022001,-0.005467
0.005840,0.000896,0.019158,0.013126,0.025864,-0.011433,-0.010355,0.000372,0.043634,-0.004043,0.017706,-0.030810,-0.041221,-0.050726,0.157973,0.022173,-0.005345
0.006091,-0.001763,0.018670,0.012043,0.024548,-0.010677,-0.010476,0.000754,0.045540,-0.003520,0.017352,-0.032631,-0.040609,-0.054123,0.161424,0.021337,-0.005704
0.006776,-0.004522,0.017825,0.012741,0.023432,-0.009714,-0.010843,0.000451,0.046406,-0.002650,0.015852,-0.033199,-0.039706,-0.055827,0.162352,0.018348,-0.005471
0.007378,-0.006901,0.016839,0.012579,0.022015,-0.011984,-0.011681,0.001171,0.046693,-0.002625,0.015137,-0.033597,-0.038816,-0.057008,0.162192,0.015798,-0.005127
0.007325,-0.009261,0.014432,0.012215,0.020339,-0.014125,-0.012084,0.002039,0.045943,-0.002779,0.015137,-0.032594,-0.038673,-0.057317,0.158360,0.014203,-0.004463
0.006321,-0.011280,0.011626,0.011901,0.018210,-0.013590,-0.012199,0.001795,0.043445,-0.003992,0.015297,-0.031472,-0.039445,-0.056203,0.153457,0.012699,-0.003063
0.004749,-0.013141,0.008619,0.011748,0.015818,-0.011622,-0.012073,0.001613,0.040851,-0.004512,0.013399,-0.030848,-0.039629,-0.053692,0.146462,0.013779,-0.002057
0.002200,-0.016215,0.005648,0.012188,0.013537,-0.008505,-0.010919,0.000803,0.037185,-0.005359,0.010905,-0.030107,-0.037437,-0.051934,0.138700,0.016657,-0.000604
-0.002079,-0.018621,0.003361,0.012781,0.010156,-0.006506,-0.009681,-0.000792,0.033004,-0.006531,0.008137,-0.029034,-0.034528,-0.049308,0.129488,0.016541,0.000897
-0.006554,-0.019644,0.000922,0.013253,0.005959,-0.004670,-0.008545,-0.003821,0.027489,-0.008099,0.007127,-0.026767,-0.031204,-0.045475,0.117830,0.012148,0.001906
-0.011124,-0.021079,-0.000979,0.013651,0.001305,-0.002522,-0.009053,-0.008365,0.021475,-0.009549,0.005454,-0.024755,-0.027352,-0.040667,0.104066,0.007339,0.002007
-0.014882,-0.022073,-0.002263,0.015076,-0.003094,-0.000417,-0.009395,-0.012725,0.016308,-0.011508,0.003650,-0.022300,-0.024357,-0.036288,0.091105,0.003918,0.001662
-0.018866,-0.021281,-0.003509,0.016414,-0.007662,0.001284,-0.009778,-0.015658,0.010689,-0.013307,0.002146,-0.018899,-0.018987,-0.030906,0.077666,0.002257,0.001442
-0.023197,-0.021394,-0.006406,0.016103,-0.011509,0.003163,-0.010807,-0.018068,0.005757,-0.014946,0.000645,-0.015125,-0.012554,-0.024397,0.063533,0.000713,0.001198
-0.026161,-0.023706,-0.009315,0.016421,-0.014740,0.002219,-0.011820,-0.020307,0.001372,-0.015598,-0.002404,-0.011919,-0.006210,-0.017047,0.053028,0.000049,-0.000599
-0.028408,-0.025549,-0.011931,0.016461,-0.017565,0.001808,-0.012399,-0.020654,-0.002473,-0.015883,-0.005860,-0.009730,-0.001461,-0.009393,0.043364,-0.001930,-0.002475
-0.029947,-0.028997,-0.014452,0.015609,-0.019709,0.001130,-0.012229,-0.019480,-0.005322,-0.016756,-0.008371,-0.008142,0.001200,-0.002489,0.034313,-0.002605,-0.005238
-0.031173,-0.030601,-0.016721,0.015344,-0.020944,-0.000738,-0.010987,-0.018466,-0.008043,-0.016284,-0.010968,-0.006550,0.005213,0.004228,0.025092,-0.002315,-0.007480
-0.032163,-0.033216,-0.017855,0.016334,-0.021889,-0.002456,-0.009653,-0.018534,-0.011185,-0.015710,-0.012105,-0.005239,0.007422,0.010328,0.017640,0.000022,-0.008472
-0.032943,-0.033678,-0.018955,0.017480,-0.022988,-0.004664,-0.008986,-0.018682,-0.013903,-0.015097,-0.012257,-0.002155,0.010347,0.014237,0.013931,0.003185,-0.007811
-0.033392,-0.035566,-0.017783,0.016892,-0.023800,-0.007982,-0.008507,-0.019127,-0.015955,-0.013600,-0.010436,-0.001064,0.013478,0.013924,0.012413,0.006184,-0.007070
-0.032854,-0.035030,-0.016544,0.016700,-0.024147,-0.011064,-0.007553,-0.019171,-0.017948,-0.013349,-0.008331,0.000045,0.015303,0.013413,0.010997,0.008924,-0.006453
-0.033690,-0.034246,-0.015236,0.016697,-0.024508,-0.012500,-0.006526,-0.018537,-0.019650,-0.013383,-0.005117,0.001155,0.016155,0.013527,0.009495,0.012149,-0.005978
-0.033026,-0.031990,-0.014862,0.016588,-0.024400,-0.013136,-0.004850,-0.017475,-0.021075,-0.013340,-0.001317,0.002583,0.016837,0.013578,0.008535,0.016174,-0.006137
-0.032771,-0.030514,-0.013558,0.015716,-0.024353,-0.013621,-0.002669,-0.016597,-0.022043,-0.012303,0.001916,0.003887,0.017760,0.012207,0.007470,0.020020,-0.005876
-0.032076,-0.029962,-0.012083,0.015383,-0.024137,-0.013605,-0.000431,-0.015689,-0.022437,-0.011113,0.004047,0.004544,0.018980,0.010740,0.005393,0.023574,-0.005825
-0.030950,-0.028957,-0.010275,0.013321,-0.023779,-0.013753,0.001571,-0.015884,-0.022062,-0.008827,0.007133,0.005167,0.020671,0.008524,0.003690,0.025785,-0.005370
-0.028053,-0.026580,-0.009324,0.011530,-0.022768,-0.014519,0.002477,-0.015980,-0.020994,-0.005902,0.009557,0.005816,0.022109,0.006122,0.001420,0.027002,-0.005237
-0.024795,-0.025293,-0.007733,0.009549,-0.021136,-0.017040,0.003326,-0.015310,-0.019444,-0.003588,0.012618,0.005658,0.021883,0.003607,0.000871,0.027898,-0.004913
-0.021059,-0.023977,-0.005763,0.007610,-0.019062,-0.019934,0.004150,-0.014036,-0.017594,-0.002290,0.014272,0.005422,0.021244,0.001656,0.001260,0.026618,-0.004593
-0.017016,-0.022605,-0.003434,0.005000,-0.016477,-0.020552,0.005073,-0.011668,-0.015823,-0.001249,0.017392,0.004947,0.019597,-0.000247,0.002101,0.025380,-0.004138
-0.013290,-0.019729,-0.001190,0.002474,-0.013695,-0.018461,0.006358,-0.008914,-0.014033,-0.000508,0.018723,0.005276,0.018119,-0.002386,0.003725,0.023808,-0.003637
-0.009892,-0.016779,0.000837,0.000301,-0.010785,-0.013874,0.007655,-0.005840,-0.012500,-0.000852,0.019844,0.005604,0.014930,-0.003671,0.004264,0.022100,-0.002993
-0.006368,-0.013791,0.003330,-0.002029,-0.007299,-0.010971,0.008518,-0.002655,-0.010382,-0.000436,0.019823,0.005263,0.011449,-0.005040,0.005303,0.020425,-0.002252
-0.004111,-0.013304,0.004679,-0.003404,-0.003433,-0.008147,0.009285,0.001188,-0.008218,-0.000385,0.019652,0.005581,0.006735,-0.005125,0.006321,0.020429,-0.000719
-0.003641,-0.012640,0.005167,-0.004363,-0.000365,-0.005172,0.009507,0.004214,-0.005549,-0.000146,0.020799,0.004938,0.001992,-0.004628,0.007330,0.021095,0.001152
-0.003375,-0.010687,0.004747,-0.005114,0.002620,-0.001900,0.009516,0.006974,-0.003201,0.000138,0.021404,0.004315,-0.000834,-0.003647,0.006454,0.020438,0.002516
-0.002814,-0.008239,0.004125,-0.005715,0.005318,0.002242,0.008043,0.007515,-0.000806,0.000418,0.020964,0.002850,-0.002112,-0.002628,0.005215,0.019102,0.002101
-0.002127,-0.005220,0.004489,-0.006491,0.007573,0.006679,0.006650,0.006850,0.001201,-0.001135,0.019892,0.000507,-0.004980,-0.001860,0.004004,0.018170,0.001444
-0.002164,-0.000982,0.005784,-0.007092,0.009633,0.011320,0.005107,0.006953,0.003157,-0.002729,0.018471,-0.001589,-0.006249,-0.001100,0.002538,0.016199,0.001885
-0.003137,0.001958,0.006467,-0.007222,0.011509,0.015799,0.003641,0.007089,0.005176,-0.004225,0.015827,-0.004060,-0.006806,-0.000355,0.001841,0.013446,0.002315
-0.003526,0.002778,0.006463,-0.006180,0.012236,0.019239,0.002466,0.005830,0.006338,-0.006681,0.012753,-0.006207,-0.007134,0.000826,0.000625,0.011065,0.002661
-0.003712,0.003513,0.005388,-0.004331,0.012643,0.023958,0.001760,0.005028,0.007418,-0.007621,0.008731,-0.008158,-0.007149,0.002111,-0.000471,0.006504,0.002943
-0.002521,0.003677,0.003899,-0.004286,0.013128,0.027925,0.001726,0.005003,0.008556,-0.008532,0.005138,-0.008197,-0.007778,0.002629,-0.002291,0.002668,0.001060
-0.001091,0.006925,0.002607,-0.004328,0.013660,0.028414,0.001696,0.005451,0.009813,-0.008357,0.002282,-0.008246,-0.006002,0.003032,-0.003699,-0.001341,-0.001434
0.000633,0.009248,0.001389,-0.003918,0.014017,0.026348,0.001325,0.005087,0.010634,-0.007901,0.000935,-0.008800,-0.005081,0.003293,-0.003391,-0.004255,-0.003168
0.002106,0.012746,0.000345,-0.003703,0.013834,0.023627,0.000566,0.005285,0.011463,-0.006523,-0.000978,-0.008917,-0.004352,0.003332,-0.002328,-0.006523,-0.004130
0.002761,0.014092,-0.000706,-0.002568,0.012936,0.019513,-0.000764,0.005281,0.012293,-0.005065,-0.003029,-0.010163,-0.004126,0.004098,-0.001375,-0.007289,-0.004528
0.002940,0.014306,-0.002224,-0.001466,0.011958,0.015294,-0.001790,0.004444,0.012105,-0.005006,-0.003977,-0.011124,-0.003954,0.004899,-0.000461,-0.009584,-0.005522
0.001858,0.012464,-0.003787,-0.000282,0.010899,0.012229,-0.002765,0.003812,0.011715,-0.005326,-0.003285,-0.012311,-0.004266,0.006538,-0.000410,-0.011162,-0.006432
0.001873,0.012275,-0.005360,0.000984,0.009703,0.009721,-0.003445,0.003237,0.011081,-0.005672,-0.002558,-0.013087,-0.004502,0.008055,-0.000326,-0.012090,-0.008184
0.001594,0.010555,-0.006185,0.002107,0.008768,0.007168,-0.003279,0.002288,0.010204,-0.005354,-0.002629,-0.013764,-0.003950,0.008922,-0.000556,-0.011832,-0.008911
0.001235,0.008760,-0.007798,0.004147,0.007494,0.003815,-0.003525,0.001206,0.009088,-0.004931,-0.003417,-0.013853,-0.002550,0.009345,-0.001604,-0.010787,-0.009139
-0.000154,0.006292,-0.009522,0.005119,0.006020,-0.000045,-0.004024,-0.001151,0.008099,-0.003653,-0.003222,-0.013831,-0.000265,0.009261,-0.002812,-0.009479,-0.008077
-0.000087,0.004503,-0.011174,0.006068,0.004779,-0.005740,-0.004882,-0.003594,0.007637,-0.001480,-0.003009,-0.013383,0.002182,0.008546,-0.005279,-0.008698,-0.007364
0.000453,0.000511,-0.012108,0.007320,0.003924,-0.012233,-0.006059,-0.004408,0.007480,0.001409,-0.004065,-0.012687,0.002452,0.007213,-0.007707,-0.008158,-0.006078
0.000883,-0.004121,-0.011737,0.006659,0.003005,-0.018963,-0.007304,-0.003702,0.007873,0.003597,-0.005284,-0.011866,0.002762,0.004262,-0.009692,-0.008754,-0.004633
0.001236,-0.008936,-0.010321,0.006834,0.002544,-0.022824,-0.008317,-0.002949,0.008408,0.005702,-0.005690,-0.010255,0.002194,0.000095,-0.011202,-0.009391,-0.003217
0.001255,-0.011457,-0.008159,0.005136,0.002515,-0.023361,-0.008304,-0.001985,0.008959,0.007695,-0.007295,-0.008681,0.002064,-0.003922,-0.011611,-0.010189,-0.001982
0.000611,-0.014186,-0.006189,0.003913,0.002354,-0.020371,-0.007816,-0.000915,0.009347,0.008879,-0.009742,-0.006880,0.001817,-0.007219,-0.013201,-0.011142,-0.000831
0.000257,-0.017620,-0.003503,0.002285,0.002474,-0.019225,-0.007440,0.000155,0.009971,0.009903,-0.012404,-0.005558,0.001651,-0.009926,-0.013639,-0.012164,0.000247
0.001559,-0.021396,-0.001440,0.000546,0.003254,-0.018005,-0.006867,0.001673,0.010775,0.010887,-0.014250,-0.003166,0.000570,-0.011559,-0.014693,-0.013021,0.001196
0.002758,-0.024137,0.000355,-0.001142,0.004073,-0.016806,-0.006729,0.003267,0.011408,0.012722,-0.013161,-0.001433,0.000219,-0.012341,-0.014795,-0.013637,0.002469
0.003991,-0.025842,0.001507,-0.004684,0.005550,-0.013802,-0.006579,0.004939,0.011928,0.014411,-0.012150,0.000489,0.000696,-0.012919,-0.015606,-0.013574,0.003210
0.005039,-0.026485,0.002366,-0.008192,0.006876,-0.010804,-0.006544,0.006710,0.013182,0.015674,-0.010621,0.002188,0.001736,-0.013420,-0.016261,-0.013586,0.003842
0.005909,-0.026281,0.003578,-0.011604,0.008229,-0.007731,-0.006184,0.007373,0.014002,0.015463,-0.008053,0.001815,0.003210,-0.013816,-0.016668,-0.013606,0.004048
0.005985,-0.025102,0.005987,-0.014326,0.009641,-0.002772,-0.006070,0.007458,0.014544,0.014552,-0.006039,0.000691,0.005370,-0.014031,-0.016792,-0.015539,0.004741
0.005501,-0.023569,0.008377,-0.016243,0.011097,0.002593,-0.005872,0.007387,0.014738,0.013692,-0.005228,-0.001381,0.007120,-0.013143,-0.016546,-0.017935,0.005254
0.005561,-0.021597,0.010213,-0.017187,0.012153,0.007938,-0.004723,0.005399,0.014189,0.012504,-0.005663,-0.003411,0.007588,-0.012094,-0.016279,-0.019444,0.005895
0.005575,-0.018452,0.010957,-0.018087,0.013057,0.013336,-0.002920,0.005082,0.013933,0.012774,-0.006583,-0.004534,0.007998,-0.010931,-0.015845,-0.021299,0.006491
0.005544,-0.015320,0.010788,-0.018906,0.013605,0.018821,-0.000768,0.005411,0.013528,0.013092,-0.007474,-0.002443,0.008801,-0.009548,-0.016125,-0.021639,0.005664
0.005757,-0.012291,0.010289,-0.020398,0.014026,0.022518,0.001618,0.006114,0.013093,0.012449,-0.006501,-0.000061,0.009573,-0.008912,-0.015830,-0.020763,0.004105
0.006630,-0.008236,0.009680,-0.021567,0.014370,0.024979,0.003862,0.006802,0.012281,0.011603,-0.005526,0.002878,0.010414,-0.008097,-0.015772,-0.018935,0.002456
0.007904,-0.002952,0.010615,-0.022327,0.015336,0.026561,0.005895,0.008550,0.011732,0.011954,-0.005386,0.004551,0.010645,-0.007336,-0.015002,-0.017110,0.000767
0.009496,0.003269,0.011508,-0.022050,0.015460,0.027460,0.007250,0.010183,0.011382,0.012355,-0.005891,0.004154,0.010289,-0.006429,-0.014072,-0.015588,-0.000680
0.010128,0.008341,0.012553,-0.022007,0.015305,0.027796,0.008094,0.010961,0.010850,0.012771,-0.005160,0.003340,0.009826,-0.005011,-0.012823,-0.015566,-0.002835
0.010836,0.013035,0.013361,-0.021732,0.015296,0.027592,0.008852,0.011216,0.009684,0.013897,-0.003662,0.002025,0.009227,-0.002451,-0.012465,-0.014662,-0.004864
0.011339,0.017586,0.014042,-0.021242,0.014127,0.027200,0.009736,0.011433,0.008287,0.013839,-0.000402,0.000943,0.008427,0.000226,-0.011839,-0.013472,-0.007041
0.010967,0.018622,0.013848,-0.019601,0.013337,0.026779,0.010834,0.011706,0.006575,0.013532,0.002808,-0.000204,0.007994,0.003333,-0.011585,-0.011420,-0.008211
0.010545,0.019762,0.012667,-0.018217,0.012159,0.025957,0.010971,0.011124,0.004735,0.012190,0.003979,-0.000466,0.007822,0.005982,-0.010917,-0.009001,-0.008909
0.009277,0.022042,0.011402,-0.016928,0.010868,0.025150,0.010670,0.008882,0.003022,0.010169,0.005128,-0.002247,0.007616,0.009313,-0.010635,-0.006323,-0.008951
0.009070,0.026586,0.010167,-0.015362,0.009329,0.022877,0.010160,0.007338,0.001446,0.007981,0.006392,-0.003908,0.007951,0.012634,-0.011051,-0.003712,-0.009644
0.009034,0.028395,0.008692,-0.012215,0.007605,0.019330,0.009006,0.005205,-0.000113,0.006861,0.006311,-0.005327,0.008005,0.015853,-0.011386,-0.002260,-0.009699
0.008080,0.026587,0.006348,-0.009777,0.005598,0.015957,0.006576,0.004610,-0.001291,0.005694,0.006199,-0.006558,0.007295,0.017376,-0.010799,-0.001469,-0.007664
0.007013,0.024411,0.004608,-0.006184,0.003570,0.013227,0.003648,0.004009,-0.002025,0.004247,0.006135,-0.007382,0.005872,0.017373,-0.009724,0.000623,-0.005592
0.006227,0.025247,0.002874,-0.004577,0.002105,0.009674,0.001775,0.003808,-0.002610,0.002599,0.005298,-0.007452,0.003620,0.016989,-0.006924,0.002767,-0.003606
0.004909,0.025609,-0.000001,-0.002849,0.000587,0.008106,0.000295,0.003631,-0.003161,0.000125,0.003755,-0.008082,0.000924,0.015989,-0.004378,0.004701,-0.001967
0.003525,0.023931,-0.002503,-0.000999,-0.000987,0.006211,-0.000866,0.003155,-0.003104,-0.002241,0.002393,-0.008432,-0.001971,0.015861,-0.001496,0.006623,-0.000041
0.002936,0.021747,-0.003305,0.001252,-0.002111,0.004332,-0.001830,0.001998,-0.002868,-0.003816,0.002412,-0.008320,-0.004203,0.015324,-0.000137,0.008551,0.001106
0.002621,0.020236,-0.004197,0.004453,-0.002953,0.002335,-0.003773,0.000791,-0.002941,-0.004547,0.003424,-0.006981,-0.005527,0.014889,0.001759,0.008860,0.002542
0.002753,0.019149,-0.005074,0.005590,-0.003133,0.002498,-0.005612,0.000462,-0.002929,-0.004737,0.004248,-0.004740,-0.006334,0.014418,0.003200,0.009612,0.003000
0.003181,0.017460,-0.006238,0.006568,-0.003306,0.002752,-0.007629,0.000768,-0.002017,-0.005143,0.005320,-0.002525,-0.007038,0.013793,0.004631,0.009807,0.003799
0.003621,0.016366,-0.007337,0.007911,-0.003926,0.002879,-0.009776,0.000978,-0.001492,-0.005559,0.007418,-0.001673,-0.006509,0.012881,0.006048,0.010185,0.004270
0.003344,0.013569,-0.007538,0.009576,-0.004850,0.003099,-0.012148,0.001198,-0.000952,-0.006308,0.009352,-0.000684,-0.005237,0.011329,0.007170,0.009181,0.004921
0.002345,0.010724,-0.007505,0.010617,-0.005528,0.002477,-0.014240,0.001373,-0.000395,-0.006455,0.010968,-0.000324,-0.003784,0.010554,0.008504,0.007929,0.005390
0.001291,0.006782,-0.007234,0.011961,-0.006124,0.002605,-0.015727,0.000073,-0.000442,-0.006714,0.012262,0.000315,-0.003405,0.009747,0.009813,0.006450,0.005868
0.000351,0.005774,-0.007025,0.012403,-0.006904,0.001592,-0.016891,-0.000838,-0.000278,-0.008055,0.013287,0.001265,-0.003215,0.010209,0.010839,0.005088,0.006505
-0.000112,0.006799,-0.006490,0.012481,-0.007860,0.000488,-0.017553,-0.001297,-0.000287,-0.009138,0.013835,0.002650,-0.002565,0.010454,0.011082,0.004036,0.006608
-0.000523,0.005604,-0.006156,0.011475,-0.008284,-0.000658,-0.017029,-0.001562,-0.000235,-0.010025,0.015178,0.003818,-0.003280,0.009130,0.010944,0.003906,0.006538
-0.000104,0.003807,-0.006354,0.010688,-0.008552,0.000529,-0.016058,-0.000900,-0.000413,-0.010822,0.016001,0.005136,-0.003266,0.007273,0.010697,0.002671,0.006651
-0.000445,0.001309,-0.005520,0.010261,-0.007682,0.001747,-0.014823,-0.000043,-0.000356,-0.010475,0.016409,0.006468,-0.002834,0.005127,0.010119,0.001285,0.006643
-0.000161,-0.001041,-0.004737,0.011372,-0.006792,0.002530,-0.013336,-0.000177,-0.000287,-0.009565,0.015569,0.006852,-0.002092,0.002816,0.008132,-0.000101,0.006247
0.000282,-0.001847,-0.003150,0.012529,-0.005789,0.002263,-0.012145,-0.000193,-0.000367,-0.008328,0.013937,0.007198,-0.002116,0.000284,0.006136,-0.001454,0.005121
0.001160,-0.002634,-0.001109,0.013892,-0.004793,-0.000495,-0.010613,0.000339,-0.000958,-0.005546,0.012601,0.007643,-0.002903,-0.001763,0.003942,-0.001927,0.003911
0.001947,-0.003297,0.001073,0.014981,-0.004815,-0.001564,-0.009436,0.000918,-0.001589,-0.004666,0.012734,0.008085,-0.004353,-0.003577,0.002126,-0.002603,0.002685
0.001308,-0.007243,0.002199,0.016032,-0.004741,-0.002528,-0.008404,0.001545,-0.002235,-0.003311,0.013552,0.007145,-0.006266,-0.005364,0.000907,-0.003365,0.002278
0.001837,-0.010062,0.003442,0.015976,-0.004428,-0.002886,-0.007680,0.002126,-0.002220,-0.002509,0.012749,0.006310,-0.008041,-0.007410,0.000371,-0.003169,0.001853
