AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000685,-0.001109,0.000327,-0.000082,0.000023,-0.000058,-0.000729,0.000001,0.001786,0.000634,-0.001644,-0.000328,0.000209,-0.000598,0.001055,0.000703,0.000597
-0.000982,-0.001371,0.000265,-0.000166,0.000106,-0.000027,-0.000476,0.000060,0.001588,0.000534,-0.001557,-0.000119,0.000231,-0.000510,0.000938,0.000611,0.000467
-0.001291,-0.001598,0.000211,-0.000254,0.000237,-0.000007,-0.000261,0.000207,0.001383,0.000420,-0.001452,-0.000011,0.000258,-0.000429,0.000806,0.000506,0.000353
-0.001596,-0.001770,0.000165,-0.000321,0.000400,0.000000,-0.000100,0.000409,0.001176,0.000302,-0.001335,0.000017,0.000295,-0.000353,0.000668,0.000388,0.000251
-0.001887,-0.001872,0.000123,-0.000353,0.000552,0.000008,-0.000012,0.000622,0.000972,0.000183,-0.001208,0.000132,0.000340,-0.000283,0.000526,0.000251,0.000162
-0.002054,-0.001875,0.000091,-0.000357,0.000650,0.000019,0.000008,0.000784,0.000786,0.000089,-0.001071,0.000302,0.000380,-0.000226,0.000396,0.000136,0.000091
-0.002113,-0.001814,0.000066,-0.000341,0.000683,0.000023,0.000058,0.000870,0.000620,0.000027,-0.000928,0.000485,0.000411,-0.000177,0.000282,0.000050,0.000040
-0.002103,-0.001701,0.000043,-0.000307,0.000675,0.000025,0.000134,0.000896,0.000475,0.000001,-0.000782,0.000638,0.000431,-0.000133,0.000183,0.000005,0.000009
-0.002035,-0.001559,0.000023,-0.000268,0.000634,0.000037,0.000206,0.000866,0.000352,-0.000010,-0.000638,0.000740,0.000429,-0.000097,0.000102,-0.000008,-0.000000
-0.001909,-0.001397,0.000008,-0.000223,0.000566,0.000054,0.000250,0.000808,0.000249,-0.000044,-0.000504,0.000781,0.000408,-0.000067,0.000043,-0.000060,-0.000012
-0.001722,-0.001223,0.000001,-0.000178,0.000485,0.000069,0.000274,0.000725,0.000165,-0.000084,-0.000383,0.000765,0.000372,-0.000042,0.000008,-0.000135,-0.000037
-0.001482,-0.001034,-0.000000,-0.000139,0.000394,0.000079,0.000272,0.000623,0.000101,-0.000111,-0.000278,0.000704,0.000323,-0.000023,-0.000001,-0.000202,-0.000059
-0.001206,-0.000830,-0.000004,-0.000106,0.000305,0.000075,0.000248,0.000507,0.000054,-0.000119,-0.000190,0.000599,0.000265,-0.000010,-0.000017,-0.000239,-0.000068
-0.000916,-0.000620,-0.000011,-0.000080,0.000222,0.000061,0.000207,0.000383,0.000022,-0.000113,-0.000121,0.000466,0.000201,-0.000002,-0.000041,-0.000239,-0.000063
-0.000629,-0.000415,-0.000015,-0.000054,0.000147,0.000038,0.000153,0.000259,0.000004,-0.000094,-0.000072,0.000324,0.000137,-0.000000,-0.000052,-0.000205,-0.000046
-0.000359,-0.000230,-0.000012,-0.000030,0.000081,0.000020,0.000093,0.000146,-0.000001,-0.000062,-0.000038,0.000188,0.000078,0.000001,-0.000043,-0.000138,-0.000028
-0.000132,-0.000082,-0.000005,-0.000011,0.000029,0.000006,0.000035,0.000053,-0.000002,-0.000026,-0.000013,0.000071,0.000029,0.000001,-0.000020,-0.000058,-0.000011
