AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001847,0.034946,-0.026597,0.027849,-0.011675,-0.019345,-0.021769,-0.003755,-0.000405,-0.000152,0.002907,0.015063,0.000618,-0.023934,-0.000248,0.026567,0.000400
0.008118,0.060003,-0.013719,0.011648,-0.014911,-0.018915,-0.020114,-0.008434,0.001261,0.000905,-0.000041,0.028533,-0.003193,-0.026147,-0.003991,0.041298,0.003467
0.005225,0.059336,-0.000780,0.003839,-0.015566,-0.014717,-0.015348,-0.010406,0.003463,0.005305,-0.004403,0.021536,-0.005176,-0.025829,-0.009057,0.042842,0.003831
0.002472,0.046198,0.006049,-0.001060,-0.006886,0.000033,-0.008085,-0.011156,0.002988,0.008370,-0.016745,0.006995,-0.004672,-0.025012,-0.018186,0.031220,0.003376
0.000745,0.027212,0.016384,-0.017460,-0.000850,0.017362,-0.002071,-0.014292,-0.000001,0.002370,-0.023389,0.000000,-0.005410,-0.016420,-0.023812,0.011204,0.000395
0.000433,0.015211,0.015411,-0.043804,-0.000133,0.033635,0.000011,-0.010204,-0.001033,0.000127,-0.015614,-0.010691,-0.009274,-0.003560,-0.025560,-0.000046,-0.000252
0.001095,0.005982,0.004500,-0.054722,-0.000043,0.036554,-0.000511,-0.001855,-0.002824,-0.003357,-0.005834,-0.018264,-0.004444,0.000866,-0.032095,-0.010706,-0.001863
0.001122,0.002624,-0.000391,-0.048795,-0.000336,0.034916,0.000138,0.000444,-0.004837,-0.016188,0.000197,-0.012927,0.000799,0.012294,-0.034153,-0.024895,-0.000000
0.000785,-0.005329,-0.010463,-0.035466,-0.000775,0.030299,0.000959,0.003613,-0.011860,-0.018949,0.002091,-0.005897,0.009452,0.020614,-0.021188,-0.005799,-0.000009
0.001416,-0.019716,-0.028048,-0.018281,-0.001482,0.005770,0.000406,0.005450,-0.019384,-0.014863,0.004868,-0.003896,0.023251,0.021535,-0.003000,-0.005004,-0.000250
0.003022,-0.017457,-0.028530,-0.002671,-0.004230,-0.000199,-0.000030,0.002449,-0.013736,-0.008826,0.009995,-0.003047,0.017981,0.018576,0.002300,-0.003576,-0.000508
0.003231,-0.012800,-0.012049,0.006824,-0.008873,-0.013524,-0.000936,0.000130,-0.007067,-0.007195,0.013366,-0.004475,0.001332,0.014018,0.011731,-0.005083,-0.000329
0.003091,-0.008977,-0.001129,0.015451,-0.006981,-0.021777,-0.001873,-0.005171,-0.003008,-0.006221,0.013546,-0.007066,-0.000171,0.008553,0.020079,-0.001401,0.000103
0.000754,-0.012007,-0.000164,0.016806,-0.004794,-0.026935,-0.003628,-0.017919,-0.001814,-0.015081,0.001232,-0.009051,-0.002273,-0.000301,0.017211,0.000040,0.000225
-0.000673,-0.012328,0.000224,0.003700,-0.006739,-0.028218,-0.008077,-0.023685,-0.003019,-0.025396,-0.000704,-0.012474,-0.004587,-0.004350,0.004846,0.000090,0.000792
-0.001053,-0.014033,0.000114,0.000332,-0.007917,-0.010776,-0.012748,-0.014034,-0.003416,-0.030452,-0.002012,-0.011203,-0.005439,-0.007725,-0.000444,0.000022,0.001680
-0.000748,-0.013708,-0.000413,0.000009,-0.005982,0.000075,-0.010391,-0.004625,-0.001261,-0.025368,-0.002265,-0.004997,-0.002217,-0.010158,-0.011730,-0.000076,0.007268
-0.002045,-0.005179,-0.005303,-0.001566,-0.003403,0.022023,-0.008839,-0.000087,-0.001075,-0.012081,-0.009732,-0.000172,-0.003895,-0.014429,-0.024092,0.004610,0.009102
-0.006750,-0.001273,-0.010860,-0.016433,-0.001053,0.043818,-0.007947,-0.000497,-0.001444,-0.004297,-0.018897,0.001716,-0.005096,-0.016690,-0.018969,0.002110,0.011945
-0.008409,0.000126,-0.008670,-0.028411,-0.000549,0.061278,-0.010836,-0.000560,-0.000754,0.000000,-0.027179,0.004701,-0.004546,-0.014634,-0.008023,-0.000443,0.014388
-0.003569,0.001648,0.000002,-0.031985,-0.001392,0.038397,-0.009106,-0.001679,-0.000129,0.001692,-0.037681,0.007095,-0.010372,-0.008119,-0.002318,0.000143,0.015131
0.003844,0.009464,0.015120,-0.027126,-0.001943,0.014103,-0.006463,-0.006628,-0.001526,0.007602,-0.042418,0.010655,-0.017295,-0.003884,0.002414,0.004048,0.011660
0.018772,0.013453,0.030863,-0.018843,-0.002385,0.007329,-0.004853,-0.013153,-0.002958,0.010911,-0.034758,0.005381,-0.018177,-0.003265,0.014912,0.019448,0.004689
0.030538,0.015340,0.043987,-0.018419,-0.002555,0.003724,-0.007235,-0.016838,-0.006126,0.013448,-0.021764,0.006562,-0.010876,-0.003597,0.018544,0.029931,-0.000237
0.038449,0.012785,0.038209,-0.004598,-0.002712,0.003680,-0.007955,-0.012463,-0.009378,0.017273,-0.006341,0.005970,-0.000751,-0.001270,0.014820,0.033918,-0.009080
0.041491,0.007619,0.025729,0.001188,-0.002581,0.002903,-0.006120,-0.011368,-0.010160,0.023784,0.001974,0.005594,0.008854,-0.000091,0.004242,0.027652,-0.020832
0.037018,0.011845,0.011602,0.018231,-0.006770,0.007725,-0.004857,-0.008599,-0.011620,0.031051,0.014508,-0.000009,0.017267,0.000215,-0.002571,0.021338,-0.032866
0.020220,0.013657,0.001865,0.025520,-0.012309,0.014426,-0.002713,-0.008478,-0.012142,0.024126,0.031181,-0.003400,0.020917,0.003159,-0.010353,0.007738,-0.035249
0.005889,-0.001268,-0.003551,0.018091,-0.018018,0.015520,-0.002291,-0.009364,-0.011129,0.013339,0.038424,-0.003298,0.009292,0.008666,-0.023380,-0.000180,-0.031946
-0.000498,-0.024757,-0.017808,0.009534,-0.024357,0.000620,0.000006,-0.013553,-0.009134,0.001168,0.026915,-0.000821,0.001825,0.015336,-0.033240,-0.002076,-0.023036
-0.007399,-0.047003,-0.013697,0.005608,-0.029360,-0.011163,0.003595,-0.019935,-0.015377,-0.007131,0.022292,0.000868,-0.000103,0.011216,-0.038889,-0.006610,-0.015795
-0.012321,-0.060366,-0.001828,0.001870,-0.029422,-0.023736,0.013256,-0.023450,-0.021741,-0.024404,0.026436,0.001289,-0.001912,0.006470,-0.038750,-0.006333,-0.009001
-0.011464,-0.057122,0.002636,-0.000366,-0.026197,-0.021985,0.014144,-0.021043,-0.022040,-0.034685,0.028879,0.006390,-0.015299,0.002543,-0.030318,-0.010908,-0.005524
-0.005208,-0.040356,0.006163,-0.000122,-0.021309,-0.016169,0.012964,-0.015808,-0.017726,-0.036116,0.019855,0.004395,-0.028010,0.000906,-0.020697,-0.015624,-0.001146
-0.001947,-0.019799,0.003559,0.003733,-0.015080,-0.009784,0.006688,-0.014817,-0.012880,-0.018884,0.007530,0.002728,-0.031506,-0.000078,-0.013043,-0.019370,0.000854
-0.001379,-0.002982,0.001909,0.013059,-0.014076,-0.001779,0.004171,-0.012819,-0.013788,-0.005264,0.000946,-0.001309,-0.028100,-0.002487,-0.015908,-0.014724,0.004310
-0.002388,0.002406,0.000708,0.015528,-0.010745,0.006629,-0.001595,-0.010445,-0.012398,-0.001679,-0.001988,-0.016423,-0.028640,-0.003151,-0.017634,-0.013326,0.006795
-0.003492,0.002418,0.000439,0.012046,-0.006972,0.013370,-0.008071,-0.008837,-0.010922,0.000000,-0.013630,-0.032336,-0.033331,-0.002957,-0.022123,-0.020871,0.002461
-0.002880,-0.000106,-0.002209,0.013501,-0.003903,0.015955,-0.015519,-0.009889,-0.007911,0.000196,-0.031748,-0.040580,-0.023047,-0.002784,-0.022692,-0.024596,0.000947
-0.004682,-0.002989,-0.002089,0.023819,-0.003616,0.027763,-0.019733,-0.016223,-0.012184,-0.000520,-0.032443,-0.036721,-0.010301,-0.004235,-0.019586,-0.027133,-0.000002
-0.001265,-0.012326,-0.000058,0.031912,-0.005942,0.036326,-0.019723,-0.024839,-0.021780,-0.004962,-0.023633,-0.016518,-0.000557,-0.003764,-0.015449,-0.026106,-0.001378
-0.000628,-0.022311,0.001621,0.034869,-0.011642,0.039785,-0.012668,-0.030183,-0.029218,-0.013791,-0.012855,-0.001199,0.000487,-0.002190,-0.014426,-0.033785,-0.003957
0.001100,-0.027295,0.010164,0.015464,-0.018273,0.009130,-0.005206,-0.032001,-0.035664,-0.024143,-0.005357,0.001447,0.003843,-0.000878,-0.015807,-0.036910,-0.002386
0.002796,-0.021784,0.008479,0.005784,-0.022289,-0.000054,-0.001398,-0.031461,-0.037483,-0.020920,-0.000719,0.012130,0.014447,-0.000030,-0.015385,-0.015771,-0.000564
0.002127,-0.013697,0.008476,0.000008,-0.025416,-0.008767,0.000698,-0.027027,-0.039184,-0.019204,0.002424,0.023666,0.032293,0.000475,-0.026872,-0.000922,0.000294
0.001167,-0.024189,0.006139,-0.004348,-0.025187,-0.001044,0.000410,-0.022213,-0.041109,-0.018759,0.007505,0.034539,0.037606,0.003131,-0.037795,0.008946,0.004814
0.002219,-0.031333,0.009804,-0.019515,-0.022988,0.000338,0.000282,-0.020088,-0.040751,-0.016896,0.009794,0.042146,0.038681,0.002522,-0.053097,0.022963,0.004258
0.004080,-0.013965,0.000407,-0.029319,-0.020584,0.001881,0.000008,-0.012062,-0.034478,-0.012146,0.010602,0.045496,0.043462,-0.000798,-0.061108,0.037305,0.001630
0.006617,0.000083,-0.000553,-0.033660,-0.016377,0.013603,-0.000000,-0.010415,-0.031576,-0.011480,0.014613,0.045612,0.046105,-0.005586,-0.061342,0.039307,-0.000194
0.006311,0.005172,-0.001331,-0.040002,-0.011896,0.036857,-0.000069,-0.011527,-0.024996,-0.015953,0.016749,0.056511,0.045377,-0.006204,-0.050848,0.042957,-0.003183
-0.003615,0.003363,-0.002158,-0.031447,-0.006523,0.063029,0.000255,-0.011477,-0.021567,-0.018266,0.016150,0.060297,0.040987,-0.002573,-0.041483,0.025133,-0.008162
-0.015356,0.001732,-0.004195,-0.023808,-0.002330,0.040133,0.002443,-0.008333,-0.023662,-0.012191,0.017378,0.046319,0.011207,-0.000021,-0.032285,0.012910,-0.017162
-0.025414,0.002691,-0.012310,-0.010976,-0.000193,0.015565,0.004431,-0.003214,-0.022602,-0.005891,0.017923,0.028222,-0.000020,0.001386,-0.021425,0.008199,-0.025411
-0.029364,0.006350,-0.014709,-0.004569,0.000953,-0.000042,0.002578,-0.000104,-0.018612,-0.000540,0.009240,0.011301,-0.006370,0.006155,-0.010863,0.003792,-0.029178
-0.015969,0.000375,-0.019849,-0.000358,0.003934,-0.015110,0.000018,0.001291,-0.016755,0.000388,0.004072,0.012202,-0.013603,0.016940,0.000547,0.001612,-0.022552
-0.004078,0.000201,-0.014860,0.001916,0.005251,-0.044420,-0.004844,-0.000288,-0.016675,0.002336,0.002019,0.002494,-0.018278,0.028450,0.009707,0.002740,-0.012778
0.000032,0.003592,-0.007494,0.016123,0.002004,-0.073017,-0.016866,-0.001860,-0.013879,0.006750,0.000159,0.000694,-0.018748,0.030837,0.020603,0.008591,-0.004636
0.017368,0.029891,0.000696,0.002199,-0.003357,-0.086708,-0.025548,-0.007642,-0.008289,0.004891,-0.002944,-0.000168,-0.010257,0.031045,0.029317,0.009713,-0.001367
0.052517,0.043365,0.015134,-0.005526,-0.012933,-0.089538,-0.030199,-0.014230,-0.001116,0.000068,-0.010052,0.001251,-0.000619,0.023003,0.032752,0.022025,0.000277
0.052696,0.045976,0.033630,-0.025385,-0.017619,-0.071158,-0.031024,-0.019727,0.000005,-0.006713,-0.017487,0.004049,0.012194,0.014485,0.033856,0.018164,0.004790
0.032189,0.041888,0.045215,-0.030527,-0.021462,-0.058123,-0.026321,-0.025737,-0.000145,-0.016584,-0.016504,-0.000008,0.017016,0.004970,0.033749,0.017890,0.006564
0.013192,0.040175,0.037187,-0.026773,-0.023447,-0.032021,-0.020042,-0.026336,-0.000145,-0.026248,-0.019563,-0.004928,0.018339,0.000258,0.027510,0.021750,0.006426
0.001006,0.041433,0.031675,-0.017327,-0.021988,-0.008130,-0.011299,-0.020323,-0.000204,-0.026395,-0.022967,-0.021448,0.016728,-0.003465,0.014032,0.024814,0.000631
0.000037,0.033946,0.015742,-0.008607,-0.019061,-0.000135,-0.001957,-0.012110,-0.000190,-0.023832,-0.023146,-0.024022,0.010282,-0.005105,0.001964,0.027890,0.000022
-0.000049,0.033553,0.004343,-0.001283,-0.017415,0.000515,0.002160,-0.006055,-0.002891,-0.016400,-0.006973,-0.034029,0.003830,-0.004274,-0.000423,0.024033,-0.000011
-0.001374,0.011780,-0.000428,0.009903,-0.013991,-0.000034,0.002134,-0.003053,-0.008573,-0.008484,0.000050,-0.029369,0.000840,-0.001237,-0.004814,0.020273,-0.000015
-0.000431,0.002668,-0.000686,0.017122,-0.014089,-0.000315,0.004494,-0.000031,-0.007671,-0.007491,0.002481,-0.015486,-0.000001,0.001429,-0.008221,0.008843,0.000000
-0.000412,-0.001595,-0.000208,0.005483,-0.012621,-0.006594,0.008079,0.001904,-0.008562,-0.006175,0.005191,-0.002239,-0.000515,0.004528,-0.012007,0.001813,-0.000035
0.000659,-0.016655,-0.001037,-0.000133,-0.009420,-0.002431,0.011039,0.008040,-0.010898,-0.006420,0.019254,0.003767,0.000031,0.007328,-0.014169,0.001117,-0.000089
0.000004,-0.038999,-0.000840,-0.003046,-0.007760,0.000695,0.012526,0.006095,-0.015509,-0.008500,0.038532,0.019323,0.005345,0.008646,-0.010034,0.000135,0.000679
-0.000874,-0.041461,-0.000770,-0.000119,-0.005366,0.007771,0.013452,0.003447,-0.022249,-0.009019,0.044450,0.034592,0.016834,0.011253,-0.009031,0.002189,0.005298
-0.002122,-0.024836,0.000055,0.001725,-0.002316,0.015463,0.012334,-0.000850,-0.028333,-0.004419,0.046425,0.039113,0.029282,0.012301,-0.008078,0.013444,0.000705
-0.004612,-0.007279,0.001131,0.007062,-0.000826,0.015199,0.009125,-0.005922,-0.029820,-0.001257,0.041549,0.045864,0.034811,0.010158,-0.007567,0.026977,-0.001370
-0.000304,0.000536,0.000123,0.013333,-0.001609,0.022060,0.005339,-0.005131,-0.030090,0.001670,0.039471,0.048211,0.039299,0.006944,-0.009777,0.037375,-0.010135
0.003100,0.006266,-0.000001,0.036784,-0.002698,0.026030,0.004605,-0.003725,-0.031729,0.011154,0.034478,0.036663,0.035398,0.004564,-0.019553,0.039519,-0.020180
0.007463,0.018208,-0.000145,0.062518,-0.001534,0.024356,0.004139,-0.010598,-0.036646,0.014003,0.031709,0.020253,0.026328,0.002950,-0.028151,0.022690,-0.021877
0.007559,0.015023,-0.000040,0.058836,-0.000270,0.016501,0.001608,-0.015776,-0.042725,0.011391,0.023431,0.005706,0.005863,0.000114,-0.027864,0.001284,-0.017872
0.014431,0.003746,-0.001231,0.042752,-0.001279,0.007906,0.000190,-0.020961,-0.047975,0.008906,0.019013,0.000042,0.000605,-0.000008,-0.031729,-0.003347,-0.015554
0.021330,-0.000546,-0.001973,0.019648,-0.005199,0.009501,-0.000039,-0.022472,-0.054805,0.008979,0.016680,-0.002788,-0.000857,-0.000326,-0.032768,-0.015221,-0.012652
0.025190,-0.007124,-0.000876,0.007414,-0.010477,-0.000066,0.000308,-0.022552,-0.064767,0.007626,0.015717,-0.012241,-0.002661,0.000241,-0.035215,-0.028260,-0.007799
0.031708,-0.009760,-0.000193,0.001189,-0.019410,-0.007244,0.001277,-0.027895,-0.068580,0.007266,0.004731,-0.019973,-0.006522,0.001948,-0.034815,-0.023355,-0.006383
0.023300,-0.008474,0.000014,0.000420,-0.027515,-0.018454,0.000445,-0.032389,-0.063055,0.005394,-0.001177,-0.013493,-0.011430,0.002956,-0.030731,-0.008710,-0.005744
0.016651,-0.008036,-0.001880,0.000000,-0.032131,-0.019399,-0.000000,-0.026170,-0.049863,0.008216,-0.013641,-0.004814,-0.009799,0.005696,-0.023026,-0.000970,-0.008473
0.009290,-0.002530,-0.006421,0.009033,-0.031976,-0.012848,0.000929,-0.018139,-0.034740,0.010052,-0.028402,0.000107,-0.009540,0.007681,-0.017408,0.006156,-0.009568
0.005547,0.010304,-0.006855,0.026409,-0.026056,-0.003221,0.003967,-0.017780,-0.029671,0.007477,-0.029372,0.001592,-0.012835,0.006795,-0.006626,0.020677,-0.004719
0.002431,0.030482,-0.002124,0.040553,-0.015032,0.000311,0.002481,-0.016734,-0.024781,-0.000217,-0.012562,0.000067,-0.018643,0.001788,-0.001153,0.027696,-0.000072
0.000090,0.045087,-0.002279,0.046895,-0.006034,0.011316,0.000472,-0.022582,-0.020494,-0.007089,-0.002365,-0.000125,-0.012283,0.000568,-0.000005,0.020895,0.001617
0.001779,0.066499,-0.001572,0.056201,-0.002679,0.030307,-0.000690,-0.021007,-0.022273,-0.008806,-0.002970,-0.002158,0.000012,-0.001160,0.002540,0.031770,0.004280
0.003867,0.079067,-0.001795,0.057055,-0.000286,0.019580,-0.001071,-0.019385,-0.023832,-0.009348,-0.001318,-0.004849,0.008409,-0.003707,0.007610,0.039455,0.007633
0.009316,0.080317,-0.002094,0.050417,-0.001310,0.007841,-0.001145,-0.014879,-0.022860,-0.008733,-0.001150,-0.008111,0.019175,-0.006543,0.009500,0.044413,0.006749
0.008676,0.070533,-0.002805,0.043061,-0.002528,0.003737,-0.002173,-0.010686,-0.019659,-0.006971,-0.003928,-0.010791,0.024483,-0.008791,0.007716,0.050424,0.004410
0.006498,0.049230,-0.005274,0.030351,-0.003610,0.002651,-0.003211,-0.006649,-0.013791,-0.003107,-0.008019,-0.010512,0.026526,-0.006522,0.004680,0.044472,0.001678
0.003279,0.026854,-0.007972,0.025499,-0.003919,0.000000,-0.002431,-0.002227,-0.007074,-0.000147,-0.012388,-0.006372,0.025006,-0.003643,0.003198,0.035830,-0.000004
0.003452,0.015573,-0.004792,0.017057,-0.003718,-0.001194,-0.001357,-0.000000,-0.003387,0.003013,-0.016013,-0.002297,0.013960,-0.001729,0.004489,0.022977,-0.000458
0.003181,0.006727,-0.001427,0.006892,-0.001606,-0.002344,-0.000460,0.002989,-0.001350,0.001301,-0.006917,-0.000992,0.006030,-0.000663,0.002073,0.011444,-0.000198
