AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010594,-0.001612,-0.000538,0.037421,0.014369,-0.036639,-0.016592,0.027667,0.016953,0.025628,0.018237,-0.016583,-0.001889,-0.013430,-0.000738,-0.004147,-0.004398
-0.011047,-0.007154,0.002945,0.034201,0.018029,-0.033771,-0.009143,0.019467,0.011452,0.026892,0.014969,-0.002547,-0.003189,-0.012069,0.000679,0.008227,-0.005303
0.003074,-0.005542,0.001667,0.027245,0.020752,-0.030091,0.002998,0.025130,0.014823,0.025555,0.007548,0.012528,-0.006792,-0.008937,0.002795,0.020361,-0.007197
0.011284,0.005084,0.002911,0.011894,0.021043,-0.028656,0.015969,0.027520,0.016469,0.023605,0.000684,0.019841,-0.010804,-0.005643,0.006420,0.026945,-0.005470
0.013764,0.000423,0.002612,0.003808,0.019020,-0.024324,0.026383,0.021494,0.017309,0.022745,-0.001623,0.025481,-0.014987,-0.000800,0.013551,0.029524,-0.004582
0.009806,-0.002869,0.001101,-0.008888,0.014750,-0.017828,0.033145,0.011411,0.016160,0.017626,-0.008565,0.027977,-0.019922,-0.002321,0.024454,0.026976,-0.000972
-0.002916,-0.017318,-0.000832,-0.011575,0.014237,-0.003157,0.035433,0.005439,0.019155,0.008290,-0.012109,0.011265,-0.018507,-0.003582,0.033391,0.022048,-0.000004
-0.010990,-0.026215,-0.000436,-0.009411,0.016136,0.000493,0.032508,0.004968,0.026783,-0.000896,-0.008523,-0.007217,-0.022064,-0.004723,0.039180,0.016402,0.000177
-0.019382,-0.038669,0.000379,-0.003025,0.018314,0.005861,0.021570,0.005448,0.033997,-0.007078,-0.003936,-0.025369,-0.014904,-0.003993,0.044235,0.014591,0.003789
-0.028048,-0.052521,-0.008757,0.013679,0.024499,0.010079,0.000829,0.008661,0.035753,-0.008499,-0.003456,-0.024104,-0.010202,-0.003460,0.045087,0.017543,0.007432
-0.034753,-0.059994,-0.011068,0.026376,0.029181,0.012494,-0.013848,0.015008,0.039145,-0.009422,-0.008037,-0.019716,-0.001489,-0.002522,0.044836,0.019314,0.008895
-0.025341,-0.056678,-0.017416,0.037240,0.035400,0.011699,-0.021908,0.023016,0.042701,0.004640,-0.013901,-0.007683,0.005039,-0.000595,0.036331,0.017883,0.008470
-0.009015,-0.037661,-0.018750,0.047868,0.037240,0.010196,-0.024521,0.034940,0.041440,0.020787,-0.016071,0.011568,0.000937,-0.000404,0.017524,0.021253,0.007659
0.002974,-0.035630,-0.014016,0.055743,0.034255,0.014431,-0.024492,0.041693,0.036212,0.034014,-0.014061,0.029198,-0.003780,0.000484,-0.004970,0.008081,0.009813
0.015617,-0.031874,-0.007671,0.050869,0.030759,0.017741,-0.021721,0.040336,0.029645,0.040298,-0.011760,0.039769,-0.007288,0.001334,-0.024955,-0.010046,0.013828
0.019767,-0.034196,-0.000342,0.040287,0.039948,0.029566,-0.017233,0.030506,0.024996,0.038467,-0.008237,0.037855,-0.016331,0.004001,-0.037597,-0.026579,0.017189
0.022783,-0.032481,0.012852,0.015881,0.047987,0.040741,-0.009719,0.027399,0.021638,0.034274,-0.004369,0.032076,-0.016530,0.007845,-0.050858,-0.038052,0.017600
0.026573,-0.009817,0.028064,-0.004063,0.056207,0.047488,0.003465,0.033528,0.019607,0.025993,0.000470,0.021074,-0.018452,0.009801,-0.055900,-0.039104,0.018993
0.025995,0.005981,0.030321,-0.013496,0.062644,0.044615,0.008639,0.033789,0.017094,0.014887,0.002928,0.010821,-0.017936,0.012593,-0.054684,-0.046670,0.018111
0.032032,0.018842,0.022014,-0.022210,0.063262,0.031952,0.011845,0.033531,0.020692,0.001959,-0.001017,-0.004782,-0.014141,0.016344,-0.042696,-0.046083,0.012025
0.031972,0.036853,0.011887,-0.036467,0.060960,0.016205,0.010336,0.031691,0.025468,0.002801,-0.004776,-0.012169,-0.007554,0.018572,0.002063,-0.042457,0.004365
0.036606,0.061486,0.004424,-0.036831,0.052168,-0.002150,0.006397,0.029095,0.028264,0.001280,-0.013370,-0.010336,-0.015255,0.019366,0.035339,-0.041590,-0.001213
0.032897,0.070210,0.001418,-0.032046,0.036230,-0.015332,0.000084,0.029716,0.027106,0.000500,-0.010691,-0.007096,-0.020564,0.023225,0.057591,-0.049447,-0.000125
0.036516,0.069434,-0.001234,-0.019401,0.017403,-0.017988,-0.002874,0.025766,0.026027,-0.002524,-0.012994,-0.005920,-0.029181,0.024549,0.066767,-0.049014,0.003636
0.035123,0.062542,-0.005742,-0.008377,0.007628,-0.012201,-0.007181,0.017580,0.019990,-0.000994,-0.005843,-0.006964,-0.038204,0.024677,0.073666,-0.036605,0.008973
0.029990,0.054470,-0.016564,-0.008068,-0.004222,-0.007752,-0.012071,0.001078,0.011612,0.001031,-0.005439,-0.004810,-0.034975,0.016533,0.074219,-0.017676,0.010367
0.021287,0.060365,-0.021019,-0.002307,-0.008471,0.000307,-0.009814,-0.004326,0.004255,0.002555,-0.001291,-0.003344,-0.028868,0.004672,0.066376,0.003558,0.011074
0.003515,0.062606,-0.021403,0.004121,-0.010467,-0.017988,-0.007683,-0.009948,0.001592,0.003525,-0.001241,-0.000880,-0.013009,-0.007585,0.050203,0.014450,0.010579
-0.006967,0.055245,-0.019573,0.010530,-0.012565,-0.031358,-0.003755,-0.014569,0.002572,0.013114,-0.009618,-0.003147,0.001199,-0.016014,0.027309,0.024663,0.004777
-0.021254,0.036830,-0.014209,0.005758,-0.013088,-0.041013,0.003876,-0.014112,0.004381,0.020988,-0.015372,-0.002648,0.015411,-0.024505,0.033181,0.033444,-0.001475
-0.021795,0.024640,-0.000323,-0.000262,-0.007618,-0.044027,0.008268,-0.014321,0.006852,0.020611,-0.026018,-0.003985,0.021889,-0.028256,0.033408,0.031095,-0.005520
-0.022064,0.001262,0.012967,0.000247,0.004037,-0.043433,0.008317,-0.010516,0.006402,0.017918,-0.031159,-0.004425,0.021290,-0.028093,0.020099,0.023622,0.001367
-0.019191,-0.018584,0.018691,0.004281,0.013348,-0.021932,0.008602,-0.002086,0.005983,0.015672,-0.033696,0.004774,0.010299,-0.021009,0.005315,0.012294,0.015067
-0.013575,-0.028361,0.022906,-0.005700,0.018332,0.001541,-0.000948,0.008035,0.003399,0.017478,-0.029375,0.009020,-0.001330,-0.010598,-0.003969,0.002155,0.026288
-0.005216,-0.028190,0.020832,-0.025765,0.017311,0.014347,-0.009791,0.008613,0.000617,0.021056,-0.029830,0.012067,-0.015052,0.000170,-0.007312,-0.009251,0.025394
0.002092,-0.019647,0.015299,-0.027154,0.014499,0.028080,-0.017171,0.008361,-0.002558,0.021227,-0.024283,0.013727,-0.021478,0.008204,-0.023777,-0.018555,0.022274
0.002215,-0.009705,0.002782,-0.018620,0.007068,0.006292,-0.024542,0.019269,-0.002023,0.011264,-0.011733,0.008048,-0.019056,0.012681,-0.034289,-0.025756,0.019721
-0.002655,0.001895,-0.008647,-0.010367,-0.004827,-0.012781,-0.030244,0.027267,0.000269,0.007840,-0.003588,0.002886,-0.008376,0.010023,-0.033707,-0.036372,0.014434
-0.009916,0.005033,-0.015637,-0.011888,-0.016677,-0.036592,-0.025069,0.031205,-0.000170,-0.002070,0.001754,-0.010274,0.003252,0.005101,-0.027067,-0.048256,0.008693
-0.010059,0.007215,-0.017556,-0.015031,-0.023331,-0.053717,-0.019137,0.027851,0.002522,-0.012465,0.006228,-0.025073,0.022073,0.000663,-0.018347,-0.041602,-0.001166
-0.008122,-0.006898,-0.016404,-0.007540,-0.025049,-0.062072,-0.009577,0.015680,0.001198,-0.022790,0.005858,-0.037864,0.037148,-0.010519,-0.017594,-0.037668,-0.006838
-0.009374,-0.012814,-0.020898,-0.006977,-0.026793,-0.045339,0.001231,0.006427,-0.000322,-0.031432,0.018381,-0.036934,0.044300,-0.018173,-0.015355,-0.029813,-0.004741
-0.014038,-0.005352,-0.029653,-0.017768,-0.026409,-0.029438,0.001980,-0.000132,-0.001115,-0.032566,0.025920,-0.025381,0.046516,-0.024726,-0.006927,-0.026098,-0.004505
-0.017803,0.001607,-0.040293,-0.040501,-0.023451,-0.004185,0.000723,-0.007805,0.000506,-0.025693,0.025247,-0.019022,0.042810,-0.022992,0.004691,-0.021424,-0.009202
-0.020859,0.008257,-0.043686,-0.039647,-0.016670,0.020953,-0.000193,-0.017407,0.001866,-0.013611,0.016620,0.003514,0.041555,-0.016930,0.002703,-0.021991,-0.013262
-0.023842,-0.016150,-0.044512,-0.022704,-0.013252,0.026180,-0.001137,-0.013625,0.002848,-0.001835,0.011415,0.015363,0.031620,-0.006693,-0.000663,-0.003093,-0.018857
-0.024392,-0.032891,-0.043053,-0.003686,-0.009007,0.029470,-0.000493,-0.014245,0.003828,0.010258,0.007887,0.029133,0.024157,0.001638,-0.010971,0.009121,-0.021792
-0.023361,-0.034617,-0.037825,0.007369,-0.003671,0.022644,0.005088,-0.011216,0.001766,0.012833,0.001063,0.042316,0.009907,0.013641,-0.023920,0.010593,-0.020907
-0.018995,-0.035208,-0.026416,0.012280,0.003746,0.023234,0.007163,-0.006920,0.002282,0.013751,-0.006467,0.047794,0.001325,0.022244,-0.031841,0.012035,-0.020001
-0.012782,-0.059205,-0.012339,0.015734,0.008111,0.039193,0.008915,-0.006088,0.001643,0.007845,-0.010713,0.041870,-0.001295,0.021291,-0.036838,0.003826,-0.019510
-0.008807,-0.068746,0.002971,-0.007467,0.007207,0.064434,0.009643,-0.007950,-0.000249,-0.002306,-0.005555,0.032228,-0.004011,0.016461,-0.039839,0.001047,-0.016646
-0.007511,-0.055953,0.014320,-0.029714,0.006012,0.074701,0.009510,-0.007621,-0.002279,-0.013230,0.002018,0.031151,-0.010605,0.009740,-0.038499,-0.003718,-0.016710
-0.000474,-0.035594,0.020808,-0.051100,0.009944,0.081963,0.010269,0.000429,-0.003745,-0.023698,0.008442,0.018750,-0.015308,-0.000718,-0.035518,-0.005618,-0.014681
0.005168,-0.011067,0.024143,-0.059649,0.013698,0.079001,0.009438,0.006840,-0.004476,-0.030391,0.006176,0.020039,-0.014875,-0.010739,-0.028287,-0.008424,-0.014093
0.011522,-0.015117,0.023824,-0.046771,0.015448,0.076311,0.007072,0.014079,-0.004591,-0.028855,0.007628,0.010491,-0.015335,-0.018593,-0.015503,0.003764,-0.018668
0.014593,-0.015549,0.023416,-0.023509,0.016620,0.066757,0.004277,0.010844,-0.004169,-0.021258,0.002019,0.006139,-0.015805,-0.018472,-0.009666,0.016435,-0.020664
0.015625,-0.002606,0.014289,-0.006310,0.015872,0.052701,0.009623,0.002889,-0.003324,-0.013291,0.003320,0.006403,-0.018026,-0.011708,0.003314,0.028784,-0.020833
0.019172,0.014302,0.008873,0.015393,0.014442,0.033431,0.013496,-0.003296,-0.002223,-0.004439,-0.001161,0.012821,-0.018294,-0.006773,0.006832,0.029625,-0.019571
0.021138,0.014566,0.003002,0.039095,0.007845,0.016935,0.015489,-0.006378,-0.002280,-0.004212,-0.001374,0.005434,-0.018287,-0.004485,0.018602,0.027765,-0.019544
0.016478,0.011829,-0.006003,0.048374,0.000000,-0.011131,0.009611,-0.009316,-0.002599,-0.006730,-0.000781,-0.009974,-0.019513,-0.003035,0.028938,0.024759,-0.016111
0.009200,0.022494,-0.015600,0.051350,-0.007623,-0.033965,0.003279,-0.015700,-0.002419,-0.012805,-0.001070,-0.018300,-0.021581,-0.001748,0.037878,0.019332,-0.012511
0.006276,0.030003,-0.014766,0.045988,-0.006143,-0.041521,0.002742,-0.012649,0.001095,-0.017281,0.000411,-0.024332,-0.014289,-0.006534,0.033205,0.012559,-0.006972
0.003890,0.033817,-0.009610,0.038369,-0.002427,-0.038075,0.004506,-0.014516,0.002623,-0.020167,0.008724,-0.025406,-0.006924,-0.015441,0.022660,0.003178,0.001688
0.003058,0.033904,0.004019,0.035431,0.003854,-0.022816,0.006279,-0.008509,0.005013,-0.018296,0.018463,-0.028673,0.000385,-0.022242,0.014668,0.005599,0.007911
0.001716,0.033211,0.017152,0.033084,0.010476,-0.003794,0.005310,-0.003974,0.007477,-0.011753,0.015771,-0.018316,0.005140,-0.018330,0.006071,-0.002177,0.014790
-0.001615,0.007444,0.022911,0.019112,0.017791,0.020225,0.003566,-0.000685,0.010828,-0.003872,0.019409,-0.011612,0.009651,-0.012613,0.011433,-0.008348,0.021415
-0.013924,-0.015033,0.028031,0.002290,0.023925,0.039214,0.003420,0.002511,0.013360,0.010142,0.014882,-0.004209,0.013140,-0.009592,0.008904,-0.014124,0.027528
-0.026562,-0.024884,0.034243,-0.015500,0.023028,0.047873,0.012062,0.014661,0.012142,0.018471,0.011446,-0.000536,0.012724,-0.007284,0.013056,-0.011423,0.034976
-0.035188,-0.034002,0.040516,-0.038164,0.022630,0.031086,0.016192,0.029373,0.007788,0.027515,0.003884,-0.003798,0.005519,-0.003205,0.015224,-0.007696,0.054830
-0.039867,-0.026469,0.041201,-0.057516,0.028161,0.008171,0.018696,0.029754,0.002152,0.033923,-0.005421,0.006229,-0.003100,0.002277,0.017520,-0.005067,0.084177
-0.050150,-0.035925,0.037612,-0.068640,0.033952,0.025481,0.021325,0.026080,0.001016,0.034146,-0.017613,0.008981,-0.004826,0.013793,0.006693,0.001052,0.110689
-0.049424,-0.038125,0.047249,-0.081404,0.037848,0.047491,0.019874,0.016311,-0.001535,0.030444,-0.016512,0.010595,-0.000989,0.017804,-0.002783,0.009787,0.140711
-0.044525,-0.032721,0.061529,-0.087737,0.040382,0.068202,0.018953,0.010755,-0.003775,0.022541,-0.006248,0.008688,0.003279,0.018441,-0.010316,0.028401,0.177900
-0.020449,-0.020468,0.063135,-0.085251,0.039564,0.081371,0.017096,0.002691,-0.003285,0.013217,-0.000505,0.011661,0.006875,0.016580,-0.013190,0.030982,0.197541
0.003505,-0.035556,0.048080,-0.068825,0.036545,0.086901,0.001875,-0.004815,-0.001288,0.001948,0.000491,0.013584,0.016704,0.012856,-0.012138,0.029651,0.217651
0.016824,-0.047162,0.028129,-0.043707,0.026620,0.072024,-0.016259,-0.018607,0.001058,-0.011756,-0.000665,0.006969,0.013319,-0.000637,-0.006956,0.009467,0.224292
0.029606,-0.034901,0.009980,-0.018824,0.007568,0.045545,-0.029487,-0.023198,0.005354,-0.024777,0.004036,-0.001020,0.015610,-0.014308,-0.000406,-0.011049,0.208042
0.042681,-0.019251,-0.003953,-0.007618,-0.010760,0.012238,-0.041618,-0.018111,0.003114,-0.028224,0.005577,-0.018659,0.014824,-0.026342,0.000390,-0.028415,0.197899
0.053071,0.005537,-0.040411,-0.004565,-0.022432,-0.023861,-0.049026,-0.014968,0.005076,-0.026079,-0.001613,-0.019994,0.019664,-0.034205,0.002246,-0.040173,0.182461
0.046766,0.021601,-0.071226,0.004452,-0.029541,-0.036596,-0.049761,-0.015777,0.006197,-0.022794,-0.010832,-0.024403,0.020887,-0.027263,0.000251,-0.050327,0.153980
0.037387,0.032581,-0.077272,-0.004142,-0.026565,-0.043270,-0.049970,-0.012487,0.011434,-0.009992,-0.019251,-0.026079,0.019094,-0.009497,0.007489,-0.045819,0.110569
0.012275,0.040169,-0.056530,-0.013646,-0.017774,-0.047301,-0.041977,-0.006000,0.013735,-0.001193,-0.018612,-0.026157,0.016304,0.008952,0.010617,-0.035720,0.078409
0.000838,0.022477,-0.036721,-0.025557,-0.003613,-0.045909,-0.029027,0.003922,0.019722,0.007730,-0.015494,-0.024909,0.006651,0.021668,0.019035,-0.015141,0.038335
-0.010213,-0.002777,-0.023796,-0.028351,0.011134,-0.034691,-0.015984,0.013824,0.023046,0.013225,-0.024892,-0.026776,0.010465,0.032270,0.026925,0.008374,0.007226
-0.012511,0.005542,-0.010887,-0.011025,0.026622,-0.029816,-0.001568,0.013723,0.024309,0.011049,-0.014787,-0.024592,-0.009115,0.039475,0.034592,0.017550,-0.024725
-0.010588,0.022802,0.003651,0.010974,0.039227,-0.026471,0.014176,0.010464,0.025373,0.012560,-0.001998,-0.020411,-0.024727,0.041202,0.039391,0.024640,-0.073285
-0.017834,0.035248,0.020160,0.029113,0.045974,-0.028356,0.021541,0.006254,0.019053,0.015607,0.011364,-0.020232,-0.037632,0.037603,0.041533,0.027864,-0.109093
-0.021609,0.041725,-0.003122,0.036633,0.041558,-0.023908,0.021250,0.003379,0.014298,0.015009,0.010520,-0.023784,-0.035811,0.034554,0.047408,0.044778,-0.137767
-0.023930,0.054172,-0.024438,0.044173,0.024931,-0.023442,0.018722,-0.008341,0.007042,0.006024,0.005933,-0.018614,-0.023962,0.029364,0.046453,0.055457,-0.151333
-0.021589,0.055964,-0.042383,0.041690,0.015660,-0.020137,0.013684,-0.012088,0.002604,-0.011509,0.001733,-0.012826,-0.017431,0.031198,0.052961,0.056080,-0.165038
-0.016533,0.047036,-0.042297,0.040320,0.004071,-0.032494,0.013825,-0.013930,-0.001847,-0.030512,-0.002297,-0.005727,-0.008345,0.029461,0.053886,0.050579,-0.165662
-0.012183,0.010294,-0.040991,0.030542,-0.003993,-0.039872,0.011446,-0.009927,0.001240,-0.052453,-0.005560,-0.000957,-0.003570,0.023888,0.052259,0.034963,-0.155052
-0.008037,-0.031824,-0.039471,0.018724,-0.012610,-0.032295,0.007416,-0.004706,0.004245,-0.071049,-0.020773,-0.011446,0.007497,0.015668,0.046555,0.005499,-0.134156
0.006747,-0.033875,-0.035330,0.013861,-0.008635,-0.016491,0.002350,-0.003823,0.007972,-0.065354,-0.023339,-0.014967,0.007448,0.014814,0.055396,-0.021696,-0.108217
0.022775,-0.020841,-0.026686,0.018370,0.000962,0.000220,0.002246,-0.011549,0.016372,-0.044982,-0.022887,-0.024503,0.000610,0.009661,0.063740,-0.034413,-0.091007
0.023998,-0.007410,-0.015388,0.022815,0.011398,0.012840,-0.010184,-0.007200,0.029492,-0.018022,-0.018770,-0.037011,-0.013591,0.002776,0.065214,-0.045724,-0.078436
0.028101,0.007938,-0.014525,0.023551,0.021618,0.019652,-0.022828,0.007346,0.041464,0.019575,-0.015507,-0.053797,-0.023516,-0.002616,0.073027,-0.045444,-0.066483
0.025377,0.031954,-0.019555,0.023041,0.022248,0.025926,-0.031433,0.015952,0.050207,0.055473,-0.014218,-0.055554,-0.018912,-0.007230,0.075122,-0.039799,-0.052016
0.019236,0.046069,-0.028529,0.017782,0.020376,0.013556,-0.036965,0.025854,0.051708,0.070568,-0.011600,-0.038775,-0.016035,-0.008779,0.075472,-0.024525,-0.040014
0.021236,0.046377,-0.033305,0.011299,0.013569,-0.019698,-0.034649,0.032939,0.049698,0.071628,-0.009425,-0.017338,-0.012147,-0.008863,0.068102,-0.003860,-0.027966
0.020933,0.037198,-0.034078,0.000029,0.004812,-0.052023,-0.033562,0.037568,0.044821,0.054992,-0.006614,0.006305,-0.011897,-0.008251,0.054882,0.001377,-0.024570
0.020514,0.022363,-0.034670,-0.010174,-0.008658,-0.066277,-0.029864,0.039752,0.035430,0.024158,-0.002921,0.019895,-0.010811,-0.005360,0.032699,-0.005863,-0.021994
0.018750,0.006454,-0.034340,-0.022951,-0.009742,-0.069496,-0.020335,0.034892,0.021994,0.008178,-0.004465,0.036066,-0.005114,0.000614,0.024917,-0.013074,-0.017943
0.014444,-0.000410,-0.024159,-0.031664,-0.006719,-0.069683,-0.007175,0.015682,0.007993,-0.000800,-0.007658,0.038501,-0.000097,0.003713,0.006583,-0.018057,-0.015023
0.007586,-0.007720,-0.015835,-0.028869,-0.003009,-0.058546,-0.006478,0.001058,0.001203,-0.011335,-0.003866,0.023763,-0.002671,0.002734,-0.012705,-0.019769,-0.012184
0.006042,-0.011977,-0.000462,-0.020737,0.001028,-0.052135,-0.006387,-0.004919,-0.003742,-0.014057,0.000699,0.004013,-0.005782,0.001151,-0.024354,-0.019867,-0.008509
0.003811,-0.005391,0.009666,-0.011578,0.005385,-0.024183,-0.007991,-0.009395,-0.004971,-0.012214,0.009230,-0.011988,0.004221,-0.004187,-0.030109,-0.014774,-0.007476
0.002391,0.001499,0.015805,-0.000768,0.006253,-0.011172,-0.002551,-0.012634,-0.007171,-0.008489,0.019149,-0.013631,0.019826,-0.011311,-0.034688,-0.002114,-0.004525
-0.003419,0.001740,0.018033,0.020772,0.005973,0.002072,-0.001339,-0.014431,-0.002904,-0.005025,0.031683,-0.014985,0.029215,-0.018237,-0.035969,0.010912,-0.000159
