AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.106619,-0.053770,0.087281,-0.104712,0.336806,0.376989,0.072166,0.372314,0.400850,0.097726,0.015195,-0.032012,-0.055635,0.006072,0.354179,0.032054,0.077782
-0.099481,-0.036994,0.076992,-0.083311,0.334115,0.368486,0.060165,0.347325,0.341400,0.059739,0.030041,-0.019357,-0.037373,0.020496,0.304035,0.016048,0.093776
-0.073667,-0.033267,0.062251,-0.069480,0.294432,0.330818,0.060460,0.292887,0.272437,0.045112,0.027648,-0.019749,-0.012975,0.030695,0.232097,0.004817,0.097588
-0.058779,-0.023488,0.042653,-0.052936,0.248549,0.283806,0.053857,0.243739,0.207196,0.038210,0.020226,-0.018693,-0.000912,0.038800,0.166476,0.005877,0.090196
-0.047556,-0.014098,0.017847,-0.054126,0.201540,0.213943,0.042220,0.183561,0.162297,0.040333,0.023996,-0.018521,-0.006435,0.044578,0.136509,0.006916,0.076614
-0.035192,-0.012841,-0.000285,-0.050165,0.159862,0.145049,0.029118,0.126389,0.125890,0.027539,0.025013,-0.016772,-0.018385,0.043983,0.109876,0.014023,0.064595
-0.018593,-0.012257,-0.016407,-0.035980,0.113611,0.089004,0.016735,0.077618,0.097016,0.028881,0.028339,-0.016449,-0.028178,0.039113,0.088902,0.022705,0.046871
-0.005271,-0.018815,-0.019488,-0.016923,0.081652,0.041152,0.009514,0.049985,0.077588,0.019260,0.029141,-0.012842,-0.031084,0.031364,0.069589,0.029235,0.027633
-0.006866,-0.015520,-0.019590,-0.015684,0.055797,-0.004046,0.002308,0.025494,0.053249,0.014470,0.038924,-0.011204,-0.027675,0.020971,0.049729,0.029669,0.025677
-0.008242,-0.005815,-0.017277,-0.018938,0.037501,-0.006344,0.003026,0.009758,0.036068,0.005019,0.045156,-0.004684,-0.025944,0.013268,0.036882,0.025673,0.022948
-0.015748,0.009306,-0.021075,-0.014445,0.028342,0.004498,0.005865,-0.004522,0.023157,-0.003845,0.041457,-0.001497,-0.015715,0.009641,0.024453,0.018074,0.023455
-0.013915,0.010675,-0.018752,-0.007251,0.020172,0.015369,0.007904,-0.011127,0.011673,-0.006881,0.040322,0.002152,-0.004786,0.002063,0.014111,0.019316,0.021664
-0.010861,0.007052,-0.021024,-0.000082,0.020338,0.024437,0.008961,-0.006720,0.004706,-0.014628,0.032060,0.010325,0.002692,-0.004273,0.009291,0.016270,0.017334
-0.007040,-0.007236,-0.017907,0.013295,0.020494,0.026037,0.005280,-0.006179,0.002386,-0.016880,0.025513,0.014501,0.005905,-0.004320,0.008517,0.012171,0.014085
-0.005892,-0.011937,-0.012282,0.034210,0.017721,0.017502,0.001085,-0.008888,0.003570,-0.015391,0.013334,0.023863,0.012886,-0.004710,0.004085,0.002514,0.002153
-0.001631,-0.022062,-0.011222,0.047388,0.010281,0.007983,-0.003287,-0.009241,0.004819,-0.004554,-0.001690,0.026534,0.017311,-0.004126,-0.011417,-0.006899,-0.006847
0.003213,-0.027214,-0.008030,0.043418,0.002964,-0.004189,-0.002601,-0.010745,0.004640,0.007206,-0.018520,0.018206,0.016889,-0.010776,-0.024729,-0.007963,-0.018422
0.013750,-0.019200,-0.001783,0.036113,-0.003647,-0.014733,-0.002299,-0.006300,0.003549,0.010043,-0.020062,0.004282,0.015343,-0.016056,-0.026668,-0.006616,-0.027186
0.023540,-0.007107,0.005619,0.029567,-0.008419,-0.011806,-0.002545,-0.003750,0.002167,0.003902,-0.016074,-0.004638,0.003361,-0.019427,-0.012473,-0.004459,-0.033732
0.030123,0.010191,0.007775,0.021111,-0.011528,-0.014799,-0.000332,0.001380,0.000428,-0.002058,-0.009383,-0.012808,-0.003769,-0.020460,0.007905,-0.013396,-0.036386
0.034735,0.022301,0.003048,0.015745,-0.014210,-0.015007,-0.000396,0.005353,-0.001444,-0.006162,-0.000255,-0.017688,-0.006401,-0.019078,0.024535,-0.016985,-0.034525
0.036081,0.029195,-0.007094,0.003983,-0.015698,-0.013438,-0.001210,0.008811,0.000013,-0.010510,0.008556,-0.013261,-0.008080,-0.021665,0.036593,-0.015354,-0.026846
0.028903,0.021010,-0.013549,-0.006697,-0.013988,-0.010830,-0.006862,0.007042,0.001924,-0.010862,0.022017,-0.003608,-0.010426,-0.023658,0.040223,-0.012802,-0.017155
0.019584,0.009659,-0.018220,-0.013009,-0.012137,-0.021472,-0.013950,-0.000054,0.006292,-0.004916,0.028793,0.007511,-0.005558,-0.023547,0.027810,-0.014899,-0.013581
0.006513,0.002761,-0.021480,-0.017685,-0.012908,-0.023042,-0.019649,-0.007308,0.010323,0.001950,0.030407,0.022502,0.000749,-0.020312,0.013118,-0.008220,-0.007997
-0.004277,-0.005384,-0.020476,-0.029024,-0.011959,-0.025080,-0.016304,-0.014514,0.012422,0.007910,0.029040,0.029162,-0.003597,-0.020317,-0.007839,0.004880,-0.002777
-0.005591,-0.002439,-0.015792,-0.037967,-0.011650,-0.018670,-0.010771,-0.018606,0.011579,0.008255,0.025310,0.030550,-0.008711,-0.018496,-0.025677,0.018003,0.001857
-0.002973,0.000730,-0.008346,-0.043262,-0.012175,-0.006904,-0.005407,-0.020608,0.008377,0.010187,0.018202,0.033687,-0.017776,-0.015318,-0.035230,0.035603,0.002372
-0.001162,0.004124,-0.003150,-0.039836,-0.011713,-0.001949,0.001689,-0.012156,0.003896,0.010246,-0.000777,0.032687,-0.025823,-0.009334,-0.041172,0.043164,0.002095
-0.000260,0.006282,-0.003105,-0.023342,-0.010146,0.006634,0.006168,-0.001802,-0.001317,0.010394,-0.017561,0.030395,-0.026996,0.000624,-0.040338,0.044497,0.000100
-0.002387,0.004826,-0.007218,-0.006593,-0.008087,-0.001800,0.008551,0.001794,-0.003633,0.009123,-0.019090,0.028317,-0.024223,0.004311,-0.036627,0.044790,0.000038
-0.005969,-0.002669,-0.003140,0.007150,-0.005705,-0.002963,0.009264,0.002393,-0.004825,0.014835,-0.012799,0.026586,-0.019524,0.006081,-0.035569,0.039850,-0.002667
-0.011818,-0.017166,0.001680,0.010662,-0.004730,-0.021280,0.007017,-0.003076,-0.005324,0.021013,-0.005871,0.015805,-0.012349,0.001848,-0.037140,0.029674,-0.006651
-0.019333,-0.025638,0.005277,0.011132,-0.005002,-0.025940,0.005397,-0.008244,-0.004934,0.024464,-0.000486,0.005610,-0.003005,-0.005683,-0.033923,0.026453,-0.010197
-0.022078,-0.030538,0.007440,0.014664,-0.006209,-0.042504,0.004520,-0.013270,-0.003660,0.022698,0.002416,-0.002161,-0.002580,-0.012464,-0.033740,0.023243,-0.009811
-0.013373,-0.022085,0.005168,0.016609,-0.006223,-0.053224,0.002053,-0.019849,-0.005154,0.010165,0.005724,-0.004684,-0.002382,-0.016508,-0.029203,0.017848,-0.008207
-0.003763,-0.012780,0.000452,0.012136,-0.008018,-0.054686,-0.002560,-0.025083,-0.006870,0.001547,0.010672,-0.013752,-0.001745,-0.019378,-0.019445,0.014704,-0.006304
0.005661,0.001574,-0.003734,0.004302,-0.008934,-0.042407,-0.005628,-0.011761,-0.005575,-0.010749,0.008367,-0.011911,-0.002584,-0.020716,-0.012726,0.010349,-0.008700
0.021103,0.015139,-0.001473,0.005012,-0.004668,-0.019433,-0.008037,0.003451,-0.002771,-0.018124,0.002421,-0.008969,-0.011398,-0.017377,-0.007819,0.002638,-0.011368
0.029299,0.028021,-0.002133,0.005134,0.000987,-0.010235,-0.007644,0.018061,0.002483,-0.030394,-0.002539,-0.004529,-0.016951,-0.011925,-0.002999,-0.004414,-0.014517
0.034722,0.041070,0.005825,0.000618,0.007090,0.009456,-0.005742,0.027963,0.007267,-0.032262,-0.005706,0.000720,-0.016901,-0.004584,-0.001041,-0.010904,-0.018053
0.031346,0.046463,0.014164,-0.005837,0.009725,0.014571,-0.001153,0.027962,0.010177,-0.029196,-0.008662,0.005810,-0.011959,-0.001566,-0.000027,-0.018797,-0.019748
0.025768,0.043944,0.021611,-0.011905,0.010623,0.021173,0.008298,0.024090,0.008818,-0.012782,-0.008477,0.010170,-0.006877,-0.001521,0.000113,-0.023340,-0.019342
0.016221,0.034842,0.024645,-0.008993,0.005423,0.015057,0.015522,0.013985,0.004456,0.006106,-0.003302,0.015794,-0.007809,-0.001647,0.007498,-0.008714,-0.017066
0.004542,0.025401,0.021199,-0.014035,-0.002793,0.007385,0.021853,0.001087,-0.002202,0.015553,-0.001383,0.024522,-0.008616,-0.000159,0.021329,0.008740,-0.012040
-0.007044,0.013662,0.003859,-0.011156,-0.013267,-0.001039,0.023451,-0.015812,-0.007460,0.024447,-0.000885,0.019061,-0.007104,0.000011,0.033951,0.022854,-0.005134
-0.011845,0.004874,-0.014299,-0.012450,-0.022891,0.000311,0.022365,-0.024215,-0.009985,0.026429,0.008016,0.019978,-0.001921,-0.001887,0.043493,0.030155,-0.002176
-0.002883,-0.005272,-0.020013,-0.010444,-0.026421,0.002175,0.017857,-0.024863,-0.012341,0.025166,0.017539,0.019503,-0.002961,-0.003300,0.049318,0.028710,0.000168
0.004742,-0.013114,-0.019207,-0.007667,-0.025735,0.005686,0.011443,-0.027244,-0.011257,0.016563,0.015200,0.017290,-0.001816,-0.003774,0.049027,0.024936,0.000574
0.008792,-0.018987,-0.015138,-0.000152,-0.017981,0.023177,0.003892,-0.023681,-0.012269,0.011407,0.011396,0.012851,0.001549,-0.004222,0.048619,0.018834,-0.001286
0.011065,-0.022385,-0.010725,0.006025,-0.010561,0.032522,-0.001918,-0.019572,-0.011161,0.002782,0.005705,0.007036,0.011436,-0.004468,0.043127,0.009169,-0.001590
0.014742,-0.021108,-0.006569,0.009966,-0.004362,0.034169,-0.005218,-0.011025,-0.013477,-0.000234,-0.000432,0.003237,0.017268,-0.003556,0.030138,-0.003621,-0.004939
0.019286,-0.016415,-0.006214,0.016135,-0.000580,0.028010,-0.007085,-0.003815,-0.017502,-0.000678,-0.000524,-0.004514,0.012082,-0.002826,0.014903,-0.002145,-0.007908
0.015402,-0.017430,-0.005059,0.012180,0.000988,0.018257,-0.004418,0.003215,-0.020835,-0.000155,-0.002159,-0.011787,0.004342,-0.002675,0.006144,0.000175,-0.009792
0.010978,-0.016544,-0.008085,0.011429,0.000120,0.008310,-0.001947,0.010226,-0.020269,0.005657,-0.005946,-0.016980,-0.004557,-0.003366,-0.002727,0.006358,-0.011492
0.009121,-0.006989,-0.013783,-0.000412,-0.001762,0.005369,-0.000960,0.011438,-0.015767,0.010915,-0.008529,-0.014616,-0.009625,-0.002977,-0.011110,0.009411,-0.010586
0.014281,0.003409,-0.015086,-0.011830,-0.007916,0.006834,-0.000726,0.017723,-0.009168,0.005298,-0.009906,-0.010108,-0.012754,-0.002593,-0.014461,0.011230,-0.010953
0.015032,0.010661,-0.011359,-0.022825,-0.012425,0.006582,-0.006427,0.013240,-0.001359,-0.002370,-0.011604,-0.006525,-0.010932,-0.002015,-0.015646,0.009258,-0.007873
0.014462,0.014594,-0.005980,-0.027759,-0.011618,0.013931,-0.011126,0.008746,0.003584,-0.003856,-0.012251,-0.001868,-0.009054,-0.002016,0.000741,0.011243,-0.004634
0.011126,0.013866,-0.000645,-0.031951,-0.006848,0.011147,-0.008425,0.002261,0.010363,-0.004295,-0.009975,0.000916,-0.002142,-0.003481,0.019084,0.006840,0.000420
0.001584,0.011927,0.004254,-0.029723,-0.004337,0.009331,-0.005778,-0.003273,0.016027,-0.007195,-0.005956,0.007239,-0.007239,-0.004321,0.035872,0.002074,0.004760
-0.006521,0.014708,0.002409,-0.021982,-0.002912,0.003247,-0.002445,-0.008011,0.016665,-0.008637,-0.001758,0.002884,-0.013353,-0.005551,0.040953,-0.002835,0.007986
-0.005026,0.016910,-0.001701,-0.009339,-0.003186,-0.014778,0.003819,-0.007517,0.013750,-0.009054,0.001277,-0.003773,-0.017755,-0.006581,0.035750,-0.007927,0.003032
-0.001617,0.018457,-0.003729,0.002487,-0.002610,-0.031167,0.012175,-0.004351,0.008739,-0.009198,-0.003096,-0.013952,-0.019978,-0.006574,0.027535,-0.007841,-0.002476
0.002581,0.028330,-0.001733,0.008042,0.002036,-0.036410,0.018197,-0.000678,0.004151,-0.007064,-0.006436,-0.016194,-0.013529,-0.003131,0.016740,0.006356,-0.005961
0.007041,0.034592,0.004154,0.013108,0.003211,-0.021146,0.021824,0.007986,-0.000645,-0.004928,-0.006371,-0.009903,-0.003193,0.000547,0.002527,0.019950,-0.009906
0.010166,0.036546,0.009493,0.016160,0.000576,-0.004365,0.017428,0.017210,-0.007609,0.000261,-0.006285,-0.005077,0.006988,0.004414,-0.013286,0.022022,-0.011547
0.012674,0.033497,0.012999,0.013563,-0.002093,0.013300,0.007636,0.022358,-0.013205,0.006960,-0.006543,-0.001045,0.013366,0.006814,-0.018221,0.026584,-0.010954
0.017496,0.026577,0.015526,0.002179,-0.001831,0.017782,0.003207,0.024023,-0.015493,0.012084,-0.005789,-0.001223,0.020298,0.006556,-0.020667,0.023436,-0.010031
0.014622,0.010617,0.020603,-0.004242,-0.000902,0.027395,-0.003575,0.021382,-0.013899,0.012508,-0.003882,-0.000950,0.018271,0.005617,-0.018561,0.018371,-0.003692
0.011245,-0.000454,0.021097,-0.006840,0.000408,0.035365,-0.010104,0.013056,-0.012400,0.013528,-0.005428,-0.000371,0.014000,0.003395,-0.015299,0.006186,0.003685
0.017013,-0.007663,0.013052,-0.004468,0.001689,0.041326,-0.012535,0.003916,-0.009266,0.014032,-0.005155,0.001591,0.007826,0.000658,-0.014523,-0.007597,0.004388
0.020279,-0.011744,0.003811,0.002515,0.001993,0.039867,-0.008428,-0.005532,-0.004397,0.003911,-0.005193,-0.000845,0.003470,-0.001466,-0.012524,-0.022249,0.007116
0.021992,-0.018993,0.000879,0.011263,0.003909,0.030301,-0.006249,-0.013869,0.001072,-0.006860,-0.005499,-0.006459,0.007297,0.000296,-0.010866,-0.023134,0.009304
0.018097,-0.023894,0.001337,0.019519,0.003716,0.024567,-0.001851,-0.017496,0.004862,-0.015516,-0.003106,-0.004714,0.016119,0.001634,-0.008278,-0.025754,0.011070
0.013331,-0.023092,-0.004693,0.026422,-0.002258,0.014761,-0.000451,-0.015216,0.004572,-0.022116,-0.003809,-0.001957,0.023215,0.003066,-0.004827,-0.037834,0.010918
0.007028,-0.019477,-0.020062,0.041488,-0.007403,0.004355,-0.001702,-0.011586,0.003265,-0.022870,-0.004208,-0.000190,0.028072,0.003807,-0.007643,-0.045829,0.010551
0.005334,-0.012452,-0.026519,0.052213,-0.011520,-0.018726,-0.002381,-0.001862,-0.000117,-0.020584,-0.003602,-0.001969,0.033156,0.003543,-0.011227,-0.046265,0.007006
0.002174,-0.009699,-0.028194,0.052552,-0.014354,-0.027018,-0.004199,0.008161,-0.004445,-0.021118,-0.002525,-0.007448,0.035839,0.003113,-0.014279,-0.041585,0.004399
-0.001032,-0.011409,-0.024828,0.052788,-0.016459,-0.040260,-0.000906,0.009891,-0.010605,-0.021629,-0.004951,-0.012464,0.033704,0.002438,-0.015500,-0.036690,0.000085
-0.002439,-0.009374,-0.025383,0.039745,-0.018504,-0.045982,0.002715,0.003919,-0.015410,-0.018712,-0.005469,-0.014523,0.027725,-0.000185,-0.009192,-0.023130,-0.008801
-0.002950,-0.008323,-0.023941,0.036106,-0.017739,-0.046346,0.007146,-0.004142,-0.016905,-0.016872,0.001187,-0.014936,0.021237,-0.004384,-0.006447,-0.006051,-0.013566
-0.006583,-0.015517,-0.014937,0.021543,-0.016510,-0.045541,0.007915,-0.012070,-0.016451,-0.013190,0.007333,-0.015752,0.014889,-0.005432,-0.004082,0.011060,-0.016060
-0.012151,-0.025139,-0.002311,0.011143,-0.015552,-0.043651,0.010742,-0.015952,-0.013429,-0.008915,0.012968,-0.017522,0.009196,-0.005955,-0.001390,0.027972,-0.016638
-0.017953,-0.035938,0.006291,-0.000080,-0.016029,-0.040150,0.009915,-0.016446,-0.011750,-0.011518,0.014436,-0.031026,0.001507,-0.006539,-0.003443,0.032965,-0.017078
-0.021500,-0.041527,0.003780,-0.001601,-0.017793,-0.031648,0.007465,-0.016133,-0.009091,-0.012082,0.007851,-0.039991,-0.002429,-0.006433,-0.008216,0.033131,-0.015343
-0.020284,-0.037874,0.010972,0.003809,-0.017139,-0.047428,0.002373,-0.010303,-0.008730,-0.010100,-0.003523,-0.042177,-0.002006,-0.010108,-0.013818,0.029026,-0.012335
-0.006172,-0.026738,0.014808,0.010051,-0.013832,-0.057576,-0.002681,-0.003549,-0.014530,-0.003590,-0.023642,-0.038813,-0.006946,-0.014878,-0.017767,0.023280,-0.007657
0.008834,-0.016305,0.018857,0.020569,-0.017273,-0.064344,-0.000567,-0.003216,-0.023672,-0.000326,-0.039319,-0.033734,-0.008719,-0.017265,-0.020073,0.014456,-0.004594
0.020783,0.002292,0.020669,0.018731,-0.021807,-0.078769,0.003768,-0.004840,-0.031393,0.001815,-0.037754,-0.019602,-0.009412,-0.018155,-0.014995,0.008214,-0.008652
0.031997,0.016823,0.020431,0.024373,-0.025250,-0.083438,0.005511,-0.005985,-0.041090,0.004997,-0.026496,-0.003654,-0.009756,-0.023194,-0.011593,0.002447,-0.011693
0.038532,0.035483,0.014442,0.021610,-0.026440,-0.079683,0.008243,-0.007184,-0.045635,0.008475,-0.013911,0.013910,-0.012752,-0.025183,-0.006818,-0.004997,-0.015313
0.039531,0.047560,0.001787,0.021783,-0.033638,-0.065776,0.011048,-0.008199,-0.044255,0.011446,0.000002,0.033029,-0.013918,-0.027217,0.001275,-0.008277,-0.015664
0.033432,0.056143,-0.009771,0.009159,-0.037625,-0.043723,0.012105,-0.012846,-0.042133,0.005539,0.020416,0.035159,-0.009420,-0.026013,0.007655,-0.016017,-0.016115
0.023195,0.060400,-0.023510,-0.003596,-0.039693,-0.013912,0.012173,-0.009871,-0.034455,-0.000908,0.034581,0.032142,-0.004113,-0.021306,0.015756,-0.021258,-0.015037
0.013506,0.060169,-0.029119,-0.015677,-0.037837,0.000128,0.010237,-0.013808,-0.027997,-0.004094,0.039454,0.032742,0.002003,-0.017832,0.021850,-0.026749,-0.012338
0.012110,0.058001,-0.029172,-0.014512,-0.033002,-0.001435,0.009973,-0.024469,-0.033045,-0.002163,0.028949,0.032389,0.008597,-0.017893,0.025345,-0.035584,-0.007970
0.013173,0.056885,-0.025469,-0.019727,-0.033254,-0.007354,0.012487,-0.034525,-0.042260,-0.000194,0.013823,0.027333,0.019894,-0.016963,0.017979,-0.039812,-0.004203
0.013210,0.051443,-0.018968,-0.020999,-0.031410,-0.024475,0.014848,-0.045498,-0.048693,-0.007088,0.009892,0.033643,0.030348,-0.013440,0.010066,-0.026974,-0.002912
0.019136,0.039971,0.000118,-0.020308,-0.034404,-0.038355,0.015601,-0.049700,-0.063715,-0.005131,0.016663,0.037454,0.040591,-0.015998,-0.006225,-0.006607,-0.001622
0.023790,0.029138,0.015268,-0.005773,-0.040072,-0.047600,0.017268,-0.048125,-0.082410,-0.003585,0.021583,0.038892,0.043170,-0.021365,-0.023114,0.010242,-0.002613
0.021430,0.015047,0.023252,0.018187,-0.055542,-0.045181,0.017223,-0.061947,-0.099757,-0.000294,0.025022,0.046178,0.040457,-0.029581,-0.050137,0.023337,-0.003114
0.015692,-0.001143,0.026115,0.028243,-0.070981,-0.038064,0.013512,-0.073061,-0.116063,0.005228,0.029607,0.048104,0.044328,-0.033494,-0.069748,0.029154,-0.006511
0.008446,-0.007403,0.032539,0.023812,-0.084813,-0.027264,0.004287,-0.070908,-0.123515,0.010143,0.022094,0.041277,0.044293,-0.034064,-0.099656,0.035999,-0.005426
0.003035,-0.013269,0.034233,0.004287,-0.090077,-0.028115,-0.009421,-0.073280,-0.128035,0.016747,0.012486,0.037818,0.037574,-0.031758,-0.113091,0.035815,-0.004758
0.003471,-0.016201,0.033425,-0.007861,-0.090766,-0.027742,-0.020078,-0.078607,-0.128336,0.008681,0.000494,0.029866,0.031381,-0.029113,-0.114093,0.026765,0.003755
0.001001,-0.011465,0.023036,-0.025688,-0.084405,-0.022288,-0.024829,-0.078730,-0.128164,0.002089,-0.009256,0.019852,0.021058,-0.028157,-0.109699,0.012645,0.010660
-0.002351,-0.010458,0.009043,-0.039916,-0.075689,-0.020823,-0.022804,-0.078753,-0.122422,-0.012998,-0.015914,0.025377,0.010961,-0.032023,-0.109739,0.012616,0.014543
0.001088,-0.007807,0.004197,-0.051832,-0.072351,-0.029198,-0.019121,-0.069467,-0.117245,-0.023028,-0.013039,0.028547,0.000996,-0.033127,-0.104766,0.014499,0.014362
0.008386,0.001984,-0.001057,-0.051927,-0.068171,-0.034369,-0.013159,-0.054067,-0.113911,-0.028831,-0.002900,0.032607,-0.011400,-0.030517,-0.094855,0.014482,0.016242
0.010217,0.012037,-0.007825,-0.040100,-0.062815,-0.029402,-0.004081,-0.052991,-0.111577,-0.031815,0.010859,0.039571,-0.023173,-0.025613,-0.089208,0.020680,0.014515
0.001314,0.010489,-0.020595,-0.021154,-0.061259,-0.019707,0.005111,-0.045284,-0.108844,-0.024659,0.023563,0.033977,-0.024909,-0.015384,-0.086148,0.024477,0.007305
-0.006209,0.017547,-0.028648,0.002505,-0.060899,-0.006759,0.010193,-0.044269,-0.105439,-0.012954,0.020179,0.024789,-0.021749,0.002061,-0.097389,0.026952,-0.005354
-0.012567,0.031002,-0.033379,0.010357,-0.056836,-0.025540,0.002849,-0.047108,-0.100334,0.006487,0.011637,0.018049,-0.017392,0.018695,-0.097648,0.022659,-0.018196
-0.007286,0.042892,-0.033099,0.011508,-0.049079,-0.040024,-0.005611,-0.046876,-0.087592,0.011708,0.000819,0.014198,-0.011493,0.034452,-0.095648,0.008454,-0.020823
-0.004747,0.048891,-0.030865,0.007161,-0.037346,-0.042610,-0.013596,-0.045113,-0.073638,0.015277,-0.006528,0.009232,-0.005890,0.047585,-0.083636,-0.005520,-0.020759
-0.006287,0.042257,-0.026643,-0.002294,-0.029894,-0.039366,-0.017381,-0.049395,-0.059773,0.017305,-0.010999,0.017634,0.000404,0.047638,-0.083705,-0.007705,-0.019740
-0.006972,0.024285,-0.017975,-0.010067,-0.027297,-0.040052,-0.019319,-0.048118,-0.047056,0.017371,-0.008398,0.025297,0.006057,0.047019,-0.074942,-0.010531,-0.019734
0.004331,0.002771,-0.009331,-0.014797,-0.021481,-0.036872,-0.016356,-0.046622,-0.033892,0.018218,0.003147,0.040850,0.016952,0.044747,-0.066747,-0.022229,-0.016742
0.015535,-0.012410,-0.000381,-0.013940,-0.012251,-0.034210,-0.010642,-0.040203,-0.022301,0.017937,0.014775,0.052441,0.025168,0.041184,-0.052101,-0.022364,-0.012863
0.015404,-0.027669,0.005555,-0.009000,-0.007638,-0.025556,-0.001969,-0.027933,-0.011916,0.013583,0.024323,0.049023,0.032867,0.035141,-0.040597,-0.018679,-0.006267
0.011336,-0.035784,0.004063,0.008565,-0.002107,-0.004704,0.004264,-0.028647,-0.010595,-0.000086,0.027443,0.039516,0.034879,0.031566,-0.026945,-0.008399,-0.006119
0.010692,-0.032187,0.002421,0.025627,0.001356,-0.000582,0.003529,-0.029324,-0.010077,-0.010617,0.022412,0.012527,0.028041,0.025546,-0.010622,0.003065,-0.004833
0.013275,-0.021946,0.001136,0.023782,0.006327,-0.002927,-0.001005,-0.029496,-0.008280,-0.019632,0.010910,-0.006243,0.016807,0.017473,-0.004945,-0.006131,-0.003435
0.014760,-0.014085,0.004243,0.017136,0.010368,-0.007427,-0.006073,-0.020339,-0.005234,-0.027512,-0.004970,-0.024122,0.005714,0.010648,-0.000970,-0.021865,-0.001738
0.010212,-0.007634,0.006459,0.009270,0.009275,-0.010116,-0.012647,-0.021342,-0.000725,-0.033594,-0.020782,-0.038306,-0.006377,0.003264,0.003945,-0.025921,0.001805
0.003295,-0.005541,0.010049,0.007050,0.005091,-0.015447,-0.018108,-0.015969,0.004492,-0.035692,-0.027455,-0.048119,-0.012904,0.000146,0.008031,-0.025372,0.005278
-0.003261,-0.012344,0.006837,0.004707,0.001257,-0.010615,-0.014696,-0.013637,0.009149,-0.035907,-0.028126,-0.037255,-0.009216,-0.001947,0.008200,-0.038964,0.005850
-0.008448,-0.013247,0.001620,0.008208,-0.001707,-0.008999,-0.010393,-0.011466,0.014988,-0.038058,-0.029315,-0.023270,-0.004519,-0.001695,0.003441,-0.047894,0.003592
-0.005343,-0.005779,-0.002134,0.015711,-0.003364,-0.004531,-0.005428,-0.006950,0.018100,-0.036262,-0.026333,-0.010100,0.003022,-0.001273,0.000263,-0.054737,-0.000786
-0.004589,0.002753,-0.005877,0.017630,-0.003640,0.007052,-0.004180,-0.006932,0.015270,-0.030437,-0.021220,0.006697,0.007374,-0.003881,-0.002431,-0.048616,-0.006845
-0.001941,0.002480,-0.007393,0.020518,-0.003566,0.018765,-0.003570,-0.004230,0.010501,-0.024855,-0.015198,0.006093,-0.000962,-0.007316,-0.001781,-0.035489,-0.010560
-0.001769,-0.002873,-0.007048,0.016239,-0.001752,0.023134,-0.005531,-0.005577,0.005619,-0.017684,-0.012996,-0.000343,-0.009376,-0.009514,-0.005132,-0.030815,-0.008107
-0.007101,-0.012388,-0.007137,0.008848,-0.001348,0.018928,-0.006564,0.000582,0.001611,-0.014534,-0.013045,-0.002986,-0.011078,-0.009678,-0.009121,-0.022339,-0.005131
-0.010019,-0.017406,-0.005814,0.010967,0.000786,0.014360,-0.007079,0.000425,-0.000516,-0.008934,-0.012954,-0.012025,-0.012207,-0.007116,-0.006995,-0.019354,0.000369
