AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002742,0.010473,0.000384,0.003480,-0.001994,-0.010830,-0.003835,-0.000425,0.004954,0.003981,-0.005092,-0.008819,0.009181,0.002029,0.006307,-0.002439,-0.003801
0.003034,0.010854,-0.000501,-0.002890,-0.000476,-0.003461,-0.003148,0.000247,0.003999,0.002237,-0.002477,-0.006584,0.006873,0.003594,0.007033,-0.000936,-0.004211
0.002388,0.009880,-0.001415,-0.009255,0.001292,0.003354,-0.001736,0.000390,0.002714,0.000123,0.000123,-0.004216,0.003765,0.004070,0.006023,-0.000152,-0.004110
0.000213,0.007457,-0.003258,-0.014364,0.003062,0.007540,0.000040,-0.000332,0.001107,-0.001427,0.002093,-0.002258,0.000000,0.003774,0.003550,-0.000411,-0.002992
-0.002009,0.003913,-0.004445,-0.016417,0.003917,0.009855,0.001877,-0.001001,-0.000210,-0.001761,0.003195,-0.001403,-0.001710,0.003322,0.001060,-0.000685,-0.001935
-0.003735,0.000249,-0.005729,-0.016253,0.003807,0.009601,0.003340,-0.001032,-0.001586,-0.001300,0.003363,-0.001468,-0.002060,0.002474,-0.000347,0.000273,-0.000718
-0.003727,-0.001842,-0.006053,-0.012255,0.003187,0.006880,0.004074,-0.000341,-0.002072,-0.000418,0.001957,-0.002339,-0.001507,0.001743,-0.000681,0.000496,-0.000533
-0.002086,-0.002588,-0.005234,-0.006108,0.002198,0.002087,0.004082,0.000422,-0.002409,0.000256,-0.000482,-0.003137,-0.000344,0.001088,-0.000005,0.000849,-0.001025
0.000179,-0.002135,-0.003189,0.001187,0.001164,-0.002434,0.003572,0.001026,-0.002526,0.000820,-0.002032,-0.003007,0.001220,0.001176,0.001477,0.000388,-0.001555
0.002976,-0.000822,0.000083,0.007877,0.000434,-0.003145,0.003210,0.001412,-0.002765,0.001243,-0.002606,-0.002334,0.001450,0.000958,0.003159,0.001534,-0.001635
0.005847,-0.000053,0.003425,0.012484,-0.000090,-0.000378,0.003314,0.002617,-0.002635,0.001160,-0.001954,-0.001219,0.000223,0.000321,0.004466,0.003030,-0.001063
0.007693,0.000133,0.006738,0.012676,-0.000439,0.002742,0.003723,0.003775,-0.002095,0.001716,-0.000775,-0.000327,-0.001469,-0.000662,0.004957,0.004604,-0.000333
0.007400,-0.000029,0.009377,0.010886,-0.000146,0.005585,0.003822,0.003953,-0.001556,0.002531,0.000870,0.000423,-0.002345,-0.000444,0.004381,0.005344,0.000820
0.006536,-0.000357,0.011052,0.008682,0.000123,0.007756,0.003380,0.003014,-0.000523,0.004786,0.002316,0.000968,-0.001609,0.001257,0.003160,0.004823,0.001525
0.004942,-0.000608,0.011260,0.006554,-0.000007,0.008051,0.002202,0.001143,0.000172,0.006262,0.002657,0.000414,0.000175,0.003924,0.002227,0.004338,0.001364
0.003334,-0.001005,0.010323,0.004586,-0.000614,0.004978,0.000512,-0.000805,0.000977,0.006714,0.001069,-0.001010,0.001421,0.006634,0.001255,0.002543,0.000113
0.001922,-0.000684,0.007930,0.003400,-0.001558,-0.001592,-0.001426,-0.002010,0.000970,0.005475,-0.001128,-0.003266,0.002943,0.008973,0.000106,0.000475,-0.002071
0.000850,-0.000476,0.004486,0.003145,-0.002474,-0.009910,-0.003953,-0.003135,0.000898,0.003162,-0.003460,-0.004575,0.004632,0.011068,-0.001460,-0.002676,-0.004668
0.000301,0.001356,0.000538,0.003499,-0.002801,-0.014732,-0.007090,-0.004734,0.000480,-0.000150,-0.005583,-0.004526,0.005046,0.012103,-0.002236,-0.004456,-0.006611
-0.000142,0.001666,-0.004104,0.003310,-0.002460,-0.015481,-0.009347,-0.004876,0.000478,-0.004168,-0.006918,-0.002932,0.003345,0.010848,-0.002386,-0.004513,-0.006595
-0.000816,0.001796,-0.007958,-0.000968,-0.002051,-0.013429,-0.010026,-0.003174,0.000668,-0.007084,-0.006969,-0.001290,0.000373,0.006933,-0.001720,-0.002996,-0.004808
-0.002363,0.002024,-0.010135,-0.004960,-0.000936,-0.009400,-0.009640,-0.000584,0.000619,-0.008869,-0.004922,0.000727,-0.001292,0.002551,-0.000317,-0.000852,-0.001476
-0.002976,0.002717,-0.010180,-0.008311,0.000291,-0.002914,-0.008398,0.001391,0.000845,-0.007232,-0.002211,0.002608,-0.000740,-0.001678,0.000472,-0.000092,0.002771
-0.003210,0.002637,-0.007713,-0.010028,0.001361,0.005090,-0.006214,0.001545,0.000591,-0.004888,0.000853,0.003918,0.000600,-0.005366,0.000656,0.001247,0.006430
-0.003493,0.001028,-0.003421,-0.010361,0.001879,0.012322,-0.002893,0.000184,-0.000173,-0.002738,0.003079,0.004540,0.000677,-0.008434,-0.000108,0.002263,0.008790
-0.003746,-0.000246,0.000828,-0.008205,0.001959,0.016757,0.001894,-0.000728,-0.002050,-0.001580,0.004914,0.004280,0.000350,-0.010706,-0.001839,0.002637,0.009453
-0.003262,-0.002462,0.004258,-0.003933,0.001393,0.016309,0.006459,-0.001448,-0.003628,-0.001343,0.005638,0.003891,0.000608,-0.010833,-0.004782,0.002196,0.008273
-0.001654,-0.001711,0.006055,0.000820,0.000059,0.013256,0.008455,-0.003119,-0.005097,-0.001961,0.005522,0.003424,0.000539,-0.009529,-0.007010,0.000469,0.005340
0.000261,-0.002965,0.005631,0.004566,-0.001534,0.008533,0.008492,-0.004774,-0.005693,-0.003410,0.004539,0.003309,-0.000930,-0.007770,-0.008297,-0.000713,0.002782
0.002316,-0.002801,0.003720,0.005547,-0.003617,0.003495,0.007474,-0.004740,-0.005392,-0.004389,0.003307,0.002284,-0.003300,-0.006248,-0.007647,-0.001142,0.001128
0.003072,-0.000340,0.000861,0.005553,-0.004310,-0.001758,0.005876,-0.002148,-0.004292,-0.003987,0.002746,0.001125,-0.005309,-0.004108,-0.004938,-0.000838,0.000333
0.003244,0.004277,-0.001669,0.003690,-0.003879,-0.005088,0.003655,0.000963,-0.002650,-0.001220,0.001827,-0.000803,-0.005418,-0.001826,-0.002155,-0.001013,0.000088
0.002241,0.007258,-0.001919,0.002005,-0.002512,-0.006459,0.001317,0.003459,-0.000917,0.002685,0.000911,-0.001759,-0.004305,0.000399,0.000427,-0.000342,-0.000114
-0.000095,0.006669,-0.000476,0.000219,-0.000674,-0.005581,-0.000450,0.004786,0.000577,0.006294,-0.000340,-0.001734,-0.003872,0.001624,0.002353,0.000568,-0.000331
-0.003572,0.005140,0.001147,-0.000393,0.001612,-0.002986,-0.000194,0.006436,0.001530,0.008396,-0.002107,-0.000808,-0.003184,0.001784,0.003241,0.000557,-0.000703
-0.006606,0.002337,0.001908,0.000660,0.003797,-0.000429,0.001050,0.008032,0.002477,0.008426,-0.004355,0.000951,-0.001892,0.001826,0.002703,0.000268,-0.001553
-0.007777,0.000190,0.001393,0.001793,0.004674,0.002667,0.001341,0.007673,0.002902,0.006444,-0.005818,0.002801,-0.001229,0.000797,0.002105,-0.001298,-0.002962
-0.006753,-0.004472,-0.000573,0.002251,0.003867,0.005128,0.000850,0.004976,0.002806,0.002754,-0.006293,0.004379,-0.001647,-0.000918,0.001413,-0.003076,-0.003596
-0.002945,-0.008564,-0.003322,0.002613,0.001400,0.006352,-0.000136,0.000841,0.002301,-0.001570,-0.005729,0.004263,-0.002569,-0.003086,0.000733,-0.004992,-0.002768
0.001656,-0.009649,-0.006801,0.002124,-0.000698,0.005893,-0.000640,-0.002603,0.001700,-0.004459,-0.004049,0.002698,-0.004032,-0.004633,0.000345,-0.006150,-0.000749
0.005685,-0.008073,-0.009008,-0.000191,-0.002031,0.005167,-0.000933,-0.005741,0.000939,-0.005735,-0.001905,-0.000405,-0.004424,-0.004629,-0.000847,-0.006094,0.000731
0.008264,-0.005218,-0.008625,-0.001712,-0.002335,0.003302,-0.001110,-0.008094,0.000073,-0.005166,0.000530,-0.002638,-0.003601,-0.002666,-0.002354,-0.004415,0.001268
0.009443,-0.003113,-0.005429,-0.002403,-0.002043,0.000677,-0.001203,-0.009456,-0.000824,-0.002844,0.002697,-0.003829,-0.002853,-0.000067,-0.003890,-0.002300,0.000988
0.008654,-0.000087,-0.000804,-0.002758,-0.000887,-0.002530,-0.000717,-0.007803,-0.000998,0.000637,0.003686,-0.004349,-0.001214,0.003127,-0.005322,-0.001081,0.000284
0.006199,0.003469,0.003416,-0.003514,0.001201,-0.006087,0.000230,-0.003451,-0.000487,0.004306,0.003764,-0.003941,0.000999,0.006622,-0.006423,-0.000234,-0.001087
0.002959,0.006986,0.006860,-0.003898,0.002866,-0.007085,0.000319,0.001603,0.000342,0.007412,0.003533,-0.003063,0.003011,0.009079,-0.005991,0.000296,-0.002530
-0.000259,0.008832,0.008627,-0.003945,0.003285,-0.006626,-0.000098,0.006056,0.001176,0.008882,0.003345,-0.001725,0.004791,0.010637,-0.003855,0.000869,-0.003528
-0.001338,0.010504,0.008648,-0.002972,0.002402,-0.006554,-0.001370,0.008723,0.002207,0.009282,0.002803,-0.000218,0.006511,0.011441,-0.000610,0.000616,-0.004282
-0.000427,0.011734,0.006647,-0.002073,0.000879,-0.006791,-0.002258,0.009357,0.002574,0.008268,0.002222,0.000937,0.006985,0.010638,0.003645,0.000367,-0.003532
0.000679,0.011885,0.003659,-0.002347,-0.000981,-0.007522,-0.003232,0.008022,0.002703,0.005792,0.000886,0.001885,0.007694,0.009594,0.007566,0.000896,-0.003112
0.001184,0.010714,0.000683,-0.002569,-0.002698,-0.008592,-0.004020,0.005629,0.002754,0.001856,-0.000344,0.003203,0.008247,0.008967,0.010337,0.002898,-0.003587
0.001713,0.007828,-0.001784,-0.002210,-0.004380,-0.010443,-0.004485,0.001851,0.002428,-0.002440,-0.002125,0.004797,0.007901,0.007787,0.011638,0.005551,-0.005202
0.002384,0.006423,-0.003246,0.000314,-0.005494,-0.012292,-0.004548,-0.001167,0.002231,-0.004933,-0.004253,0.005000,0.006557,0.006955,0.011096,0.007051,-0.007009
0.002365,0.004766,-0.003883,0.002237,-0.004957,-0.013981,-0.003664,-0.003128,0.001825,-0.005506,-0.005604,0.004126,0.004059,0.005720,0.008793,0.008189,-0.008445
0.001414,0.002808,-0.003568,0.003108,-0.003240,-0.012964,-0.002302,-0.003838,0.000949,-0.004204,-0.005886,0.001589,0.000579,0.003246,0.004843,0.007957,-0.008663
-0.000839,-0.000548,-0.002563,0.003367,-0.001282,-0.009990,-0.000582,-0.003550,-0.000584,-0.002590,-0.004953,-0.001640,-0.001351,-0.000703,0.000303,0.006853,-0.006254
-0.002632,-0.002189,-0.001080,0.004315,-0.000024,-0.004684,0.000278,-0.003957,-0.001807,0.000482,-0.003211,-0.003864,-0.001722,-0.004245,-0.004132,0.003410,-0.003234
-0.002872,-0.004265,0.000471,0.005375,0.000605,0.002767,0.001592,-0.005361,-0.003556,0.003097,0.000145,-0.004634,-0.001857,-0.008245,-0.006942,-0.001230,0.002018
-0.002449,-0.005354,0.001195,0.006120,0.000817,0.010794,0.003097,-0.007131,-0.005037,0.004799,0.003122,-0.003187,-0.000501,-0.011104,-0.007889,-0.005750,0.006497
-0.002479,-0.007219,0.001548,0.005888,0.000725,0.018792,0.004472,-0.007694,-0.005447,0.004451,0.005766,-0.000298,0.001090,-0.011710,-0.007447,-0.008420,0.009323
-0.002508,-0.010027,0.000474,0.004810,-0.000064,0.023628,0.004486,-0.007857,-0.004963,0.001882,0.006417,0.004129,0.002182,-0.010930,-0.005641,-0.008988,0.008804
-0.001738,-0.009059,-0.000314,0.004964,-0.001600,0.022802,0.003249,-0.006971,-0.003227,-0.000538,0.004923,0.006473,0.001906,-0.007614,-0.003135,-0.008593,0.005129
-0.000727,-0.006711,-0.000685,0.005820,-0.002549,0.016313,0.001346,-0.004817,-0.000739,-0.002184,0.002153,0.006698,-0.000238,-0.001942,-0.000013,-0.005630,-0.000693
-0.000511,-0.003786,-0.000985,0.004132,-0.001604,0.006383,0.000259,-0.001160,0.001901,-0.004243,-0.001018,0.004158,-0.004608,0.004420,0.002093,-0.001902,-0.007283
-0.001463,-0.001804,-0.000749,0.000624,0.000755,-0.005453,-0.000185,0.003615,0.003351,-0.006956,-0.004022,-0.000035,-0.007755,0.007425,0.004056,0.002606,-0.010270
-0.001807,0.001853,-0.000222,-0.001984,0.002336,-0.013824,-0.001707,0.006341,0.003656,-0.007857,-0.005642,-0.004780,-0.009302,0.007566,0.004788,0.005007,-0.009944
-0.001334,0.005112,0.000937,-0.003501,0.003163,-0.017644,-0.003351,0.006787,0.002998,-0.007191,-0.004357,-0.008543,-0.009193,0.005456,0.004309,0.004060,-0.005218
-0.001651,0.007081,0.001430,-0.003355,0.003699,-0.015052,-0.003238,0.005392,0.001558,-0.005325,-0.000747,-0.010142,-0.006628,0.002038,0.002831,0.001351,0.001221
-0.003047,0.005716,0.000650,-0.002335,0.004121,-0.005984,-0.001264,0.003228,0.000045,-0.003547,0.003863,-0.009977,-0.002893,-0.001311,0.000666,-0.000711,0.008224
-0.004443,0.001586,-0.002346,-0.000121,0.003733,0.006795,0.000322,0.000220,-0.001582,-0.002312,0.008218,-0.006785,0.000655,-0.004869,-0.001865,-0.001880,0.013364
-0.004999,-0.001810,-0.005010,0.001473,0.002000,0.015453,0.002350,-0.002727,-0.003191,-0.000408,0.010863,-0.003672,0.003116,-0.007358,-0.004114,-0.002912,0.015051
-0.004708,-0.004593,-0.007438,0.003010,-0.000110,0.018553,0.003960,-0.003901,-0.004206,0.002595,0.011264,-0.001972,0.003209,-0.007797,-0.005354,-0.000819,0.012524
-0.004441,-0.006883,-0.009384,-0.000237,-0.001598,0.015583,0.006127,-0.002842,-0.004314,0.003355,0.009371,-0.001589,0.000964,-0.005770,-0.006166,0.003270,0.006162
-0.004719,-0.008862,-0.009558,-0.006142,-0.002183,0.007250,0.008553,-0.000575,-0.004257,0.001647,0.004586,-0.000766,-0.002249,-0.004278,-0.005280,0.007560,-0.000023
-0.003338,-0.008105,-0.008652,-0.012386,-0.003108,-0.001157,0.008969,0.000922,-0.004351,0.000342,-0.001021,0.000135,-0.005651,-0.003667,-0.003186,0.010961,-0.005051
-0.000376,-0.005452,-0.006063,-0.016898,-0.003646,-0.006713,0.008230,0.002339,-0.004225,-0.000725,-0.006241,0.001565,-0.007865,-0.003040,-0.001195,0.011530,-0.007739
0.001118,-0.003844,-0.002555,-0.018510,-0.003260,-0.008030,0.006880,0.003357,-0.003845,-0.001423,-0.009096,0.002934,-0.007493,-0.002643,0.000211,0.009262,-0.007367
0.001026,-0.003385,0.000739,-0.016893,-0.001895,-0.004876,0.004417,0.003350,-0.002540,-0.001237,-0.010295,0.004136,-0.003912,-0.001842,0.000846,0.005988,-0.004505
0.000480,-0.002834,0.003096,-0.010802,0.000201,0.001843,-0.000546,0.001028,-0.000357,-0.000556,-0.009380,0.006029,0.003042,-0.000358,-0.000398,0.001140,-0.000302
0.000138,-0.001696,0.005154,-0.001688,0.001787,0.007477,-0.004955,-0.002227,0.001220,0.000709,-0.006864,0.007749,0.011047,0.001893,-0.002201,-0.005363,0.004150
0.000129,0.000128,0.005975,0.009840,0.003752,0.011409,-0.008574,-0.004065,0.002411,0.003020,-0.003334,0.006684,0.017047,0.003086,-0.003826,-0.008653,0.006700
0.000810,0.002338,0.005710,0.017261,0.004539,0.011334,-0.010058,-0.003688,0.003292,0.004598,0.000572,0.003003,0.019355,0.003345,-0.004542,-0.008299,0.007029
0.001408,0.004359,0.005722,0.021443,0.003469,0.006035,-0.009695,-0.003175,0.003271,0.003960,0.002633,-0.000025,0.016949,0.001947,-0.004130,-0.007873,0.005906
0.002172,0.006788,0.005201,0.019827,0.000220,-0.002211,-0.009188,-0.003383,0.002475,0.002162,0.003670,-0.001814,0.010074,-0.000082,-0.002359,-0.006600,0.003232
0.003254,0.008179,0.003927,0.014560,-0.003620,-0.008789,-0.006144,-0.002327,0.000819,-0.001726,0.003122,-0.002094,-0.000015,-0.002012,-0.000556,-0.003379,-0.000601
0.003382,0.006804,0.001851,0.006602,-0.006652,-0.012825,-0.001237,0.000039,-0.001271,-0.007401,0.002685,-0.002326,-0.011656,-0.004792,0.001490,0.001485,-0.002774
0.001695,0.003971,-0.000956,-0.005033,-0.008354,-0.013982,0.004894,0.003144,-0.003050,-0.011534,0.001873,-0.002998,-0.022244,-0.007966,0.004134,0.007459,-0.001514
-0.001485,-0.000905,-0.002107,-0.018989,-0.005478,-0.009508,0.009417,0.004876,-0.003803,-0.013552,0.001317,-0.003430,-0.026931,-0.010847,0.005332,0.012214,0.008410
-0.005051,-0.007265,-0.001779,-0.030696,-0.000464,-0.001121,0.011602,0.005263,-0.004310,-0.013474,0.001213,-0.002533,-0.025471,-0.012009,0.003528,0.014108,0.025977
-0.008058,-0.013176,-0.000149,-0.036588,0.006851,0.009996,0.010568,0.005224,-0.004074,-0.010032,0.001476,-0.001619,-0.017914,-0.011717,-0.000316,0.014120,0.044356
-0.009359,-0.015879,0.002575,-0.036965,0.013415,0.021261,0.008389,0.004809,-0.002987,-0.003775,0.002549,-0.001504,-0.007339,-0.009688,-0.004170,0.012478,0.058616
-0.008485,-0.015534,0.006192,-0.030089,0.016995,0.028900,0.004938,0.003381,-0.002206,0.002940,0.003078,-0.000924,0.002967,-0.007660,-0.006781,0.007720,0.063479
-0.006358,-0.012425,0.008438,-0.019916,0.015772,0.028854,-0.001511,-0.000403,-0.001878,0.008631,0.003736,0.001555,0.010559,-0.004200,-0.007496,0.001084,0.054838
-0.002673,-0.006709,0.007460,-0.004993,0.009832,0.020248,-0.009621,-0.004963,-0.002209,0.012203,0.003938,0.006083,0.014978,0.000974,-0.008156,-0.005711,0.031490
0.002465,0.000333,0.002031,0.014231,0.000159,0.004458,-0.017707,-0.009264,-0.002591,0.012272,0.004483,0.010690,0.015303,0.006472,-0.008198,-0.010674,-0.003701
0.007719,0.008659,-0.007070,0.031135,-0.013182,-0.017651,-0.021929,-0.011959,-0.003175,0.009789,0.004623,0.013018,0.010891,0.010982,-0.005567,-0.013201,-0.045583
0.011204,0.012687,-0.015001,0.041855,-0.022339,-0.035411,-0.021700,-0.012122,-0.003362,0.005391,0.004433,0.012163,0.004077,0.011979,-0.000357,-0.012975,-0.078328
0.012682,0.011174,-0.020674,0.047303,-0.027340,-0.044791,-0.017787,-0.010009,-0.003519,-0.000228,0.003176,0.009422,-0.003462,0.010351,0.003147,-0.010490,-0.093547
0.012385,0.005251,-0.022488,0.047927,-0.027006,-0.044925,-0.011371,-0.005996,-0.003468,-0.004061,0.000640,0.005506,-0.007783,0.007073,0.004905,-0.007502,-0.091738
0.010602,0.000662,-0.018978,0.045046,-0.022150,-0.035033,-0.003041,-0.001844,-0.002538,-0.005872,-0.002346,0.000431,-0.008201,0.003693,0.005620,-0.005524,-0.074958
0.007897,-0.001932,-0.010381,0.040046,-0.013783,-0.016524,0.006450,0.002446,-0.001143,-0.006189,-0.005861,-0.004928,-0.005821,0.000322,0.006212,-0.004682,-0.049235
0.004179,-0.002537,0.000635,0.031150,-0.003580,0.003815,0.014141,0.004862,0.000525,-0.005284,-0.009156,-0.009462,-0.002442,-0.001275,0.006537,-0.004405,-0.022441
0.001374,0.000328,0.011352,0.020458,0.006489,0.020044,0.017363,0.005679,0.002073,-0.002894,-0.011524,-0.011112,0.001981,-0.000595,0.005403,-0.004565,0.000411
-0.000387,0.005431,0.018182,0.010168,0.014933,0.029825,0.016064,0.005471,0.004058,-0.000191,-0.011717,-0.010187,0.006290,0.002164,0.003406,-0.005063,0.016595
-0.000469,0.012619,0.020560,-0.001546,0.017946,0.029359,0.011270,0.004248,0.005689,0.001759,-0.009830,-0.007551,0.010484,0.006682,0.002150,-0.005350,0.023430
0.000115,0.016893,0.019722,-0.012943,0.018939,0.022589,0.005227,0.003150,0.006912,0.002535,-0.005975,-0.004971,0.011324,0.009524,0.002250,-0.004588,0.024202
0.000842,0.016679,0.016382,-0.021689,0.016883,0.013856,-0.001109,0.002424,0.007615,0.002068,-0.001720,-0.002825,0.010497,0.011479,0.003020,-0.002425,0.022031
0.001910,0.012183,0.011706,-0.026299,0.012720,0.004214,-0.005260,0.002355,0.006638,0.001085,0.002001,-0.001153,0.007422,0.010414,0.004432,0.001291,0.018857
0.002725,0.007545,0.007327,-0.026861,0.007054,-0.004137,-0.008184,0.002289,0.004758,0.000494,0.004745,0.000231,0.005579,0.007927,0.006312,0.004250,0.016179
0.002662,0.002927,0.003829,-0.022824,0.001116,-0.009520,-0.008172,0.001871,0.002309,-0.000493,0.005501,0.002519,0.002854,0.003960,0.008478,0.006608,0.013963
0.001279,-0.002168,0.000263,-0.016273,-0.003276,-0.013033,-0.006882,0.000612,-0.000117,-0.000824,0.004343,0.003206,0.000426,0.000325,0.008599,0.008450,0.010795
0.000347,-0.005826,-0.002246,-0.009492,-0.006251,-0.015439,-0.004863,-0.000759,-0.002421,-0.000138,0.001761,0.003634,-0.001784,-0.002789,0.004995,0.010459,0.007043
-0.000543,-0.007393,-0.004303,-0.004052,-0.007392,-0.015870,-0.002202,-0.000763,-0.003611,0.000879,-0.000616,0.003733,-0.004253,-0.005438,0.000929,0.011131,0.004229
-0.001357,-0.006388,-0.005473,-0.001551,-0.008496,-0.015119,-0.000750,-0.000831,-0.004103,0.001401,-0.002143,0.003202,-0.003996,-0.005240,-0.003210,0.010539,0.002617
-0.001654,-0.005692,-0.006552,-0.001533,-0.008049,-0.014315,-0.000051,-0.001728,-0.004082,0.000945,-0.002848,0.001725,-0.006227,-0.005628,-0.007991,0.009107,0.002145
-0.001641,-0.006021,-0.007060,-0.002909,-0.007418,-0.012025,-0.000679,-0.002957,-0.003022,0.000721,-0.002694,-0.000949,-0.005358,-0.003265,-0.011049,0.007271,0.001587
-0.000306,-0.006046,-0.006294,-0.002958,-0.006254,-0.008839,-0.000663,-0.004184,-0.002113,-0.000160,-0.001819,-0.004509,-0.005807,-0.002950,-0.011842,0.005596,0.002023
0.001537,-0.004248,-0.004093,-0.003386,-0.004616,-0.003791,-0.001679,-0.004855,-0.000776,0.000332,-0.000684,-0.007515,-0.003275,-0.000643,-0.009945,0.003257,0.001865
0.003688,-0.001087,-0.000897,-0.003341,-0.002566,0.000922,-0.000862,-0.005264,0.000525,0.000426,-0.000648,-0.008473,-0.002283,-0.001072,-0.005496,0.000305,0.002438
0.005219,0.000770,0.000736,-0.002899,0.000909,0.005253,-0.000253,-0.005001,0.001918,0.001251,-0.000913,-0.008578,-0.000324,-0.000716,-0.000062,-0.002962,0.002002
0.005481,0.001226,0.001353,-0.002647,0.004211,0.007463,0.000859,-0.004062,0.003041,0.002892,-0.001536,-0.007078,0.001783,-0.001709,0.002537,-0.005245,0.001614
0.003988,0.001459,0.001457,-0.004721,0.007279,0.009148,0.002869,-0.000724,0.004387,0.005257,-0.001304,-0.004048,0.003492,-0.003418,0.005656,-0.007010,0.002108
-0.000391,0.001677,0.003262,-0.012914,0.009691,0.013171,0.005796,0.003706,0.005269,0.007082,-0.000553,-0.001129,0.006377,-0.004401,0.006439,-0.008099,0.007738
-0.005854,-0.001503,0.005610,-0.024152,0.013263,0.017966,0.008493,0.007099,0.006161,0.007100,0.000557,0.001116,0.005924,-0.006862,0.004592,-0.008737,0.021969
-0.011443,-0.007135,0.007990,-0.034486,0.016539,0.023051,0.010816,0.009474,0.007057,0.006598,0.002194,0.002017,0.007289,-0.007974,0.001584,-0.008033,0.040869
-0.015505,-0.013099,0.010815,-0.040131,0.018863,0.026914,0.012741,0.011195,0.007309,0.004912,0.004369,0.002453,0.007998,-0.009839,-0.001853,-0.007231,0.060186
-0.017065,-0.017260,0.013176,-0.039888,0.018106,0.029562,0.011849,0.012099,0.006974,0.005225,0.006288,0.003431,0.010993,-0.006286,-0.004431,-0.004687,0.065023
-0.014691,-0.017615,0.014559,-0.032896,0.014315,0.027541,0.009838,0.011850,0.005779,0.005868,0.006843,0.004412,0.012802,-0.003454,-0.005978,-0.001722,0.057596
-0.008713,-0.014814,0.013217,-0.018766,0.008748,0.022068,0.006103,0.010622,0.003900,0.006418,0.007165,0.005312,0.013795,0.002646,-0.005395,0.001048,0.035762
-0.001371,-0.009130,0.008537,0.002476,0.000500,0.010831,0.000972,0.007507,0.001291,0.006351,0.006982,0.006388,0.013244,0.007803,-0.003496,0.003360,0.002098
