AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020556,0.032140,-0.008929,0.009973,-0.004563,0.028169,-0.007301,-0.007371,0.007614,0.013843,0.003373,0.006154,0.014061,0.021709,0.005979,-0.012778,-0.021985
0.019711,0.030101,-0.008799,0.008161,-0.004500,0.024832,-0.006484,-0.007267,0.007788,0.015294,0.001525,0.004574,0.013907,0.020958,0.006760,-0.013621,-0.022860
0.019709,0.029801,-0.009974,0.006497,-0.004780,0.021291,-0.005832,-0.007716,0.007942,0.017098,-0.000109,0.003476,0.016608,0.021037,0.007272,-0.015062,-0.023563
0.018170,0.029161,-0.011558,0.003966,-0.004838,0.017726,-0.005011,-0.006266,0.008547,0.018903,-0.001747,0.002422,0.017744,0.021222,0.007650,-0.017024,-0.023908
0.016654,0.027711,-0.012973,0.000805,-0.004175,0.013107,-0.004130,-0.004017,0.008777,0.019587,-0.003326,0.000856,0.019453,0.020610,0.007680,-0.018362,-0.023120
0.014892,0.025933,-0.012786,-0.005773,-0.001642,0.008134,-0.003289,-0.001539,0.009480,0.019962,-0.004608,-0.001360,0.021778,0.019708,0.008145,-0.018151,-0.017493
0.015911,0.026187,-0.012862,-0.012206,0.000742,0.002257,-0.003149,0.002348,0.011050,0.020721,-0.006338,-0.003365,0.024754,0.018046,0.008229,-0.017665,0.007081
0.017132,0.027217,-0.014175,-0.011964,0.003156,-0.008153,-0.003652,0.006484,0.012467,0.022109,-0.007956,-0.003575,0.028735,0.016263,0.008090,-0.016961,0.034556
0.017984,0.027205,-0.014818,-0.011123,0.004990,-0.018109,-0.004036,0.010073,0.013588,0.023412,-0.009460,-0.003817,0.033017,0.013258,0.007510,-0.015133,0.060926
0.018554,0.028205,-0.013642,-0.010329,0.007320,-0.020155,-0.003712,0.013597,0.014306,0.023577,-0.010777,-0.004014,0.036627,0.010052,0.006891,-0.011206,0.085315
0.018752,0.027181,-0.011414,-0.011507,0.009249,-0.021400,-0.002164,0.015707,0.014312,0.023158,-0.010376,-0.004534,0.039698,0.007963,0.006104,-0.007505,0.101832
0.018577,0.026981,-0.006418,-0.012699,0.011266,-0.017755,-0.000584,0.017760,0.014034,0.022517,-0.009808,-0.004693,0.040633,0.006278,0.004858,-0.004007,0.109663
0.015342,0.023402,-0.002546,-0.014402,0.013347,-0.015554,0.001449,0.019738,0.013338,0.021175,-0.010270,-0.003452,0.040285,0.005361,0.003949,-0.001357,0.110174
0.011919,0.019932,0.000839,-0.017057,0.014549,-0.013340,0.004141,0.020942,0.012159,0.019479,-0.010600,-0.002845,0.039800,0.003624,0.001956,-0.001132,0.105539
0.008694,0.016594,0.003975,-0.022008,0.015198,-0.011853,0.006636,0.021590,0.011441,0.018624,-0.010279,-0.002343,0.038384,0.002291,0.000051,0.000160,0.098711
0.006040,0.013544,0.008033,-0.026720,0.014437,-0.009997,0.009192,0.021768,0.010310,0.017636,-0.009724,-0.001639,0.035984,0.000751,-0.000967,0.003134,0.090089
0.003666,0.012283,0.011683,-0.030608,0.013532,-0.009645,0.011098,0.020790,0.008477,0.015622,-0.009689,-0.000568,0.033164,0.000364,-0.001284,0.006111,0.080054
0.001428,0.011126,0.013823,-0.032244,0.012238,-0.010905,0.012609,0.020183,0.006416,0.012793,-0.009622,0.000966,0.030183,-0.000347,-0.002769,0.007545,0.068844
-0.000219,0.009381,0.015402,-0.033439,0.010993,-0.012033,0.013982,0.019346,0.004286,0.010004,-0.009391,0.002469,0.026885,-0.000979,-0.004354,0.007287,0.057094
-0.001778,0.006963,0.016293,-0.033753,0.009723,-0.012322,0.014230,0.018345,0.002257,0.007369,-0.009300,0.003604,0.024167,-0.000603,-0.005181,0.006873,0.044551
-0.001149,0.004423,0.017586,-0.031380,0.007321,-0.012481,0.013673,0.016567,0.000051,0.004726,-0.008735,0.004641,0.021603,-0.000232,-0.006529,0.005039,0.031391
-0.000500,0.002104,0.017302,-0.028733,0.004886,-0.012582,0.013019,0.014081,-0.001677,0.002728,-0.007726,0.004470,0.017738,0.000663,-0.006727,0.004923,0.018020
-0.000154,-0.000251,0.016931,-0.025813,0.002426,-0.011828,0.012270,0.011088,-0.003400,-0.000302,-0.005171,0.004298,0.013773,0.001424,-0.006813,0.005600,0.004479
-0.002260,-0.002912,0.015576,-0.020975,-0.000108,-0.010454,0.010780,0.007879,-0.005326,-0.002732,-0.002459,0.005125,0.009616,0.002118,-0.007096,0.007267,-0.008900
-0.004145,-0.006491,0.013428,-0.017138,-0.002577,-0.007562,0.009215,0.004948,-0.007351,-0.005047,-0.001235,0.005239,0.005004,0.002258,-0.007803,0.008948,-0.022344
-0.006210,-0.009010,0.012550,-0.015066,-0.004994,-0.004338,0.007574,0.002757,-0.009313,-0.007253,-0.001426,0.005923,0.002274,0.002563,-0.008710,0.008954,-0.036013
-0.007906,-0.011319,0.011603,-0.012746,-0.007334,-0.000178,0.006241,0.000648,-0.011374,-0.009994,-0.001673,0.005734,-0.001280,0.003524,-0.010203,0.007989,-0.050193
-0.010314,-0.014686,0.010603,-0.010592,-0.009714,0.002874,0.004519,-0.002139,-0.013339,-0.012704,-0.001821,0.004226,-0.005743,0.004570,-0.010733,0.007379,-0.063802
-0.011143,-0.017968,0.008725,-0.007362,-0.012217,0.004396,0.002932,-0.004471,-0.014593,-0.015505,-0.000514,0.002712,-0.010921,0.004800,-0.010957,0.007101,-0.077440
-0.011521,-0.018295,0.007032,-0.005021,-0.015015,0.005942,0.001686,-0.007232,-0.016214,-0.017785,0.001220,0.002246,-0.013624,0.004983,-0.010922,0.007128,-0.091236
-0.011864,-0.018192,0.004644,-0.002431,-0.017855,0.006793,0.000538,-0.009892,-0.017511,-0.019327,0.003101,0.002388,-0.016241,0.005568,-0.010848,0.006184,-0.105163
-0.012704,-0.018682,0.000630,-0.000287,-0.020210,0.008100,-0.000613,-0.011823,-0.018448,-0.020107,0.004239,0.002322,-0.019704,0.006438,-0.010800,0.005702,-0.118907
-0.013783,-0.019074,-0.002588,0.000737,-0.020954,0.008437,-0.002524,-0.013269,-0.018783,-0.020566,0.005360,0.001771,-0.020612,0.007506,-0.011116,0.005260,-0.127896
-0.012115,-0.016373,-0.005740,0.001485,-0.020097,0.007211,-0.005192,-0.012913,-0.018177,-0.021166,0.005989,0.001841,-0.021960,0.007583,-0.011336,0.006245,-0.115690
-0.011042,-0.012779,-0.010816,0.007759,-0.019040,0.000306,-0.008418,-0.012345,-0.016690,-0.020452,0.006466,0.001039,-0.020844,0.006973,-0.012272,0.006956,-0.096280
-0.009572,-0.011423,-0.015965,0.013934,-0.017953,-0.007084,-0.011847,-0.011572,-0.015265,-0.018892,0.006447,0.000382,-0.019230,0.006304,-0.012986,0.007821,-0.074593
-0.008013,-0.010230,-0.019734,0.018606,-0.016244,-0.008813,-0.014490,-0.011098,-0.013468,-0.016958,0.006381,-0.000915,-0.017636,0.004765,-0.013516,0.009440,-0.050833
-0.006098,-0.008692,-0.022749,0.021485,-0.014450,-0.012809,-0.016130,-0.011960,-0.011926,-0.014950,0.006655,-0.001555,-0.015973,0.003849,-0.013265,0.010438,-0.030739
-0.002716,-0.006685,-0.021949,0.024264,-0.011903,-0.011671,-0.017490,-0.012146,-0.010210,-0.011584,0.006543,-0.001684,-0.014235,0.003345,-0.012796,0.011240,-0.015947
-0.001015,-0.005871,-0.021275,0.025906,-0.009134,-0.010352,-0.017923,-0.011385,-0.007253,-0.007983,0.005788,-0.000483,-0.012590,0.003736,-0.012162,0.011738,-0.006806
-0.001370,-0.004962,-0.019516,0.027459,-0.006553,-0.006550,-0.016917,-0.010554,-0.004701,-0.004132,0.004667,0.000283,-0.010740,0.004003,-0.011925,0.010955,-0.001695
-0.001887,-0.007982,-0.017471,0.024003,-0.004301,-0.002766,-0.015545,-0.010087,-0.001822,-0.000817,0.003689,0.001049,-0.009037,0.004435,-0.009991,0.011013,0.001339
-0.003044,-0.011072,-0.015197,0.020058,-0.002083,0.001680,-0.014118,-0.009371,0.001620,0.002583,0.002556,0.001828,-0.007029,0.004796,-0.008115,0.011907,0.003774
-0.005455,-0.012603,-0.014234,0.016010,0.000449,0.005555,-0.012800,-0.008297,0.004491,0.005930,0.001955,0.002419,-0.005005,0.005087,-0.004875,0.013640,0.005524
-0.008405,-0.013975,-0.013848,0.012505,0.002868,0.007560,-0.011225,-0.006490,0.007049,0.008469,0.001092,0.002490,-0.002856,0.004848,-0.002764,0.013971,0.006204
-0.010345,-0.014623,-0.013377,0.009208,0.005351,0.009414,-0.009504,-0.004423,0.009822,0.010162,0.000130,0.002069,-0.000732,0.003917,-0.001021,0.011247,0.006777
-0.012079,-0.014899,-0.012540,0.006469,0.007913,0.011709,-0.007639,-0.002080,0.012234,0.011344,-0.000997,0.002081,0.001049,0.003475,0.000256,0.008414,0.006670
-0.011363,-0.014060,-0.011305,0.005624,0.009926,0.013825,-0.006102,0.000242,0.014189,0.012405,-0.002209,0.002689,0.003234,0.002807,0.001295,0.004365,0.006493
-0.010327,-0.012649,-0.010135,0.003902,0.012090,0.015876,-0.004454,0.002663,0.016185,0.014547,-0.004183,0.002123,0.004332,0.002505,0.002408,0.001500,0.006038
-0.008542,-0.011164,-0.008705,0.001209,0.014091,0.017293,-0.002763,0.004902,0.018909,0.016580,-0.005543,0.001073,0.006699,0.002455,0.003524,-0.001602,0.005342
-0.008129,-0.009859,-0.006955,0.000521,0.016182,0.018498,-0.001589,0.006555,0.021092,0.018152,-0.005420,-0.000615,0.008911,0.002245,0.004354,-0.003649,0.004040
-0.009053,-0.010976,-0.005994,0.000435,0.017810,0.018786,-0.001273,0.008308,0.022873,0.019784,-0.005348,-0.001832,0.009563,0.001941,0.004950,-0.005364,0.002856
-0.010256,-0.012397,-0.004889,0.000092,0.019247,0.019699,-0.000860,0.009642,0.025179,0.021200,-0.005437,-0.002979,0.010874,0.000790,0.005502,-0.007057,0.001738
-0.011105,-0.013129,-0.004055,-0.001817,0.020458,0.020164,-0.000753,0.011211,0.027171,0.022318,-0.005321,-0.004591,0.011386,-0.000386,0.005872,-0.009434,0.000805
-0.012331,-0.013377,-0.003962,-0.002656,0.021931,0.021574,-0.001227,0.012324,0.029131,0.023193,-0.003597,-0.006741,0.012020,-0.001589,0.006563,-0.011945,0.000529
-0.011343,-0.012403,-0.003812,-0.003482,0.022938,0.022798,-0.002080,0.014186,0.031090,0.023582,-0.000739,-0.009060,0.012089,-0.001887,0.008116,-0.014004,0.000470
-0.009904,-0.009688,-0.003013,-0.004774,0.023919,0.023818,-0.002366,0.015804,0.032005,0.023519,0.001800,-0.010766,0.012095,-0.002060,0.009612,-0.014753,0.000224
-0.008360,-0.006778,-0.002020,-0.005974,0.025057,0.024353,-0.000873,0.017040,0.032839,0.023116,0.003933,-0.011892,0.011869,-0.002116,0.011200,-0.015889,0.000103
-0.007014,-0.005420,-0.002396,-0.007229,0.025653,0.024309,0.000634,0.018109,0.034272,0.021735,0.006175,-0.012277,0.009575,-0.002839,0.013157,-0.017148,-0.000179
-0.006054,-0.003736,-0.003015,-0.006491,0.026042,0.023002,0.001341,0.019004,0.035762,0.019987,0.008064,-0.012891,0.009478,-0.003380,0.014594,-0.019179,-0.000368
-0.004705,-0.002148,-0.003587,-0.006299,0.027403,0.024383,0.002175,0.019830,0.036668,0.017536,0.009789,-0.012807,0.007865,-0.003323,0.016083,-0.019629,-0.000863
-0.004878,0.000103,-0.004128,-0.005810,0.028783,0.024825,0.002841,0.020380,0.037498,0.014766,0.011473,-0.013177,0.006764,-0.004117,0.016774,-0.019967,-0.000841
-0.005319,-0.000700,-0.004839,-0.005588,0.029534,0.023557,0.003762,0.020653,0.037699,0.012175,0.012731,-0.013847,0.004080,-0.004765,0.017156,-0.018414,-0.000002
-0.006536,-0.003550,-0.005192,-0.006810,0.030062,0.021975,0.003990,0.021169,0.037861,0.010160,0.014458,-0.014808,0.001383,-0.006119,0.017230,-0.018374,0.001029
-0.007536,-0.006310,-0.006017,-0.008041,0.030080,0.016499,0.003962,0.019925,0.038370,0.009431,0.016333,-0.014763,-0.002210,-0.006552,0.018922,-0.017928,0.001655
-0.007115,-0.007872,-0.006448,-0.006729,0.030117,0.011082,0.003518,0.019708,0.038192,0.009423,0.017890,-0.014148,-0.005158,-0.006367,0.020229,-0.017290,0.002898
-0.006116,-0.005707,-0.007259,-0.005386,0.029680,0.005545,0.003355,0.020054,0.038408,0.009876,0.019992,-0.013288,-0.008323,-0.005454,0.021670,-0.016083,0.003582
-0.006458,-0.003417,-0.005908,-0.001608,0.029663,0.003173,0.003697,0.021837,0.038104,0.010101,0.021509,-0.012618,-0.010440,-0.004553,0.022897,-0.013437,0.004178
-0.006732,-0.006541,-0.004369,0.000502,0.029418,0.001686,0.004134,0.023090,0.037926,0.010743,0.022049,-0.012008,-0.012129,-0.003868,0.025549,-0.010666,0.004483
-0.006917,-0.009674,-0.002760,0.002498,0.029265,0.000126,0.003683,0.024632,0.039327,0.012050,0.022009,-0.011162,-0.013085,-0.003428,0.026595,-0.009871,0.004768
-0.006956,-0.011594,-0.002220,0.003778,0.029948,-0.000537,0.003346,0.025320,0.040107,0.013128,0.022003,-0.010410,-0.013892,-0.002894,0.028717,-0.008183,0.004509
-0.007576,-0.012200,-0.001932,0.003821,0.030482,-0.002762,0.003366,0.025616,0.040250,0.013407,0.022967,-0.008963,-0.014232,-0.001417,0.031214,-0.007670,0.003912
-0.008362,-0.014242,-0.002188,0.004297,0.030673,-0.003421,0.002864,0.025124,0.040529,0.013085,0.022524,-0.008041,-0.014410,-0.000548,0.033277,-0.008130,0.003569
-0.009129,-0.016455,-0.002335,0.004117,0.031133,-0.003999,0.002397,0.024074,0.040327,0.012689,0.021750,-0.006979,-0.014606,0.000435,0.034193,-0.008338,0.003863
-0.008278,-0.017545,-0.001300,0.003628,0.031666,-0.004557,0.003357,0.023017,0.039618,0.012561,0.020644,-0.006240,-0.013216,0.001047,0.034405,-0.008877,0.004546
-0.007207,-0.016203,0.000254,0.002438,0.032040,-0.004486,0.004340,0.022632,0.038194,0.012181,0.018682,-0.004520,-0.012136,0.001842,0.033656,-0.010992,0.004947
-0.005594,-0.013580,0.002064,0.000335,0.032046,-0.005702,0.005324,0.021986,0.037327,0.012104,0.016284,-0.004005,-0.009210,0.002760,0.032449,-0.013446,0.005428
-0.003851,-0.010586,0.004061,-0.000864,0.032020,-0.005644,0.006121,0.022136,0.035729,0.011794,0.014896,-0.003115,-0.005952,0.003401,0.030823,-0.015512,0.005064
-0.003650,-0.009233,0.006501,-0.002569,0.031583,-0.006286,0.005931,0.022680,0.034019,0.011529,0.014079,-0.001524,-0.003755,0.004333,0.028584,-0.017240,0.004797
-0.003031,-0.007934,0.008848,-0.001572,0.030732,-0.006071,0.005646,0.022485,0.033171,0.011163,0.013757,0.000120,-0.001399,0.005179,0.025695,-0.018692,0.004900
-0.003599,-0.006779,0.010501,-0.004080,0.029411,-0.005613,0.005180,0.022070,0.031814,0.010649,0.012405,0.000682,0.000357,0.005956,0.022394,-0.019757,0.005102
-0.002720,-0.004500,0.011202,-0.002886,0.028902,-0.005569,0.004256,0.021501,0.030205,0.010315,0.011095,0.000769,0.003143,0.006637,0.019267,-0.020334,0.004829
-0.002848,-0.000981,0.012937,-0.004369,0.027928,-0.004325,0.002731,0.022716,0.029114,0.010316,0.011237,0.002318,0.005894,0.007689,0.017258,-0.019624,0.004578
-0.002270,0.002640,0.014430,-0.003376,0.027020,-0.004449,0.001697,0.024009,0.027479,0.010785,0.011037,0.004034,0.009260,0.008522,0.015388,-0.018709,0.004224
-0.001542,0.006180,0.015327,-0.002877,0.026288,-0.001423,0.002278,0.024661,0.025232,0.011677,0.010472,0.005579,0.012301,0.009321,0.013141,-0.016938,0.003766
-0.001517,0.007558,0.015864,-0.002370,0.025243,-0.001046,0.002735,0.025546,0.023628,0.011171,0.010434,0.007513,0.014162,0.010010,0.011544,-0.016699,0.003404
-0.000801,0.008851,0.015970,-0.002548,0.024052,-0.000334,0.002252,0.026487,0.022296,0.008784,0.010066,0.008754,0.016036,0.010492,0.010561,-0.016408,0.003434
-0.000394,0.008998,0.015903,-0.004275,0.023057,0.001752,0.001948,0.027341,0.021124,0.005790,0.009363,0.009921,0.014750,0.010816,0.010673,-0.015982,0.003605
-0.000061,0.009329,0.015944,-0.005922,0.023071,0.003147,0.002326,0.027726,0.018988,0.002773,0.007237,0.010566,0.012925,0.010591,0.010636,-0.015370,0.003878
-0.000498,0.008346,0.015556,-0.008006,0.022870,0.003405,0.003210,0.028226,0.016595,-0.000861,0.004676,0.010087,0.009869,0.009898,0.009919,-0.013112,0.004890
-0.002469,0.005660,0.015275,-0.011039,0.022531,0.003811,0.003468,0.028750,0.014487,-0.003967,0.002487,0.008746,0.006992,0.008915,0.008053,-0.012093,0.006234
-0.004127,0.001511,0.014476,-0.013951,0.022064,0.004528,0.003667,0.028117,0.013500,-0.006498,0.000621,0.007912,0.004187,0.007950,0.007458,-0.009005,0.007242
-0.005711,-0.001930,0.012517,-0.014988,0.021250,0.004005,0.003488,0.027593,0.011927,-0.009103,-0.000244,0.006613,0.002065,0.007320,0.007603,-0.004931,0.008187
-0.006630,-0.004003,0.010400,-0.015788,0.020062,0.003274,0.003639,0.025844,0.010294,-0.011046,-0.000186,0.005199,-0.000530,0.006257,0.008626,-0.000611,0.008256
-0.007706,-0.006254,0.009556,-0.015443,0.019201,0.001420,0.004015,0.025549,0.008442,-0.010561,-0.000157,0.002914,-0.000515,0.005063,0.009319,0.004168,0.007616
-0.008671,-0.009517,0.009295,-0.015507,0.018290,-0.001523,0.004277,0.025797,0.007548,-0.009889,-0.001037,-0.000002,-0.000520,0.003923,0.010924,0.008796,0.006731
-0.009593,-0.012408,0.009111,-0.015124,0.017047,-0.004934,0.003875,0.026629,0.007707,-0.008480,-0.000892,-0.002864,-0.000433,0.002928,0.011314,0.010599,0.005595
-0.009947,-0.015607,0.008913,-0.014442,0.016774,-0.007387,0.003491,0.026993,0.006926,-0.008234,-0.002379,-0.005352,-0.001547,0.002474,0.011879,0.012020,0.003199
-0.010192,-0.016838,0.007448,-0.014215,0.015897,-0.012451,0.003535,0.026984,0.005960,-0.008382,-0.001278,-0.006644,-0.003044,0.003137,0.013016,0.012790,0.000836
-0.010541,-0.020191,0.005363,-0.014115,0.015156,-0.014719,0.002928,0.025979,0.004821,-0.008451,-0.002088,-0.006663,-0.004633,0.003659,0.013724,0.013801,-0.001523
-0.010790,-0.022943,0.004887,-0.015853,0.014667,-0.015720,0.001930,0.023774,0.003538,-0.009843,-0.003263,-0.007439,-0.006136,0.004469,0.014017,0.014267,-0.003038
-0.009228,-0.025472,0.006024,-0.017759,0.014431,-0.016601,0.002075,0.021171,0.002532,-0.010477,-0.004807,-0.009027,-0.007907,0.004825,0.013671,0.013887,-0.003539
-0.007491,-0.025553,0.007546,-0.019459,0.014055,-0.016118,0.002370,0.020018,0.001042,-0.010369,-0.006025,-0.009673,-0.009881,0.005498,0.014146,0.012191,-0.003517
-0.005897,-0.024402,0.008931,-0.020905,0.013607,-0.016117,0.002731,0.018558,-0.000408,-0.009586,-0.006802,-0.011343,-0.011307,0.005358,0.013434,0.009510,-0.003315
-0.004441,-0.022692,0.010079,-0.020189,0.012357,-0.015285,0.002937,0.017375,-0.002371,-0.009407,-0.007827,-0.011147,-0.013925,0.004589,0.012050,0.006872,-0.004184
-0.002951,-0.021788,0.011669,-0.019720,0.011026,-0.017268,0.002769,0.015846,-0.004121,-0.009437,-0.007276,-0.011059,-0.016422,0.003798,0.010356,0.003358,-0.004819
0.000016,-0.020595,0.014329,-0.018413,0.010008,-0.019022,0.003815,0.014085,-0.005221,-0.009856,-0.006972,-0.010863,-0.019499,0.003554,0.009989,0.000654,-0.005016
0.002050,-0.017764,0.017935,-0.019181,0.008804,-0.019280,0.004483,0.012413,-0.006283,-0.010538,-0.007236,-0.013125,-0.023101,0.003677,0.009590,-0.001972,-0.005139
0.005523,-0.014141,0.021070,-0.017212,0.008117,-0.020426,0.005185,0.010463,-0.007418,-0.011595,-0.008554,-0.015755,-0.024811,0.003770,0.009750,-0.004634,-0.005887
0.005987,-0.010271,0.025089,-0.017474,0.006938,-0.020728,0.005932,0.008484,-0.007741,-0.012488,-0.008464,-0.016724,-0.026020,0.004242,0.010115,-0.006140,-0.006690
0.006441,-0.008479,0.028735,-0.016332,0.005801,-0.022002,0.007345,0.006909,-0.007896,-0.012490,-0.008590,-0.017293,-0.025404,0.004371,0.010835,-0.006958,-0.007853
0.008033,-0.006191,0.032412,-0.015285,0.004280,-0.020541,0.008577,0.004746,-0.008418,-0.012150,-0.008545,-0.017385,-0.024858,0.004399,0.010799,-0.006047,-0.009076
0.009080,-0.004508,0.035445,-0.013283,0.002572,-0.018220,0.010305,0.003256,-0.008836,-0.011356,-0.007581,-0.017634,-0.022986,0.004676,0.011044,-0.005734,-0.009859
