AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000730,-0.003574,0.002154,-0.013352,0.003070,-0.005370,0.008906,0.001194,0.000839,-0.003767,0.007851,-0.008626,0.003667,-0.006961,-0.004721,0.005383,-0.002254
0.005401,0.003610,-0.001228,-0.008154,0.002173,-0.008763,0.005739,-0.001393,0.001223,-0.005615,0.007264,-0.006067,0.005134,-0.004919,-0.000097,0.003330,-0.003051
0.010022,0.010174,-0.003623,-0.001790,0.000436,-0.011421,0.002698,-0.003994,0.000485,-0.007075,0.004376,-0.004124,0.006358,-0.001899,0.003926,0.000152,-0.004180
0.012883,0.017292,-0.005555,0.003686,-0.002183,-0.012582,0.000249,-0.005413,-0.000779,-0.007343,0.001718,-0.002574,0.008248,0.001516,0.007249,-0.002750,-0.005541
0.013514,0.024985,-0.007063,0.007867,-0.004664,-0.013185,-0.001163,-0.004729,-0.002668,-0.006107,-0.000693,-0.003353,0.011344,0.005139,0.009165,-0.005471,-0.007326
0.013985,0.032064,-0.007902,0.009589,-0.006140,-0.012005,-0.001800,-0.001867,-0.004170,-0.004422,-0.002347,-0.006224,0.013456,0.008286,0.009633,-0.007619,-0.008777
0.014765,0.035209,-0.008385,0.007722,-0.006882,-0.007261,-0.003351,0.000822,-0.005389,-0.002397,-0.002110,-0.007516,0.013822,0.010122,0.008958,-0.006464,-0.009536
0.016244,0.033601,-0.007772,0.004778,-0.007218,-0.001071,-0.006584,0.002530,-0.005391,-0.001333,-0.000533,-0.006799,0.012252,0.010564,0.006800,-0.001906,-0.008994
0.019012,0.029637,-0.005655,0.001796,-0.007458,0.004988,-0.010052,0.003655,-0.004381,-0.001519,0.002350,-0.004989,0.009135,0.009237,0.003426,0.002909,-0.006798
0.022235,0.023312,-0.002869,0.000583,-0.006703,0.010391,-0.012753,0.003532,-0.002850,-0.002616,0.005432,-0.002231,0.006522,0.007232,-0.000258,0.009100,-0.003890
0.023348,0.013125,0.000450,0.000077,-0.004426,0.013522,-0.013534,0.003436,-0.001392,-0.003528,0.006622,0.001376,0.004623,0.004734,-0.003453,0.011905,-0.001217
0.019851,-0.002749,0.004466,0.001080,-0.000719,0.014449,-0.012209,0.002803,-0.000353,-0.004058,0.005012,0.005617,0.002219,0.001869,-0.005046,0.012077,0.001751
0.012797,-0.018271,0.007065,0.001749,0.003331,0.013667,-0.008157,0.002756,0.000576,-0.003590,0.002483,0.009533,-0.000089,-0.001448,-0.004914,0.011261,0.004734
0.001369,-0.030930,0.007936,0.002292,0.006796,0.009439,-0.002171,0.003392,0.001082,-0.002132,-0.000865,0.010920,-0.001375,-0.004031,-0.003143,0.008992,0.007613
-0.011714,-0.037392,0.006735,0.002341,0.009375,0.003171,0.003716,0.004917,0.000893,-0.000104,-0.004221,0.009876,-0.002697,-0.005917,-0.000625,0.005428,0.009515
-0.023091,-0.039276,0.004069,-0.000316,0.010879,-0.001896,0.008923,0.006499,-0.000014,0.002571,-0.006647,0.007407,-0.004718,-0.007376,0.003217,0.002642,0.009624
-0.031196,-0.035961,0.001742,-0.002911,0.010483,-0.004426,0.010912,0.007864,-0.000829,0.005044,-0.008080,0.004294,-0.007342,-0.007881,0.006067,0.001419,0.008564
-0.035380,-0.026804,0.000020,-0.005326,0.008263,-0.005066,0.010289,0.008107,-0.001280,0.007504,-0.007999,-0.000017,-0.009535,-0.007815,0.007191,0.000557,0.007471
-0.033321,-0.013860,-0.001633,-0.006163,0.004822,-0.003015,0.008226,0.006790,-0.001564,0.009295,-0.006669,-0.003533,-0.010323,-0.006949,0.006370,0.001283,0.006430
-0.026706,-0.000197,-0.003182,-0.005161,0.001250,0.000564,0.006222,0.004350,-0.001898,0.010342,-0.005430,-0.006214,-0.009881,-0.005429,0.003737,0.000443,0.004965
-0.018957,0.008269,-0.003480,-0.003461,-0.001067,0.004323,0.004213,0.001082,-0.002388,0.010604,-0.005067,-0.007556,-0.008905,-0.003708,0.000694,-0.001208,0.003963
-0.011819,0.011992,-0.003601,-0.002349,-0.001809,0.008066,0.003617,-0.001633,-0.002348,0.010711,-0.004960,-0.007669,-0.007274,-0.002643,-0.002090,-0.003168,0.003174
-0.007351,0.011358,-0.003262,-0.001532,-0.001530,0.010060,0.004558,-0.003886,-0.001986,0.010001,-0.004872,-0.007248,-0.004725,-0.001759,-0.004069,-0.004944,0.003042
-0.005041,0.008349,-0.003027,-0.001595,-0.000493,0.010183,0.005560,-0.005594,-0.001545,0.008495,-0.004220,-0.005949,-0.002157,-0.001151,-0.005505,-0.006797,0.002971
-0.003979,0.002958,-0.002451,-0.003074,0.001195,0.008397,0.006366,-0.006539,-0.000802,0.005910,-0.002823,-0.003992,-0.000372,-0.001254,-0.004805,-0.007205,0.002066
-0.003847,-0.003204,-0.001116,-0.003306,0.002625,0.006707,0.005673,-0.006006,0.000278,0.002045,-0.001202,-0.001326,0.000416,-0.001597,-0.003801,-0.006064,0.000376
-0.004705,-0.006587,0.000600,-0.001528,0.003233,0.004279,0.003586,-0.004823,0.001461,-0.002463,0.000629,0.000686,0.000814,-0.002179,-0.002763,-0.004452,-0.001110
-0.004507,-0.007100,0.001728,0.001582,0.002656,0.001622,0.001305,-0.003460,0.002292,-0.006678,0.002628,0.002967,0.001266,-0.002789,-0.002148,-0.002224,-0.002063
-0.003977,-0.004932,0.001934,0.005943,0.000795,-0.000107,-0.000511,-0.002433,0.002566,-0.010737,0.004452,0.004625,0.001313,-0.003029,-0.002223,-0.000487,-0.002526
-0.003435,-0.001897,0.001665,0.010245,-0.001450,-0.000039,-0.001822,-0.001915,0.001961,-0.013861,0.005270,0.005737,0.000896,-0.002647,-0.002365,0.001267,-0.001857
-0.003370,0.001253,0.000777,0.013486,-0.003176,0.001458,-0.001208,-0.001684,0.000917,-0.014879,0.004627,0.006033,0.000523,-0.002653,-0.002363,0.002398,-0.000622
-0.005010,0.001299,-0.000167,0.014768,-0.004357,0.002279,0.001085,-0.002009,-0.000579,-0.013774,0.002933,0.005298,0.000722,-0.002544,-0.002257,0.003578,0.001319
-0.007353,-0.001410,-0.001103,0.012157,-0.004804,0.001877,0.003910,-0.002702,-0.002182,-0.010209,0.001003,0.003704,0.001476,-0.001825,-0.002081,0.003561,0.003340
-0.009498,-0.006246,-0.001286,0.005455,-0.003891,-0.001246,0.006495,-0.003713,-0.002981,-0.005027,-0.001431,0.001785,0.002546,-0.001184,-0.000889,0.003275,0.004706
-0.010650,-0.012260,-0.001180,-0.002391,-0.001457,-0.003847,0.008053,-0.003832,-0.002905,0.001144,-0.004013,0.000037,0.003395,-0.000615,0.000375,0.003215,0.004854
-0.010063,-0.015664,-0.000964,-0.008190,0.001449,-0.007175,0.007974,-0.002796,-0.002068,0.006980,-0.006423,-0.001625,0.003911,-0.000215,0.001684,0.003157,0.003945
-0.006762,-0.016135,-0.000821,-0.011906,0.004056,-0.011042,0.006360,-0.000962,-0.001216,0.011881,-0.008194,-0.002593,0.004622,0.000443,0.002723,0.003008,0.002290
-0.002668,-0.013439,-0.000668,-0.013091,0.005230,-0.014604,0.003285,0.001349,-0.000457,0.014232,-0.008417,-0.003122,0.004932,0.001688,0.003093,0.002605,0.000281
0.002000,-0.008097,-0.000254,-0.012319,0.004876,-0.014087,-0.000780,0.003613,-0.000062,0.013485,-0.006938,-0.002943,0.004582,0.003881,0.002924,0.002041,-0.001236
0.007044,0.000091,0.000322,-0.009559,0.003520,-0.009739,-0.003534,0.005640,-0.000219,0.010113,-0.004524,-0.002305,0.003888,0.005185,0.002040,0.002487,-0.002144
0.010499,0.005403,0.001145,-0.005754,0.001463,-0.004530,-0.004767,0.007125,-0.001046,0.004777,-0.001311,-0.001311,0.002845,0.006025,0.000479,0.003815,-0.002182
0.011708,0.007125,0.002065,-0.002197,-0.001058,-0.000284,-0.004795,0.008160,-0.002258,-0.000584,0.002669,-0.000555,0.002340,0.006720,-0.001284,0.005248,-0.001633
0.010406,0.004986,0.002993,-0.000519,-0.003427,0.001317,-0.003765,0.008008,-0.002911,-0.004962,0.005466,-0.000245,0.002323,0.006896,-0.002361,0.005719,-0.001162
0.007194,0.000723,0.002754,-0.000042,-0.004629,0.003708,-0.002504,0.007051,-0.002810,-0.006672,0.007045,-0.000312,0.001911,0.006853,-0.002810,0.005352,-0.001012
0.002850,-0.004129,0.001331,0.000447,-0.004823,0.005533,-0.001588,0.005499,-0.001729,-0.006044,0.007115,-0.000678,0.000876,0.006317,-0.002564,0.003923,-0.001056
-0.001335,-0.008156,-0.000419,0.001438,-0.004097,0.006520,-0.001474,0.003623,-0.000453,-0.003645,0.005577,-0.001045,-0.000111,0.005950,-0.002073,0.001205,-0.001317
-0.004697,-0.010136,-0.002232,0.003206,-0.002844,0.006066,-0.002153,0.001677,0.000968,-0.000638,0.002978,-0.000801,-0.001020,0.005727,-0.001330,-0.002531,-0.001886
-0.006316,-0.009076,-0.003079,0.004596,-0.001371,0.006802,-0.003357,-0.000198,0.002351,0.001447,0.000474,-0.000349,-0.002043,0.005695,-0.000432,-0.007745,-0.002138
-0.005807,-0.004316,-0.002519,0.005145,0.000041,0.009358,-0.003705,-0.001694,0.003014,0.002206,-0.001223,0.000535,-0.002019,0.005022,0.000270,-0.011509,-0.001697
-0.003815,0.001918,-0.000796,0.005186,0.001312,0.011843,-0.003194,-0.003028,0.002697,0.000811,-0.001748,0.001763,-0.001527,0.003702,0.000615,-0.013587,-0.000735
-0.000727,0.007118,0.001501,0.004892,0.002254,0.012675,-0.001962,-0.003490,0.001600,-0.002069,-0.000980,0.002295,-0.000726,0.001608,0.000721,-0.013021,0.000534
0.002695,0.009713,0.003481,0.004038,0.002745,0.010555,-0.000209,-0.003420,0.000661,-0.005097,-0.000082,0.001939,-0.000154,-0.001700,0.001366,-0.011229,0.001139
0.005628,0.010649,0.004055,0.002563,0.002827,0.008290,0.001084,-0.003091,0.000174,-0.006715,0.000948,0.001207,-0.000376,-0.005096,0.002500,-0.008345,0.000880
0.007519,0.008890,0.003474,0.000705,0.002471,0.005387,0.001562,-0.002900,0.000326,-0.006686,0.001862,0.000297,-0.001407,-0.008041,0.003822,-0.004393,0.000465
0.007680,0.005806,0.002455,-0.000529,0.001642,0.001714,0.001325,-0.002992,0.000152,-0.004867,0.002204,-0.000740,-0.003110,-0.009486,0.004242,0.000382,-0.000144
0.006862,0.001655,0.000726,-0.000759,0.000448,-0.003465,0.000344,-0.003187,-0.000338,-0.001754,0.001710,-0.000961,-0.005184,-0.009297,0.003814,0.005295,-0.001272
0.005866,-0.000651,-0.000918,-0.000397,-0.000810,-0.008182,-0.000691,-0.003575,-0.001041,0.001483,0.001095,-0.001239,-0.007420,-0.007835,0.002631,0.008087,-0.002365
0.005045,-0.000466,-0.001727,-0.000385,-0.001944,-0.010624,-0.000935,-0.003964,-0.002143,0.004569,0.000497,-0.001872,-0.007701,-0.005680,0.001233,0.008883,-0.003054
0.004321,0.002839,-0.001346,0.000252,-0.002828,-0.010437,-0.000209,-0.004957,-0.003693,0.006217,0.000043,-0.002560,-0.005909,-0.003255,-0.000294,0.007966,-0.003112
0.003908,0.005682,-0.000006,0.001247,-0.003758,-0.009751,0.001470,-0.005745,-0.005655,0.005492,-0.000322,-0.003435,-0.002752,-0.001090,-0.001474,0.006337,-0.002478
0.004516,0.006934,0.001777,0.002209,-0.005197,-0.009976,0.003565,-0.006931,-0.008705,0.003154,0.000096,-0.004452,0.000581,-0.000392,-0.001545,0.003501,-0.001628
0.005542,0.007524,0.003049,0.002352,-0.006612,-0.010277,0.005244,-0.007856,-0.011664,-0.000786,0.000939,-0.005901,0.003332,-0.001041,-0.000729,-0.000277,-0.000867
0.006258,0.006637,0.004262,0.001568,-0.008345,-0.010780,0.005991,-0.008558,-0.014401,-0.006243,0.001992,-0.007314,0.005396,-0.002431,0.000650,-0.003788,0.000006
0.006137,0.005264,0.005255,0.000885,-0.010178,-0.011265,0.006360,-0.009525,-0.017883,-0.012506,0.003246,-0.008237,0.006198,-0.004107,-0.000344,-0.005691,0.000921
0.005314,0.003639,0.005434,0.001226,-0.012969,-0.012139,0.005737,-0.011583,-0.022203,-0.018607,0.004253,-0.007977,0.005686,-0.005028,-0.004557,-0.006726,0.001312
0.004839,0.004969,0.004771,0.002149,-0.016119,-0.011817,0.004418,-0.013745,-0.026589,-0.023272,0.005107,-0.004783,0.003999,-0.004642,-0.012002,-0.007240,0.001340
0.004360,0.008654,0.004057,0.003199,-0.018374,-0.010132,0.002867,-0.014631,-0.030238,-0.024396,0.004697,-0.000911,0.002968,-0.002919,-0.021640,-0.007825,0.000846
0.001953,0.013055,0.003511,0.004533,-0.019222,-0.007617,0.001293,-0.013629,-0.031881,-0.021787,0.002793,0.003531,0.002415,0.003473,-0.036272,-0.008055,0.000031
-0.002313,0.013568,0.003353,0.005754,-0.017934,-0.006040,-0.000037,-0.011074,-0.030642,-0.016165,-0.001106,0.010068,0.002479,0.012481,-0.050752,-0.006838,-0.000823
-0.006422,0.011562,0.003824,0.005473,-0.015125,-0.004574,-0.000624,-0.007934,-0.027632,-0.007406,-0.004629,0.017760,0.002707,0.021591,-0.062102,-0.004483,-0.001422
-0.009754,0.008143,0.004182,0.003261,-0.009361,-0.003276,-0.000794,-0.003106,-0.020948,0.003169,-0.007545,0.023260,0.002500,0.028651,-0.067386,0.000744,-0.001088
-0.011760,0.004183,0.004333,-0.000388,-0.001797,-0.001952,-0.001450,0.002911,-0.011726,0.013301,-0.009998,0.025185,0.001862,0.032475,-0.063666,0.007838,0.002541
-0.011920,-0.000669,0.003282,-0.003544,0.005249,-0.001025,-0.002852,0.006996,-0.002135,0.020022,-0.011438,0.023706,0.000545,0.031136,-0.052238,0.014844,0.012636
-0.010320,-0.004807,-0.000479,-0.004509,0.009973,-0.000360,-0.005265,0.006957,0.006859,0.021502,-0.011356,0.017848,-0.001366,0.023942,-0.034636,0.018651,0.027977
-0.004670,-0.004181,-0.006467,-0.003987,0.011549,0.000673,-0.007663,0.004482,0.015007,0.018230,-0.009190,0.011929,-0.003815,0.010985,-0.011493,0.019325,0.044708
0.004668,0.000526,-0.012538,-0.002427,0.010978,0.002280,-0.009872,0.001658,0.021150,0.012758,-0.005862,0.005021,-0.005333,-0.006197,0.015427,0.016527,0.059056
0.013018,0.005966,-0.017472,-0.000187,0.007939,0.001499,-0.011936,0.000479,0.024906,0.006026,-0.001592,-0.002235,-0.005765,-0.018167,0.035468,0.010407,0.066658
0.017047,0.006238,-0.019995,0.002291,0.004294,-0.000484,-0.013451,-0.000238,0.025997,-0.000817,0.001763,-0.006214,-0.005329,-0.024595,0.049586,0.002629,0.063859
0.016539,0.003999,-0.018945,0.003596,0.001681,-0.000558,-0.011692,0.000401,0.024874,-0.005969,0.005103,-0.007108,-0.003768,-0.025978,0.056931,-0.006201,0.047553
0.011605,-0.001034,-0.013216,0.003538,0.002716,0.002221,-0.006692,0.003941,0.024018,-0.007538,0.008364,-0.006955,-0.001828,-0.023224,0.058100,-0.010266,0.016701
0.004322,-0.006778,-0.003828,0.002305,0.008011,0.008352,0.000949,0.010675,0.023734,-0.005093,0.010810,-0.007113,0.000198,-0.017193,0.054294,-0.009498,-0.024605
-0.003708,-0.014326,0.007051,-0.002112,0.014070,0.016396,0.008397,0.017208,0.022627,0.000059,0.011660,-0.006392,0.001651,-0.010293,0.047046,-0.007382,-0.064702
-0.012634,-0.021929,0.015623,-0.007460,0.019979,0.023910,0.013888,0.021510,0.021425,0.005032,0.010932,-0.006757,0.002438,-0.004701,0.036984,-0.005510,-0.094381
-0.018838,-0.026833,0.020128,-0.012658,0.023524,0.028284,0.016994,0.023259,0.020683,0.008755,0.009901,-0.006685,0.002237,-0.002269,0.027438,-0.003680,-0.111153
-0.019618,-0.027148,0.019983,-0.016959,0.024032,0.028663,0.016160,0.022513,0.019651,0.011006,0.008441,-0.006909,0.000432,-0.003604,0.020221,-0.002690,-0.112856
-0.015314,-0.024108,0.016836,-0.018360,0.020504,0.020974,0.011272,0.019753,0.017698,0.011567,0.007465,-0.007857,-0.000531,-0.004478,0.013773,-0.003076,-0.100065
-0.009305,-0.019937,0.011102,-0.017144,0.013608,0.008738,0.002944,0.014316,0.014346,0.010214,0.005781,-0.007478,-0.001329,-0.004529,0.008206,-0.004673,-0.074743
-0.003024,-0.013423,0.003716,-0.012586,0.005366,-0.004393,-0.005173,0.007437,0.009351,0.007185,0.003654,-0.006233,-0.001104,-0.003661,0.004120,-0.007476,-0.041811
0.002365,-0.006135,-0.001825,-0.003562,-0.002216,-0.015762,-0.011898,0.000374,0.003641,0.003462,0.001214,-0.004835,-0.000114,-0.001824,0.002111,-0.007994,-0.008013
0.007106,0.003374,-0.006424,0.006564,-0.006782,-0.019720,-0.012761,-0.004852,-0.001084,0.000666,-0.002298,-0.003933,0.001321,0.000913,0.000101,-0.004370,0.024174
0.010217,0.009991,-0.008159,0.013188,-0.009088,-0.019064,-0.011214,-0.007879,-0.004649,-0.000660,-0.004892,-0.002701,0.002476,0.003070,-0.000709,-0.001148,0.043716
0.010507,0.013821,-0.007989,0.016273,-0.008836,-0.014781,-0.007883,-0.008753,-0.006612,-0.001150,-0.006876,-0.001618,0.003380,0.004332,-0.001329,0.001460,0.053372
0.008734,0.014695,-0.006788,0.015990,-0.007009,-0.008518,-0.003475,-0.007914,-0.006881,-0.001045,-0.007673,-0.000549,0.003915,0.004551,-0.001561,0.003648,0.053757
0.006099,0.013726,-0.005758,0.012799,-0.004565,-0.001749,0.000251,-0.005986,-0.005914,-0.000846,-0.007523,0.000214,0.002882,0.003917,-0.002046,0.004904,0.046883
0.004130,0.010777,-0.004128,0.008749,-0.002303,0.002140,0.002579,-0.003757,-0.004262,-0.000404,-0.006087,0.000261,0.002010,0.002890,-0.001725,0.005017,0.035077
0.002327,0.006863,-0.002503,0.004147,-0.000790,0.003546,0.003024,-0.001756,-0.002144,0.000018,-0.004085,0.000198,0.000982,0.001706,-0.001457,0.003957,0.021614
0.000878,0.003090,-0.001476,0.000540,0.000007,0.002745,0.002213,-0.000366,-0.000532,0.000231,-0.001877,0.000100,0.000268,0.000637,-0.001019,0.002024,0.009261
