AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004767,0.009031,-0.000277,-0.003887,0.017024,0.008454,-0.009966,0.031677,0.030539,-0.008567,-0.001140,-0.043115,-0.000060,-0.037784,0.074039,0.037542,0.008403
0.003453,0.007725,-0.001851,-0.004304,0.017350,0.007742,-0.010217,0.032294,0.033050,-0.003570,-0.000667,-0.041508,0.000075,-0.033921,0.068407,0.033537,0.010339
0.001799,0.005344,-0.004115,-0.004735,0.017325,0.008208,-0.010442,0.032784,0.035359,-0.000579,-0.000517,-0.039803,0.000654,-0.029610,0.061729,0.028919,0.012279
0.000717,0.002912,-0.004935,-0.005085,0.017465,0.007505,-0.009385,0.033201,0.037442,0.000123,-0.000346,-0.037455,0.001908,-0.025076,0.054010,0.023993,0.013460
0.000552,0.001481,-0.005345,-0.006016,0.017872,0.005365,-0.007958,0.033937,0.039991,0.002612,-0.000170,-0.034285,0.003534,-0.020347,0.047145,0.018306,0.014753
0.000181,0.000906,-0.005563,-0.008217,0.018604,0.002650,-0.006198,0.035043,0.042736,0.008675,-0.000044,-0.030745,0.005088,-0.015446,0.041373,0.012989,0.016711
-0.000000,0.000314,-0.006101,-0.010902,0.019014,0.000659,-0.005298,0.036143,0.045568,0.017590,-0.000059,-0.027118,0.006644,-0.010813,0.034978,0.008165,0.019275
-0.000275,0.000000,-0.006645,-0.011243,0.019440,-0.000066,-0.004264,0.036858,0.047861,0.028640,-0.000011,-0.023712,0.007654,-0.006250,0.027077,0.003076,0.021521
-0.001099,-0.000336,-0.006517,-0.012546,0.020152,-0.000261,-0.003170,0.037045,0.049897,0.038232,-0.000010,-0.020098,0.008236,-0.002656,0.019200,0.000142,0.022733
-0.002320,-0.001130,-0.006250,-0.013879,0.020593,-0.000499,-0.002619,0.037174,0.051441,0.046917,-0.000080,-0.016674,0.009698,-0.000419,0.012277,-0.000810,0.023335
-0.003442,-0.001627,-0.005814,-0.017294,0.021179,-0.000676,-0.002047,0.036982,0.053103,0.054427,-0.000244,-0.013363,0.011382,0.000082,0.007157,-0.004814,0.023256
-0.004901,-0.001735,-0.005463,-0.020863,0.021613,-0.000637,-0.001444,0.036555,0.054117,0.059365,-0.000461,-0.010367,0.013750,0.002315,0.003236,-0.011766,0.022480
-0.004195,-0.001842,-0.005251,-0.021061,0.021712,-0.000524,-0.000766,0.036021,0.054730,0.060955,-0.000178,-0.008567,0.012732,0.003705,0.000755,-0.021999,0.021349
-0.004076,-0.002239,-0.004886,-0.021373,0.022037,-0.000084,-0.000443,0.034897,0.055326,0.058796,-0.000026,-0.006587,0.010932,0.002580,0.000091,-0.028401,0.019782
-0.003650,-0.002451,-0.004435,-0.021517,0.022925,-0.000002,-0.000476,0.034136,0.055920,0.055583,0.000006,-0.004566,0.008776,0.001190,0.000003,-0.031704,0.018224
-0.002120,-0.001646,-0.003650,-0.021148,0.024271,-0.000021,-0.000358,0.035513,0.056144,0.052506,-0.000002,-0.002728,0.006575,0.000415,-0.000083,-0.033361,0.017057
-0.000538,-0.000394,-0.002903,-0.019016,0.025747,-0.000008,-0.000167,0.037472,0.055915,0.050674,-0.000059,-0.001152,0.004999,0.000199,-0.000098,-0.034004,0.015754
0.000119,0.000248,-0.002128,-0.016912,0.027518,-0.000003,-0.000003,0.039968,0.054968,0.047981,-0.000015,-0.000163,0.003666,0.000057,-0.000160,-0.033758,0.014872
0.001829,0.003302,-0.001618,-0.015983,0.028527,-0.000007,0.000069,0.042502,0.053939,0.044219,-0.000001,0.000002,0.002452,-0.000024,-0.000215,-0.032901,0.014605
0.005069,0.005536,-0.000886,-0.016426,0.028016,-0.000006,0.000566,0.044941,0.053018,0.040559,-0.000034,0.000188,0.000990,-0.000362,-0.000575,-0.031809,0.014521
0.007529,0.008055,-0.000662,-0.018420,0.027597,-0.000021,0.001621,0.044771,0.051293,0.038450,-0.000275,0.000960,0.000206,-0.000628,-0.001137,-0.030009,0.014157
0.009002,0.010824,-0.000348,-0.018103,0.027517,-0.000091,0.003596,0.043912,0.048989,0.035943,-0.000950,0.001753,-0.000010,-0.000574,-0.002230,-0.028685,0.013841
0.010433,0.013567,-0.000014,-0.017536,0.027050,0.000056,0.005849,0.042492,0.046264,0.033070,-0.001567,0.002519,-0.000870,-0.000465,-0.003038,-0.025847,0.013909
0.009193,0.016052,0.000172,-0.018569,0.026378,0.000024,0.008435,0.040614,0.043372,0.029386,-0.001209,0.003008,-0.003384,-0.000228,-0.005065,-0.024114,0.013817
0.007681,0.016169,0.000784,-0.019533,0.025417,0.000113,0.011919,0.038879,0.041254,0.025959,-0.000620,0.004089,-0.005996,-0.000106,-0.006126,-0.022742,0.012934
0.005173,0.014463,0.000983,-0.021919,0.024336,0.000096,0.015647,0.037563,0.038870,0.023226,-0.000167,0.004863,-0.009022,-0.000001,-0.005590,-0.021684,0.011857
0.003143,0.014590,0.001213,-0.023562,0.023711,0.000098,0.020221,0.034783,0.036671,0.020589,-0.000041,0.005379,-0.011611,0.000489,-0.004990,-0.020229,0.010762
0.001270,0.014865,0.001111,-0.024606,0.023449,0.000014,0.024754,0.031719,0.034532,0.017952,0.000022,0.006064,-0.013359,0.001750,-0.004234,-0.019855,0.009327
0.000222,0.014899,0.001569,-0.023311,0.022702,0.000215,0.027310,0.028577,0.032775,0.015071,0.000154,0.007331,-0.014384,0.003377,-0.003466,-0.018699,0.008305
-0.000120,0.012137,0.002314,-0.022051,0.021705,0.000951,0.029261,0.025405,0.030754,0.012239,0.000389,0.008383,-0.014923,0.005011,-0.002599,-0.017965,0.007273
-0.001449,0.009378,0.004249,-0.020420,0.021117,0.002221,0.031465,0.022590,0.029072,0.009594,0.000674,0.009294,-0.015677,0.006633,-0.001507,-0.017111,0.006260
-0.002126,0.006050,0.006522,-0.018506,0.020647,0.003297,0.033393,0.019763,0.027473,0.008271,0.001020,0.010445,-0.016341,0.008046,-0.000472,-0.016589,0.004767
-0.002858,0.003801,0.008714,-0.017223,0.020199,0.004093,0.034850,0.017632,0.026130,0.007781,0.001551,0.011266,-0.017668,0.009074,0.000066,-0.016066,0.003988
-0.004509,0.001749,0.010401,-0.016012,0.019480,0.005089,0.034649,0.015662,0.025036,0.005610,0.002121,0.012395,-0.018767,0.010067,0.001776,-0.015111,0.003476
-0.006895,0.000385,0.011223,-0.014620,0.018706,0.006641,0.033966,0.013620,0.023488,0.003599,0.002941,0.012539,-0.019695,0.011126,0.003199,-0.014466,0.003005
-0.009193,-0.000000,0.012426,-0.012879,0.017659,0.008204,0.032809,0.011633,0.021618,0.001717,0.002601,0.012149,-0.020726,0.011808,0.004307,-0.014332,0.002534
-0.011493,-0.000454,0.011674,-0.010679,0.016434,0.010097,0.030641,0.009463,0.019626,0.001135,0.002608,0.011557,-0.020383,0.011656,0.005094,-0.013857,0.001005
-0.012113,-0.001679,0.010448,-0.006965,0.015371,0.011093,0.027640,0.007577,0.017973,0.000863,0.001512,0.011269,-0.020198,0.011245,0.005243,-0.013068,0.000211
-0.011660,-0.003614,0.009112,-0.003872,0.014593,0.013121,0.024144,0.005580,0.017233,0.000433,0.001060,0.011085,-0.020393,0.010377,0.006040,-0.011542,-0.000004
-0.011121,-0.006018,0.008081,-0.001971,0.013654,0.014319,0.021143,0.004383,0.016542,0.000092,0.001124,0.010687,-0.020403,0.009902,0.007629,-0.010001,-0.000352
-0.011593,-0.008722,0.007163,-0.001052,0.013062,0.013973,0.018249,0.003267,0.015750,-0.000028,0.001273,0.009737,-0.021279,0.008913,0.009082,-0.010032,-0.001311
-0.012089,-0.011074,0.006442,-0.001463,0.012626,0.012161,0.015566,0.002098,0.014953,-0.000471,0.001361,0.007317,-0.021806,0.007603,0.010523,-0.010249,-0.002664
-0.011869,-0.012967,0.006580,-0.003103,0.011966,0.008873,0.013335,0.001669,0.014122,-0.001114,0.000688,0.004826,-0.021909,0.006361,0.010665,-0.010884,-0.003772
-0.010672,-0.014405,0.006548,-0.003880,0.011624,0.007548,0.011359,0.001527,0.013282,-0.001429,0.000187,0.002467,-0.021575,0.005645,0.010768,-0.010869,-0.004999
-0.008491,-0.015039,0.006118,-0.004212,0.011094,0.006844,0.010149,0.002498,0.012377,-0.001390,0.000285,0.001157,-0.020766,0.005027,0.011203,-0.011099,-0.006133
-0.006361,-0.013565,0.006025,-0.003893,0.010182,0.006075,0.009131,0.004951,0.011891,-0.001647,0.000423,0.000995,-0.020421,0.004256,0.011828,-0.010545,-0.006615
-0.004679,-0.012432,0.005565,-0.004822,0.009183,0.002789,0.008360,0.008553,0.011452,-0.000937,0.000663,0.000958,-0.019485,0.003260,0.011799,-0.010494,-0.006795
-0.003857,-0.010554,0.004475,-0.005789,0.008642,0.000743,0.007768,0.009175,0.010908,-0.000131,0.000934,0.001134,-0.018771,0.002266,0.011896,-0.009642,-0.007088
-0.003311,-0.008425,0.003399,-0.004188,0.008168,0.000187,0.007512,0.009634,0.010435,0.000081,0.001276,0.000773,-0.018069,0.001371,0.011024,-0.009083,-0.007502
-0.002700,-0.005441,0.004090,-0.002659,0.007766,0.000326,0.007087,0.010729,0.009807,0.000593,0.001605,0.000258,-0.018391,0.000633,0.011365,-0.008325,-0.007774
-0.002588,-0.002679,0.004678,-0.001694,0.007460,0.000215,0.006467,0.011507,0.009620,0.001153,0.001765,0.000002,-0.019911,0.000152,0.011401,-0.007838,-0.007960
-0.002393,-0.000648,0.003935,-0.001076,0.007130,-0.000011,0.005697,0.012595,0.009783,0.002297,0.001740,-0.000144,-0.021231,-0.000002,0.011079,-0.007943,-0.009004
-0.002418,-0.000052,0.002851,-0.001203,0.006903,-0.000412,0.004842,0.013365,0.009980,0.003738,0.001173,-0.000413,-0.022287,-0.000254,0.010965,-0.008020,-0.009977
-0.002814,0.000239,0.001896,-0.002307,0.006176,-0.000937,0.004844,0.012968,0.010041,0.004828,0.000518,-0.000592,-0.022271,-0.000275,0.010599,-0.007932,-0.010689
-0.003659,0.001575,0.001133,-0.003293,0.006055,-0.001483,0.004799,0.013360,0.010110,0.004853,0.000427,-0.000564,-0.021649,-0.000306,0.009722,-0.008400,-0.010871
-0.004215,0.004706,0.001035,-0.001727,0.005229,-0.002921,0.003915,0.013790,0.010635,0.005398,0.000400,-0.000106,-0.019228,-0.000307,0.009759,-0.008672,-0.010229
-0.003978,0.007376,0.000826,-0.000667,0.004663,-0.003507,0.002115,0.013991,0.010882,0.005720,0.000446,-0.000145,-0.016525,-0.000501,0.009241,-0.008538,-0.009284
-0.003688,0.009051,0.001501,-0.000146,0.004212,-0.006906,0.001180,0.014136,0.011273,0.005817,0.000402,-0.000176,-0.013542,-0.000777,0.009105,-0.008603,-0.008125
-0.003024,0.008775,0.002258,-0.000085,0.003829,-0.007681,0.000628,0.014211,0.011447,0.006263,0.000298,-0.000000,-0.010596,-0.001191,0.008902,-0.008709,-0.007336
-0.002346,0.008452,0.002143,-0.000083,0.003160,-0.011102,0.000249,0.014306,0.011892,0.007984,0.000400,0.000034,-0.008299,-0.001580,0.008588,-0.008576,-0.005800
-0.001666,0.007966,0.001237,-0.000119,0.002518,-0.011562,0.000072,0.013907,0.011987,0.008077,0.000623,0.000003,-0.006279,-0.001669,0.008544,-0.008094,-0.004375
-0.002522,0.006110,0.000370,-0.000174,0.002022,-0.011657,-0.000000,0.013279,0.011707,0.007902,0.000683,-0.000112,-0.003725,-0.001776,0.007585,-0.007470,-0.002802
-0.002856,0.004300,0.000013,-0.000018,0.001522,-0.011622,-0.000065,0.013485,0.011539,0.006827,0.000095,-0.000342,-0.002405,-0.001850,0.004432,-0.006839,-0.002111
-0.003242,0.002308,-0.000193,0.000063,0.001148,-0.009713,-0.000232,0.013627,0.011211,0.006047,0.000053,-0.000321,-0.000879,-0.002413,0.001983,-0.006054,-0.002082
-0.002343,0.000851,-0.000545,0.001063,0.000788,-0.007821,-0.000566,0.014362,0.010762,0.005620,-0.000057,-0.000214,-0.000043,-0.002984,0.000486,-0.005149,-0.002015
-0.000976,0.000315,-0.000843,0.003516,0.000591,-0.004986,-0.000911,0.014935,0.010820,0.006697,-0.000143,-0.000152,0.000006,-0.003631,0.000000,-0.003234,-0.001918
-0.000161,0.000200,-0.000884,0.006749,0.000390,-0.003187,-0.001496,0.015661,0.010764,0.007714,-0.000521,-0.000085,0.000626,-0.003532,-0.000058,-0.002452,-0.001606
0.000048,0.000105,-0.000778,0.010816,0.000301,-0.001520,-0.002229,0.016380,0.010436,0.008108,-0.001027,-0.000054,0.001975,-0.003271,-0.000203,-0.000991,-0.001281
0.000284,0.000066,-0.000363,0.011687,0.000106,-0.001262,-0.002396,0.016694,0.009882,0.008231,-0.002125,-0.000154,0.003800,-0.002548,-0.000416,-0.000316,-0.001096
0.000332,0.000025,-0.000037,0.009701,0.000000,-0.001306,-0.002330,0.016448,0.009473,0.007011,-0.003365,-0.000447,0.005610,-0.002275,-0.000745,-0.000074,-0.001053
0.000296,0.000002,0.000128,0.007843,-0.000081,-0.000963,-0.002159,0.015925,0.008874,0.005544,-0.003435,-0.001545,0.007442,-0.001720,-0.000999,-0.000255,-0.000850
0.000167,-0.000118,0.000787,0.006626,-0.000070,-0.000343,-0.001686,0.015249,0.008138,0.004385,-0.003687,-0.002998,0.008742,-0.001034,-0.001401,-0.000727,-0.000781
0.000044,-0.001193,0.001512,0.006516,-0.000041,-0.000000,-0.001570,0.013659,0.007336,0.002489,-0.004923,-0.003313,0.008736,-0.000671,-0.000878,-0.000852,-0.000743
-0.000006,-0.002357,0.002162,0.006195,0.000006,-0.000017,-0.001561,0.011822,0.006521,0.001544,-0.005506,-0.002976,0.009823,-0.000306,-0.000765,-0.000940,-0.000815
-0.000070,-0.003320,0.002570,0.005326,0.000183,-0.000059,-0.001683,0.009912,0.006056,0.000327,-0.005972,-0.002460,0.010008,-0.000154,-0.000456,-0.000341,-0.001023
-0.000055,-0.004058,0.002687,0.004726,0.000462,-0.000014,-0.002027,0.007214,0.005694,-0.000004,-0.005577,-0.002163,0.009802,-0.000057,-0.000336,-0.000118,-0.001079
-0.000034,-0.004745,0.003871,0.004101,0.000875,0.000031,-0.002278,0.005175,0.005263,-0.000401,-0.005042,-0.002204,0.008261,0.000000,-0.000002,-0.000012,-0.001104
-0.000013,-0.005087,0.004884,0.003386,0.001264,0.000247,-0.002377,0.002959,0.005014,-0.001433,-0.003985,-0.001811,0.005627,0.000084,0.000435,0.000028,-0.001066
0.000001,-0.004815,0.004732,0.002581,0.001211,0.000001,-0.002354,0.001346,0.004684,-0.002747,-0.001900,-0.001437,0.003232,0.000071,0.001745,0.000206,-0.001594
0.000002,-0.004629,0.003295,0.001601,0.001076,-0.000472,-0.001970,0.000162,0.004489,-0.004278,-0.000868,-0.001348,0.001475,0.000017,0.003553,0.000487,-0.002211
-0.000046,-0.004952,0.002032,0.000217,0.000694,-0.001257,-0.001663,-0.000176,0.004382,-0.006646,-0.000271,-0.000888,0.000410,-0.000002,0.005670,0.000438,-0.002952
-0.000284,-0.005122,0.001364,-0.000014,0.000649,-0.000549,-0.001332,-0.000905,0.004216,-0.009273,0.000013,-0.000361,0.000003,-0.000069,0.007166,0.000292,-0.003318
-0.000623,-0.004685,0.001133,0.000133,0.000757,-0.000415,-0.000991,-0.001936,0.003973,-0.011090,0.000537,-0.000030,-0.000129,-0.000227,0.009804,0.000173,-0.003482
-0.000624,-0.004106,0.000915,0.000973,0.001347,0.000009,-0.001140,-0.003123,0.003582,-0.012105,0.001433,-0.000092,-0.000734,-0.000733,0.011659,0.000485,-0.003426
-0.001005,-0.003302,0.001106,0.002607,0.001945,-0.000045,-0.001296,-0.004289,0.003076,-0.013383,0.002317,-0.000111,-0.001346,-0.001716,0.013893,0.000922,-0.003170
-0.001444,-0.002739,0.000643,0.002948,0.002472,0.000091,-0.000954,-0.005051,0.002480,-0.015211,0.002919,0.000007,-0.002044,-0.003013,0.014777,0.002063,-0.002861
-0.002958,-0.002298,0.000089,0.003126,0.002492,-0.000001,-0.000816,-0.005833,0.001929,-0.015289,0.003440,0.000010,-0.002439,-0.003743,0.015634,0.003275,-0.002372
-0.003924,-0.001880,-0.000103,0.003170,0.002454,0.000173,-0.000690,-0.006396,0.001570,-0.015372,0.004075,-0.000242,-0.002889,-0.004443,0.016757,0.004681,-0.001861
-0.006275,-0.002988,-0.001239,0.002587,0.002260,0.000588,-0.000771,-0.006877,0.001491,-0.015711,0.005320,-0.001659,-0.002554,-0.004901,0.019732,0.006456,-0.001367
-0.007981,-0.003707,-0.003349,0.001585,0.002178,0.000712,-0.001212,-0.005489,0.001867,-0.016680,0.006110,-0.003232,-0.002437,-0.005679,0.021025,0.008657,-0.001004
-0.009577,-0.004664,-0.006572,0.000958,0.002152,0.000519,-0.001318,-0.004794,0.002053,-0.017599,0.006884,-0.003852,-0.002342,-0.005771,0.022270,0.010939,-0.000976
-0.009550,-0.005435,-0.008474,0.001016,0.002893,0.000399,-0.001629,-0.003587,0.000886,-0.015420,0.006908,-0.004033,-0.002133,-0.005696,0.024614,0.013138,-0.000463
-0.008988,-0.005255,-0.009135,0.001356,0.003685,0.000843,-0.000920,-0.002412,0.000260,-0.010755,0.007750,-0.002222,-0.003264,-0.005048,0.027269,0.015954,-0.000173
-0.005345,-0.004174,-0.009424,-0.000005,0.005111,0.002358,-0.000247,-0.001612,0.000002,-0.006281,0.008208,-0.001099,-0.002864,-0.004383,0.030272,0.017053,0.000443
-0.003324,-0.003381,-0.006053,-0.001291,0.006809,0.006674,0.000005,-0.000519,-0.000002,-0.002462,0.008560,-0.000821,-0.000602,-0.004259,0.032569,0.019352,0.003409
-0.001755,-0.002542,-0.001360,-0.004669,0.007999,0.011827,0.000892,0.000169,0.000000,-0.000297,0.008047,-0.000504,0.000011,-0.005193,0.033893,0.020505,0.010110
-0.000253,-0.001977,-0.000022,-0.010093,0.009358,0.017760,0.002951,0.002046,0.000583,0.000087,0.007535,-0.000174,0.000638,-0.008884,0.034566,0.022374,0.021787
0.000272,-0.001378,0.001482,-0.014879,0.010531,0.024949,0.005594,0.005640,0.002496,0.001202,0.009184,-0.000077,0.001901,-0.016077,0.034541,0.022538,0.036069
0.002082,-0.000148,0.005648,-0.020441,0.012199,0.032401,0.008197,0.010124,0.004895,0.003906,0.009632,-0.000022,0.003841,-0.024620,0.033232,0.021781,0.051188
0.004679,0.000059,0.011710,-0.025228,0.014385,0.040638,0.010294,0.014667,0.007395,0.007476,0.008604,0.000002,0.006205,-0.032954,0.032316,0.020428,0.063001
0.006481,0.000584,0.019155,-0.029890,0.016988,0.046552,0.013066,0.018903,0.008703,0.011348,0.005979,0.000348,0.010024,-0.038497,0.030883,0.019229,0.069687
0.008160,0.001139,0.027118,-0.034697,0.019402,0.049854,0.015782,0.021851,0.009111,0.013948,0.003458,0.001399,0.013760,-0.040421,0.030177,0.015567,0.069337
0.010259,0.001794,0.034353,-0.039213,0.021354,0.049783,0.017346,0.022704,0.009041,0.015318,0.000778,0.002659,0.017589,-0.039382,0.029357,0.010644,0.066760
0.011508,0.001662,0.038368,-0.041168,0.022910,0.047784,0.018029,0.021242,0.008532,0.015507,-0.000003,0.003890,0.020192,-0.035637,0.026366,0.007546,0.059795
0.010949,0.002754,0.039799,-0.042124,0.023991,0.043959,0.018439,0.018951,0.006873,0.014819,-0.000330,0.005711,0.020756,-0.030269,0.023910,0.004932,0.051945
0.010191,0.002228,0.038214,-0.043195,0.024098,0.037028,0.018473,0.016748,0.004981,0.012166,-0.000635,0.006832,0.020432,-0.023723,0.023553,0.003327,0.043298
0.008517,0.003253,0.033837,-0.041477,0.023513,0.028229,0.018705,0.015231,0.003510,0.008651,-0.000674,0.007255,0.015994,-0.017094,0.023416,0.001895,0.033307
0.006941,0.002476,0.029301,-0.038915,0.022394,0.019313,0.018632,0.013511,0.002322,0.004655,-0.000479,0.005330,0.012054,-0.011266,0.023624,0.000331,0.023315
0.005598,0.001755,0.024798,-0.033463,0.020149,0.012963,0.018020,0.009910,0.001196,0.001874,-0.000102,0.003458,0.010802,-0.006779,0.023714,-0.000504,0.014979
0.003694,0.000952,0.020586,-0.026159,0.018356,0.007772,0.017138,0.006461,0.000462,0.000471,0.000000,0.002080,0.009431,-0.003491,0.023495,-0.003397,0.008483
0.002258,0.000379,0.016414,-0.019070,0.016952,0.003883,0.016668,0.002850,0.000146,0.000132,0.000019,0.001379,0.005805,-0.001608,0.023173,-0.007504,0.003960
0.001023,0.000182,0.013051,-0.012385,0.015217,0.001031,0.015903,0.000370,0.000006,0.000003,0.000041,0.000971,0.002926,-0.000468,0.023359,-0.012340,0.001187
0.000136,0.000001,0.008419,-0.006691,0.012346,0.000026,0.013302,-0.000125,-0.000084,-0.000328,0.000492,0.000439,0.001074,-0.000003,0.021552,-0.015474,0.000048
-0.000560,-0.000370,0.004280,-0.002509,0.009203,-0.000698,0.010523,-0.001584,-0.000656,-0.001484,0.001178,0.000007,0.000173,0.000410,0.017924,-0.018835,-0.000447
-0.002775,-0.001218,0.001135,-0.000163,0.006750,-0.003247,0.008511,-0.003308,-0.001651,-0.003364,0.001434,-0.000007,-0.000088,0.001840,0.011811,-0.018476,-0.002393
-0.007422,-0.002451,-0.000000,0.000615,0.004309,-0.007462,0.007588,-0.005442,-0.002835,-0.005650,0.001934,-0.000048,-0.001033,0.004411,0.007462,-0.017465,-0.005997
-0.014397,-0.003501,-0.000964,0.003899,0.002010,-0.015186,0.006093,-0.006570,-0.004144,-0.008872,0.002447,-0.000154,-0.002538,0.007800,0.004102,-0.014609,-0.011367
-0.023123,-0.005001,-0.003874,0.010102,0.000305,-0.026100,0.004903,-0.008419,-0.005795,-0.012987,0.002747,-0.000427,-0.004629,0.012702,0.001734,-0.013690,-0.018840
-0.031212,-0.006363,-0.008748,0.018624,-0.000065,-0.037988,0.003309,-0.010678,-0.008760,-0.014325,0.002199,-0.000566,-0.007490,0.018749,0.000677,-0.012598,-0.028074
-0.039128,-0.007707,-0.014899,0.028765,-0.001616,-0.049848,0.002242,-0.014720,-0.013050,-0.012760,0.002058,-0.000138,-0.010824,0.026368,0.000092,-0.011833,-0.038585
-0.041775,-0.008636,-0.021055,0.030692,-0.003998,-0.060920,0.001542,-0.019293,-0.017966,-0.009985,0.001952,0.000001,-0.014976,0.035386,-0.000021,-0.011605,-0.047914
-0.045366,-0.009670,-0.024579,0.028653,-0.006290,-0.067699,0.000977,-0.022846,-0.021912,-0.007183,0.002335,0.000028,-0.017192,0.045265,-0.000334,-0.010969,-0.050889
-0.048176,-0.011051,-0.026374,0.025402,-0.008568,-0.065985,0.000830,-0.023245,-0.025195,-0.005131,0.003375,0.000060,-0.019755,0.049807,-0.000867,-0.010075,-0.044954
