AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019963,0.004901,0.010142,0.003100,0.006454,0.007868,-0.008358,-0.000503,0.005254,0.009072,-0.003696,0.002945,-0.002191,0.010195,-0.023476,0.001698,0.009647
0.019733,0.000563,0.013963,-0.001824,0.008487,0.015843,-0.007579,0.001112,0.006970,0.009247,-0.003067,0.004367,-0.004252,0.009543,-0.023604,-0.001585,0.016313
0.018454,-0.005648,0.016694,-0.005590,0.009408,0.025001,-0.005672,0.005167,0.008215,0.008627,-0.000905,0.006286,-0.003947,0.004577,-0.018212,-0.005896,0.020998
0.017020,-0.014585,0.017924,-0.006910,0.009381,0.030989,-0.003283,0.010041,0.008851,0.006569,0.001654,0.008097,-0.002617,-0.004486,-0.008939,-0.011928,0.022334
0.014068,-0.020897,0.016914,-0.006722,0.008414,0.030175,-0.001420,0.014150,0.008855,0.003211,0.003366,0.009926,-0.000816,-0.016176,0.005057,-0.015977,0.018194
0.010138,-0.023803,0.013066,-0.005858,0.006452,0.024178,0.000159,0.016056,0.007917,0.000004,0.003746,0.010408,-0.000131,-0.024777,0.017550,-0.016863,0.009313
0.004126,-0.023540,0.007439,-0.003591,0.003828,0.014181,0.001113,0.015061,0.005457,-0.003312,0.002601,0.008640,0.000606,-0.028021,0.025857,-0.012657,-0.004508
-0.004315,-0.019983,0.000677,0.001863,0.000549,0.000106,0.001015,0.010996,0.001902,-0.007161,0.000537,0.005772,0.000098,-0.025591,0.030603,-0.005179,-0.020116
-0.014331,-0.016262,-0.006024,0.007929,-0.003685,-0.018896,0.000059,0.005110,-0.002087,-0.011711,-0.001972,0.001316,-0.000826,-0.017350,0.030975,0.004056,-0.033550
-0.021443,-0.012315,-0.011082,0.012245,-0.007596,-0.036739,-0.001754,-0.001540,-0.005876,-0.015274,-0.004101,-0.002258,-0.002636,-0.004963,0.027523,0.011963,-0.043084
-0.024767,-0.008562,-0.014237,0.014540,-0.011183,-0.048791,-0.003482,-0.008262,-0.009239,-0.016670,-0.003896,-0.004412,-0.005425,0.009827,0.021835,0.017785,-0.047885
-0.023859,-0.005637,-0.016116,0.014911,-0.013004,-0.051784,-0.004824,-0.012165,-0.010286,-0.015764,-0.000323,-0.006170,-0.006324,0.019968,0.014581,0.020516,-0.045431
-0.017756,-0.003675,-0.015492,0.012777,-0.011816,-0.043346,-0.005830,-0.013151,-0.008760,-0.012788,0.005753,-0.007720,-0.006208,0.023905,0.006892,0.018630,-0.034558
-0.008932,-0.000913,-0.013153,0.008706,-0.008027,-0.027995,-0.006356,-0.011376,-0.004918,-0.007909,0.010856,-0.008292,-0.004990,0.020442,0.001159,0.013765,-0.017202
0.004301,0.005428,-0.011995,0.003336,-0.004208,-0.010642,-0.007169,-0.006807,0.002863,-0.000645,0.013551,-0.008413,-0.004578,0.007401,-0.003880,0.006723,0.007861
0.019068,0.014846,-0.012443,-0.001379,-0.001636,0.004456,-0.009286,-0.000921,0.012095,0.008215,0.012929,-0.009273,-0.004838,-0.009456,-0.008608,0.000781,0.034354
0.030799,0.026604,-0.013745,-0.002670,-0.000561,0.016195,-0.011507,0.004208,0.020331,0.017411,0.009038,-0.010469,-0.006203,-0.027328,-0.011912,-0.003591,0.058300
0.035362,0.032949,-0.014544,-0.000746,-0.002141,0.020360,-0.013415,0.006780,0.025776,0.022487,0.001708,-0.012117,-0.006439,-0.041912,-0.012957,-0.005615,0.076224
0.032771,0.032859,-0.013533,0.000877,-0.006697,0.017944,-0.013935,0.003916,0.025689,0.022091,-0.006984,-0.012036,-0.005265,-0.049830,-0.012099,-0.006448,0.080794
0.021353,0.025393,-0.010924,0.001679,-0.013125,0.010435,-0.011936,-0.004870,0.017510,0.016390,-0.014321,-0.008673,-0.003165,-0.047095,-0.009276,-0.005643,0.067918
0.003117,0.011916,-0.006951,0.001654,-0.020542,-0.002071,-0.007435,-0.018052,0.001501,0.006159,-0.019175,-0.003253,0.000564,-0.034636,-0.006902,-0.002731,0.039385
-0.015943,-0.002960,-0.001052,0.000121,-0.026736,-0.011879,-0.001169,-0.034173,-0.020396,-0.005530,-0.020412,0.003888,0.004951,-0.012936,-0.004975,0.001939,0.000844
-0.034997,-0.018343,0.006533,-0.002531,-0.030083,-0.016745,0.006650,-0.048996,-0.045068,-0.015720,-0.019290,0.011475,0.009469,0.015813,-0.003202,0.008052,-0.042954
-0.045440,-0.028036,0.011427,-0.005198,-0.030890,-0.017460,0.013278,-0.057414,-0.063208,-0.022227,-0.016384,0.017739,0.011743,0.038099,-0.001788,0.013769,-0.076060
-0.045675,-0.029401,0.011598,-0.005106,-0.029775,-0.020335,0.015216,-0.056723,-0.071700,-0.023780,-0.012176,0.020611,0.010205,0.052369,-0.001224,0.018053,-0.093545
-0.035885,-0.021792,0.008087,-0.001288,-0.025138,-0.022830,0.013340,-0.045784,-0.068789,-0.019341,-0.006727,0.019412,0.004680,0.055405,-0.000795,0.020234,-0.092028
-0.019571,-0.010059,0.002976,0.006015,-0.016928,-0.021994,0.008932,-0.025531,-0.053875,-0.011046,-0.002745,0.014451,-0.001970,0.047933,0.000821,0.020893,-0.071694
0.000428,0.002700,-0.001234,0.011191,-0.007752,-0.018515,0.003816,-0.001652,-0.030437,-0.002159,0.000938,0.006909,-0.007264,0.032219,0.002910,0.019249,-0.041588
0.016049,0.012300,-0.003601,0.013233,0.003546,-0.011577,-0.000251,0.022185,-0.004073,0.004667,0.005209,-0.000446,-0.010371,0.014026,0.005409,0.014853,-0.011500
0.024542,0.018038,-0.003107,0.011815,0.013967,-0.006613,-0.002038,0.040990,0.018946,0.008037,0.008297,-0.006869,-0.010829,-0.000764,0.007218,0.008672,0.013845
0.027708,0.021311,-0.000092,0.008143,0.022318,-0.001748,-0.002167,0.051057,0.034861,0.008999,0.010903,-0.010513,-0.009166,-0.009558,0.007457,0.000961,0.030736
0.024008,0.019532,0.004870,0.003756,0.027629,0.004790,-0.000473,0.052355,0.041626,0.008369,0.012483,-0.010787,-0.005786,-0.010351,0.006407,-0.004858,0.036223
0.017445,0.014758,0.009062,-0.001160,0.029975,0.014242,0.001641,0.046620,0.041977,0.006096,0.012582,-0.008796,-0.000739,-0.007953,0.004044,-0.009321,0.034870
0.009804,0.009099,0.010629,-0.004562,0.028804,0.019487,0.002495,0.036263,0.037257,0.003017,0.010810,-0.006418,0.004078,-0.003787,0.000875,-0.013496,0.029055
0.003383,0.004449,0.009499,-0.005908,0.025699,0.021091,0.002353,0.024568,0.030093,0.000952,0.008785,-0.004352,0.007548,-0.000572,-0.001883,-0.017618,0.021879
0.000033,0.000745,0.006174,-0.004730,0.021885,0.022223,0.001667,0.014706,0.023171,0.000801,0.005218,-0.002876,0.009799,0.001055,-0.003004,-0.019194,0.016201
0.000225,-0.002033,0.001842,-0.003673,0.016647,0.021896,0.000447,0.007360,0.017524,0.001992,0.002257,-0.002703,0.011060,0.000250,-0.002894,-0.018329,0.011461
0.001136,-0.004784,-0.002241,-0.003504,0.012192,0.021110,-0.000773,0.003245,0.013651,0.003256,0.000551,-0.003627,0.011209,-0.002479,-0.001919,-0.016223,0.006096
0.001405,-0.006229,-0.004698,-0.004192,0.008463,0.019578,-0.000507,0.001460,0.010660,0.003521,-0.001145,-0.004757,0.010156,-0.004669,0.000013,-0.013351,0.001860
0.001689,-0.005498,-0.004608,-0.005536,0.005691,0.017698,0.000493,0.000554,0.008149,0.003180,-0.001874,-0.005252,0.007465,-0.005990,0.001066,-0.012020,-0.001279
0.001890,-0.003769,-0.001882,-0.006131,0.003716,0.015934,0.002395,0.000649,0.006059,0.003280,-0.001951,-0.003509,0.003006,-0.006626,0.001602,-0.009014,-0.001805
0.001804,-0.001444,0.002579,-0.006509,0.004015,0.018202,0.003754,0.001285,0.004988,0.002186,-0.001574,-0.000268,0.000024,-0.008664,0.001199,-0.006296,0.001460
0.003209,0.001577,0.007326,-0.006243,0.005743,0.020530,0.004440,0.002138,0.005350,0.000918,-0.001806,0.002639,-0.001913,-0.013209,0.000360,-0.004925,0.010417
0.007637,0.006384,0.010042,-0.005015,0.008254,0.020445,0.004907,0.002986,0.007144,0.000935,-0.002133,0.004824,-0.003092,-0.018893,-0.000508,-0.005306,0.021887
0.014910,0.011093,0.010614,-0.003010,0.010406,0.017787,0.005132,0.003861,0.009785,0.002450,-0.002991,0.006045,-0.003539,-0.023588,-0.000780,-0.005639,0.032863
0.022247,0.014558,0.008695,-0.000581,0.011134,0.013932,0.004024,0.004969,0.012345,0.005234,-0.002560,0.005668,-0.003526,-0.026427,-0.000390,-0.005944,0.040260
0.027482,0.015888,0.005634,0.001240,0.010037,0.007963,0.001556,0.005946,0.014080,0.008389,-0.000973,0.003175,-0.004029,-0.027520,0.000097,-0.005717,0.041113
0.027900,0.014700,0.001999,0.000607,0.008123,0.002152,-0.000353,0.005869,0.014079,0.008964,0.000354,-0.000171,-0.005486,-0.025323,0.000309,-0.004120,0.032482
0.021138,0.008799,-0.001461,-0.001970,0.004924,-0.003772,-0.001441,0.003454,0.011135,0.005760,0.001594,-0.003561,-0.007701,-0.017775,-0.000642,-0.002149,0.013186
0.007580,-0.000505,-0.003358,-0.006594,-0.000178,-0.011766,-0.000621,-0.000155,0.004122,0.000480,0.002440,-0.004915,-0.010830,-0.003245,-0.000482,0.002072,-0.014601
-0.012439,-0.011378,-0.003056,-0.011081,-0.004865,-0.017099,0.000335,-0.004794,-0.005398,-0.007207,0.002836,-0.004403,-0.011784,0.014369,0.000694,0.006749,-0.045316
-0.032745,-0.021363,-0.000916,-0.014816,-0.008635,-0.019717,0.001359,-0.009252,-0.014202,-0.014169,0.002386,-0.003288,-0.010611,0.028939,0.002942,0.010571,-0.067306
-0.045595,-0.026675,-0.000093,-0.015892,-0.011384,-0.022663,0.002065,-0.013019,-0.020910,-0.018697,0.001152,-0.001887,-0.007817,0.039148,0.005729,0.012572,-0.078059
-0.049383,-0.027325,-0.000874,-0.013698,-0.013382,-0.026624,0.002052,-0.015545,-0.024381,-0.019433,-0.000768,-0.000538,-0.004089,0.044245,0.008564,0.012914,-0.076168
-0.038379,-0.020097,-0.003162,-0.004361,-0.012596,-0.024071,0.000259,-0.013376,-0.020677,-0.014568,-0.001200,-0.000171,0.000627,0.035626,0.009299,0.009796,-0.051598
-0.023536,-0.011006,-0.004947,0.005146,-0.011131,-0.020247,-0.002153,-0.009668,-0.014747,-0.007598,-0.000862,-0.000416,0.004221,0.023562,0.009271,0.005817,-0.023676
-0.007259,-0.000953,-0.006000,0.012046,-0.008254,-0.014399,-0.004158,-0.005273,-0.007432,-0.000785,-0.000385,-0.001145,0.006145,0.009485,0.007810,0.001923,0.002399
0.006761,0.006453,-0.006541,0.016292,-0.004668,-0.007529,-0.005282,-0.001488,-0.000298,0.004159,0.000186,-0.002129,0.006571,-0.003697,0.004685,-0.001355,0.022213
0.016035,0.010474,-0.006289,0.016561,-0.001795,-0.002212,-0.004922,0.001645,0.004456,0.006935,0.000720,-0.002440,0.005382,-0.012196,0.001677,-0.003103,0.032342
0.018066,0.010870,-0.005035,0.014523,0.000263,0.001616,-0.004048,0.003228,0.006202,0.006858,0.001087,-0.002101,0.003739,-0.014725,-0.000550,-0.003401,0.031635
0.014072,0.008207,-0.002747,0.010309,0.001369,0.004023,-0.002629,0.003478,0.005816,0.005236,0.001133,-0.001481,0.002138,-0.013220,-0.001568,-0.002662,0.024673
0.007654,0.004379,-0.000877,0.005187,0.001317,0.003593,-0.001126,0.002369,0.003544,0.002629,0.000790,-0.000723,0.000893,-0.008047,-0.001326,-0.001473,0.013336
