AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005759,0.005155,0.001125,-0.006242,0.001918,0.012732,0.002551,0.001033,-0.000746,0.003340,0.002613,0.005152,0.007063,0.002706,-0.005716,-0.006531,-0.002553
0.004036,0.001315,0.001215,-0.006345,0.002408,0.005131,0.002159,0.002696,-0.000443,0.002970,0.002140,0.002491,0.011191,0.001577,-0.004267,-0.002719,-0.001040
0.001571,-0.001746,0.000298,-0.005494,0.002040,-0.003688,0.001166,0.004608,0.000559,0.002920,0.002071,-0.000322,0.012528,0.000454,-0.002541,0.000890,0.000603
-0.001195,-0.004148,-0.000676,-0.003048,0.001411,-0.010319,-0.000408,0.005055,0.001320,0.003578,0.002638,-0.002835,0.010717,-0.000361,-0.001016,0.004411,0.002402
-0.003425,-0.006235,-0.001204,0.001258,0.000687,-0.012741,-0.002084,0.003815,0.001656,0.002905,0.002660,-0.004988,0.006781,-0.001119,-0.000035,0.007110,0.004011
-0.004698,-0.006667,-0.001021,0.005509,-0.000253,-0.012541,-0.003965,0.001228,0.001577,0.000981,0.001201,-0.006076,0.003037,-0.001865,0.000687,0.007358,0.004829
-0.004702,-0.006275,-0.000570,0.008895,-0.001658,-0.010632,-0.004776,-0.002406,0.001231,-0.001832,-0.001329,-0.005562,-0.000935,-0.002966,0.001182,0.005194,0.004935
-0.004391,-0.005205,0.000139,0.010689,-0.002748,-0.006463,-0.004562,-0.005660,0.000668,-0.004747,-0.004300,-0.003620,-0.005007,-0.003965,0.001096,0.001986,0.004375
-0.003335,-0.003809,0.001349,0.012119,-0.003033,-0.000443,-0.003515,-0.006874,-0.000017,-0.007384,-0.006654,-0.001146,-0.007956,-0.004460,0.000374,-0.000646,0.003363
-0.001664,-0.001967,0.002787,0.011329,-0.002318,0.005996,-0.001549,-0.006192,-0.000385,-0.009554,-0.008262,-0.000011,-0.009306,-0.004230,-0.000202,-0.002036,0.002239
0.000281,0.000583,0.003637,0.008084,-0.000949,0.010278,0.000554,-0.004509,-0.000179,-0.010236,-0.009073,-0.000158,-0.008985,-0.003373,-0.000339,-0.002555,0.001324
0.002244,0.004419,0.003437,0.002040,0.000444,0.010563,0.001752,-0.002040,0.001144,-0.008675,-0.007095,-0.001100,-0.007400,-0.002058,-0.000130,-0.002207,0.000401
0.003853,0.008855,0.002363,-0.004328,0.001511,0.007842,0.001964,0.000154,0.002513,-0.004688,-0.002242,-0.002391,-0.004542,-0.000372,0.000493,-0.000176,-0.000101
0.003873,0.010479,0.000929,-0.008323,0.002173,0.002624,0.001564,0.001998,0.003288,-0.000405,0.003136,-0.003702,-0.001337,0.001383,0.001157,0.003431,-0.000372
0.002639,0.010738,-0.001002,-0.010574,0.002138,-0.004216,0.000259,0.003164,0.003120,0.003656,0.006191,-0.004715,0.002452,0.002748,0.001849,0.005444,-0.000916
0.000708,0.008957,-0.002548,-0.011002,0.001176,-0.011931,-0.000726,0.003407,0.002334,0.006792,0.006473,-0.004940,0.004941,0.003293,0.002439,0.005618,-0.001412
-0.001397,0.005467,-0.003945,-0.009840,-0.000152,-0.017244,-0.001043,0.002760,0.000981,0.008431,0.004390,-0.003433,0.005874,0.003023,0.002276,0.005208,-0.001792
-0.002668,0.000655,-0.004653,-0.005219,-0.001645,-0.017736,-0.000490,0.002517,-0.000980,0.008544,0.001737,-0.000090,0.005561,0.002140,0.001222,0.004387,-0.002086
-0.002900,-0.004002,-0.004811,0.001700,-0.002627,-0.014206,0.000943,0.002937,-0.002514,0.007101,-0.001132,0.002653,0.004017,0.000974,0.000043,0.003145,-0.001921
-0.002120,-0.007700,-0.003963,0.009126,-0.002536,-0.009397,0.002423,0.003501,-0.003189,0.005070,-0.004346,0.004675,0.001811,-0.000041,-0.000615,0.000865,-0.001070
-0.000378,-0.009452,-0.002252,0.013834,-0.001590,-0.005035,0.002732,0.003604,-0.002583,0.003111,-0.006000,0.006232,0.000119,-0.000870,-0.000614,-0.001641,-0.000034
0.002023,-0.008302,0.000066,0.014294,-0.000504,-0.000487,0.001935,0.003077,-0.001325,0.002062,-0.005116,0.007318,0.000070,-0.001416,0.000089,-0.003376,0.000864
0.003087,-0.006341,0.001962,0.011630,0.000571,0.003591,0.000368,0.002656,-0.000131,0.002576,-0.002253,0.007797,-0.001044,-0.001743,0.001551,-0.003817,0.001122
0.002596,-0.003275,0.002238,0.006761,0.001618,0.006804,-0.001110,0.002953,0.000580,0.004080,0.000161,0.007205,-0.001800,-0.001605,0.003511,-0.004882,0.000390
0.000682,-0.000133,0.002400,0.001722,0.002235,0.007727,-0.002033,0.003174,0.001037,0.005839,0.001550,0.005567,-0.002256,-0.001188,0.005576,-0.005466,-0.000475
-0.001330,0.002386,0.001453,-0.002977,0.002303,0.007654,-0.002781,0.002593,0.001268,0.007120,0.001915,0.003558,-0.001570,-0.000680,0.006745,-0.005592,-0.001390
-0.002827,0.003888,0.000075,-0.006571,0.001662,0.007388,-0.002786,0.001431,0.000951,0.006937,0.002420,0.002888,-0.000294,-0.000291,0.006561,-0.004452,-0.002140
-0.002717,0.005223,-0.002031,-0.007583,0.000719,0.006193,-0.001880,0.000040,0.000352,0.005191,0.003093,0.002231,0.001287,-0.000001,0.005122,-0.001637,-0.002089
-0.001363,0.005956,-0.003362,-0.005536,-0.000000,0.004760,-0.001135,-0.001925,-0.000112,0.002299,0.003524,0.001119,0.003149,0.000252,0.003477,0.001602,-0.001017
0.000569,0.006062,-0.003290,-0.000746,-0.000609,0.001937,-0.001102,-0.004590,-0.000311,-0.001899,0.003664,0.000016,0.004931,0.000347,0.001821,0.004160,0.001068
0.002970,0.006599,-0.001892,0.003613,-0.001436,-0.000361,-0.001741,-0.008553,-0.000535,-0.006842,0.003982,-0.000408,0.007354,0.000362,0.000242,0.005964,0.003364
0.005220,0.006707,0.000087,0.004811,-0.002718,-0.001915,-0.002720,-0.012904,-0.001118,-0.009831,0.004077,-0.000471,0.006836,0.000585,-0.000819,0.007053,0.004638
0.006725,0.006347,0.001827,0.003577,-0.003530,-0.002101,-0.002461,-0.015276,-0.002102,-0.010822,0.003216,-0.000801,0.004622,0.001205,-0.001201,0.005463,0.004660
0.006226,0.004451,0.004237,0.001261,-0.003747,-0.001347,-0.000739,-0.015257,-0.003272,-0.010574,0.001258,-0.001769,0.000457,0.001820,-0.001233,0.003511,0.004268
0.003857,0.000785,0.005869,-0.001491,-0.003596,0.000109,0.000886,-0.013369,-0.003885,-0.009016,-0.000815,-0.003651,-0.003689,0.002084,-0.001363,0.000108,0.003366
-0.000128,-0.004714,0.006400,-0.005245,-0.003486,0.000855,0.002423,-0.009734,-0.003964,-0.007035,-0.002309,-0.004898,-0.007779,0.001946,-0.001815,-0.002540,0.002001
-0.003184,-0.010054,0.004769,-0.008744,-0.003150,-0.001358,0.004156,-0.004680,-0.003564,-0.004676,-0.002945,-0.006220,-0.011022,0.001456,-0.002143,-0.002584,0.000222
-0.004735,-0.013571,0.002433,-0.010300,-0.002302,-0.002943,0.005156,0.001372,-0.002755,-0.002280,-0.002361,-0.007654,-0.011954,0.000435,-0.001575,-0.000151,-0.001651
-0.005217,-0.014268,0.000255,-0.007347,-0.000560,-0.003698,0.005334,0.008200,-0.001618,-0.001194,-0.001013,-0.009037,-0.010650,-0.001122,-0.000543,0.002415,-0.002715
-0.004560,-0.011189,-0.001919,-0.000838,0.001594,-0.002077,0.004479,0.012633,-0.000404,-0.001431,0.000450,-0.009270,-0.006806,-0.003015,0.000821,0.004678,-0.003007
-0.002678,-0.005712,-0.003404,0.005760,0.002864,-0.000359,0.002931,0.013688,0.000510,-0.001158,0.000806,-0.008758,-0.002155,-0.003979,0.002407,0.006628,-0.003219
-0.000014,0.000466,-0.004246,0.010279,0.003384,0.001214,0.001016,0.011849,0.000990,-0.000173,0.000141,-0.007349,0.002670,-0.003785,0.003898,0.006503,-0.003047
0.002297,0.005878,-0.003119,0.012977,0.003149,0.003442,-0.000614,0.008526,0.000990,0.000332,-0.001109,-0.005334,0.006237,-0.003143,0.004325,0.004505,-0.002271
0.002471,0.009108,-0.001087,0.013576,0.002401,0.005573,-0.002469,0.003784,0.001006,0.000803,-0.002347,-0.002683,0.008459,-0.002429,0.002209,0.000596,-0.001022
0.000160,0.008681,0.001539,0.011320,0.000815,0.006860,-0.004521,-0.001454,0.001100,0.001282,-0.003252,0.001040,0.008796,-0.001855,-0.001967,-0.003585,0.000685
-0.003035,0.004817,0.002390,0.005952,-0.001133,0.004270,-0.005908,-0.006260,0.001401,0.002649,-0.003270,0.004243,0.007041,-0.001309,-0.005443,-0.006297,0.002050
-0.005709,-0.000206,0.002067,-0.000599,-0.003320,-0.000573,-0.006649,-0.009232,0.001613,0.004936,-0.002078,0.006615,0.004023,-0.000991,-0.007714,-0.006344,0.002621
-0.007011,-0.003557,0.001490,-0.006705,-0.004310,-0.005708,-0.006175,-0.008404,0.001699,0.006346,0.000483,0.007868,0.000820,-0.000691,-0.008441,-0.005050,0.002537
-0.006674,-0.004424,0.000266,-0.011012,-0.003802,-0.008238,-0.004614,-0.005450,0.001585,0.006526,0.002692,0.008146,-0.001627,-0.000681,-0.008014,-0.004622,0.001849
-0.004668,-0.002615,-0.000878,-0.011941,-0.002353,-0.009153,-0.001842,-0.000993,0.001299,0.005768,0.003578,0.007040,-0.002581,-0.000107,-0.005435,-0.004495,0.000531
-0.001397,0.000995,-0.002144,-0.011963,-0.000284,-0.008940,0.000739,0.003277,0.000553,0.004463,0.002906,0.004516,-0.002705,0.001182,-0.001009,-0.004424,-0.000975
0.003095,0.005604,-0.001976,-0.009884,0.001535,-0.006799,0.002772,0.007401,-0.000450,0.001720,0.002003,0.000856,-0.002125,0.002509,0.004288,-0.005389,-0.002564
0.006348,0.009874,-0.001327,-0.006133,0.002966,-0.003918,0.004141,0.009430,-0.001536,-0.001575,0.000449,-0.002834,-0.001430,0.003668,0.006979,-0.007560,-0.004546
0.007450,0.012507,0.000364,-0.002215,0.003680,-0.000026,0.005133,0.009211,-0.002383,-0.004722,-0.001460,-0.004541,-0.000733,0.004398,0.006604,-0.010060,-0.006109
0.006156,0.010585,0.000932,0.000006,0.003624,0.003066,0.005726,0.006762,-0.002625,-0.006392,-0.002322,-0.004458,-0.000759,0.004839,0.005431,-0.010935,-0.006842
0.003546,0.006332,0.000639,0.001180,0.002662,0.004362,0.005716,0.002961,-0.002424,-0.005971,-0.001904,-0.002917,-0.001556,0.004468,0.003159,-0.008584,-0.006903
0.000850,0.000618,0.000762,-0.000593,0.001301,0.004143,0.005527,-0.000589,-0.001873,-0.003677,0.000195,-0.000275,-0.002470,0.003870,0.000358,-0.003111,-0.006332
-0.001577,-0.004483,0.001049,-0.004527,-0.000011,0.003979,0.005162,-0.003595,-0.001120,0.000179,0.002858,0.001502,-0.002088,0.002900,-0.003658,0.001429,-0.005314
-0.003500,-0.009775,0.000583,-0.007818,-0.000821,0.004030,0.004863,-0.005590,0.000089,0.004105,0.005567,0.002456,-0.000343,0.001995,-0.006507,0.005330,-0.003831
-0.004698,-0.012507,-0.000638,-0.009973,-0.000811,0.003765,0.003907,-0.006773,0.001311,0.007481,0.007042,0.001143,0.001949,0.000472,-0.007542,0.008978,-0.002188
-0.004484,-0.012551,-0.001771,-0.009736,-0.000413,0.003403,0.001822,-0.006094,0.002639,0.008578,0.007503,-0.002079,0.004483,-0.001545,-0.006684,0.011944,-0.000380
-0.003765,-0.010191,-0.003226,-0.006365,0.000068,0.001919,-0.001084,-0.004731,0.003605,0.007340,0.006337,-0.006771,0.007104,-0.003818,-0.005228,0.012551,0.000562
-0.003711,-0.006130,-0.003811,-0.001439,0.000603,0.000216,-0.002988,-0.002706,0.004182,0.005236,0.003326,-0.010544,0.008964,-0.005715,-0.002610,0.011479,0.000885
-0.004706,-0.005181,-0.004705,0.002609,0.000862,-0.001460,-0.004071,-0.000618,0.004607,0.002901,0.000217,-0.012280,0.009203,-0.006719,0.001435,0.010051,0.001035
-0.005662,-0.003837,-0.004992,0.005361,0.001084,-0.003204,-0.004407,0.001539,0.004686,0.000216,-0.002922,-0.011936,0.007043,-0.007175,0.005579,0.008896,0.001209
-0.005112,-0.003594,-0.003796,0.005976,0.001150,-0.005608,-0.004273,0.003794,0.004195,-0.002198,-0.005566,-0.009021,0.003659,-0.006552,0.008712,0.006915,0.001559
-0.002581,-0.000278,-0.000914,0.005334,0.000910,-0.007167,-0.003858,0.005770,0.002906,-0.003873,-0.008044,-0.005844,0.000670,-0.004640,0.009739,0.002943,0.002174
0.001246,0.001974,0.001626,0.004442,0.000738,-0.007385,-0.003040,0.006462,0.000985,-0.004644,-0.009384,-0.001395,-0.001596,-0.001111,0.009979,-0.001944,0.003188
0.005706,0.004683,0.003540,0.004212,0.000692,-0.006504,-0.002711,0.005373,-0.001207,-0.004497,-0.008444,0.003082,-0.003294,0.002540,0.008970,-0.006386,0.004116
0.009733,0.007839,0.004332,0.005537,0.000614,-0.004763,-0.003253,0.003325,-0.002765,-0.004505,-0.005827,0.007790,-0.005146,0.005765,0.006157,-0.009555,0.004897
0.012825,0.011428,0.003679,0.008955,0.000340,-0.003636,-0.004643,0.000794,-0.003707,-0.005587,-0.002088,0.011759,-0.005919,0.007672,0.001637,-0.011917,0.005087
0.013111,0.014515,0.002731,0.013629,0.000032,-0.002463,-0.005353,-0.001577,-0.003961,-0.006278,0.001323,0.015372,-0.006204,0.007974,-0.002202,-0.011271,0.004609
0.010640,0.012884,0.000962,0.016798,-0.000532,-0.000372,-0.004899,-0.003368,-0.003516,-0.005768,0.004742,0.017863,-0.006219,0.006549,-0.004727,-0.007419,0.003580
0.005807,0.008260,0.000124,0.015862,-0.000916,0.002630,-0.003072,-0.004232,-0.002456,-0.004633,0.006587,0.018216,-0.007287,0.003482,-0.006343,-0.000853,0.002094
0.000775,0.001534,0.000224,0.012010,-0.000783,0.004698,-0.000543,-0.003746,-0.000916,-0.002593,0.006666,0.016469,-0.008050,-0.000590,-0.007177,0.004537,0.000340
-0.002798,-0.002522,0.001562,0.006904,-0.000498,0.006110,0.002315,-0.002046,0.000482,0.000058,0.003418,0.011715,-0.007943,-0.004765,-0.007385,0.007942,-0.001343
-0.004708,-0.004494,0.002888,0.000943,-0.000225,0.006648,0.005347,0.000019,0.001275,0.003079,-0.002427,0.005370,-0.006338,-0.007970,-0.005847,0.008524,-0.002596
-0.004780,-0.004418,0.003826,-0.005176,-0.000010,0.006448,0.007076,0.001431,0.001309,0.005826,-0.006829,-0.001339,-0.003507,-0.009121,-0.003621,0.006843,-0.003212
-0.003564,-0.002558,0.003342,-0.008352,-0.000177,0.005218,0.006502,0.001941,0.001027,0.007642,-0.008888,-0.006224,-0.000892,-0.007897,-0.001482,0.003172,-0.003164
-0.001561,0.000926,0.001432,-0.008412,-0.000600,0.002611,0.003663,0.001580,0.000601,0.007174,-0.008174,-0.008642,0.001353,-0.004900,-0.000186,-0.001609,-0.002110
-0.000081,0.005191,-0.001065,-0.005574,-0.001223,-0.000605,-0.000535,0.000493,0.000212,0.004848,-0.005859,-0.008283,0.002772,-0.001202,0.000783,-0.005319,-0.000342
0.000888,0.007973,-0.004060,-0.001355,-0.002102,-0.002862,-0.003924,-0.000689,-0.000277,0.001543,-0.002199,-0.006737,0.003427,0.002294,0.001000,-0.007688,0.001817
0.000758,0.007480,-0.005588,0.001690,-0.002829,-0.002889,-0.005719,-0.001468,-0.000944,-0.001868,0.001021,-0.004471,0.002946,0.005188,0.000111,-0.007687,0.003793
0.000445,0.004511,-0.005253,0.002975,-0.002772,-0.001217,-0.005731,-0.001753,-0.001406,-0.004163,0.003405,-0.001944,0.002700,0.006805,-0.001426,-0.006112,0.005491
0.000196,-0.000468,-0.002695,0.003154,-0.002100,0.001774,-0.004038,-0.002048,-0.001950,-0.004432,0.003967,0.000031,0.002777,0.007199,-0.003335,-0.003187,0.006441
-0.000346,-0.005760,0.000991,0.001125,-0.001230,0.004796,-0.000681,-0.002184,-0.002412,-0.002855,0.002343,0.000519,0.003546,0.006062,-0.004405,-0.000542,0.006499
-0.000949,-0.010180,0.004853,-0.003433,-0.000193,0.007484,0.003319,-0.002097,-0.002629,-0.000628,0.000351,-0.000819,0.004709,0.004263,-0.004650,0.000617,0.005638
-0.001471,-0.013097,0.007133,-0.007144,0.000561,0.008605,0.005782,-0.001541,-0.002603,0.001562,-0.001027,-0.002763,0.005644,0.002337,-0.003481,0.000261,0.003680
-0.001399,-0.014370,0.007344,-0.009433,0.001101,0.008175,0.005979,-0.000858,-0.002192,0.002599,-0.000620,-0.003432,0.005523,0.000627,-0.000772,-0.000441,0.001545
-0.001325,-0.013758,0.005702,-0.010294,0.001108,0.006783,0.003815,-0.000699,-0.001232,0.002475,0.001132,-0.003014,0.003854,-0.000942,0.003143,-0.001288,-0.000468
-0.001329,-0.011218,0.002734,-0.009646,0.000627,0.004677,0.001498,-0.000690,0.000218,0.001266,0.003492,-0.003486,0.000444,-0.002324,0.006619,-0.001470,-0.002370
-0.001817,-0.007872,-0.000679,-0.007706,0.000120,0.003490,-0.001109,0.000043,0.001705,-0.000008,0.004896,-0.004175,-0.003482,-0.002934,0.009086,-0.001109,-0.004155
-0.001730,-0.003162,-0.003497,-0.004529,-0.000093,0.003077,-0.002892,0.001335,0.003183,-0.001155,0.005136,-0.004765,-0.006443,-0.002964,0.010233,0.000464,-0.005307
-0.001271,0.001027,-0.004357,-0.000947,-0.000248,0.002769,-0.003752,0.001805,0.003915,-0.001971,0.005005,-0.004157,-0.007971,-0.002034,0.009598,0.003092,-0.005668
-0.001386,0.003741,-0.003558,0.002710,-0.000355,0.000277,-0.003402,0.001062,0.003593,-0.002265,0.004389,-0.002223,-0.007947,-0.000675,0.007218,0.005379,-0.005071
-0.001875,0.005683,-0.001234,0.004804,-0.000339,-0.004016,-0.001866,-0.000213,0.002628,-0.002563,0.002536,0.000113,-0.006409,0.001112,0.003273,0.005585,-0.003812
-0.002887,0.007311,0.001150,0.005983,-0.000185,-0.010249,-0.000613,-0.000533,0.001153,-0.002510,-0.000197,0.001824,-0.004443,0.002496,-0.000984,0.004380,-0.002892
-0.003059,0.007712,0.002632,0.006391,-0.000024,-0.017252,-0.000120,0.000140,-0.000483,-0.002234,-0.001875,0.004403,-0.002159,0.003386,-0.004235,0.002420,-0.002071
-0.002886,0.006048,0.002670,0.005482,-0.000322,-0.022229,-0.000599,0.000481,-0.002050,-0.001500,-0.002015,0.007247,-0.000278,0.003296,-0.005865,-0.001017,-0.001362
-0.001740,0.003236,0.001926,0.003494,-0.001091,-0.023961,-0.000883,0.000587,-0.003080,-0.000343,-0.000684,0.008171,0.000422,0.001992,-0.006294,-0.003201,-0.000929
-0.000502,0.000822,0.000973,0.000613,-0.001889,-0.020799,-0.002075,0.000237,-0.003537,0.001274,0.000782,0.007405,0.000996,-0.000086,-0.005792,-0.004281,-0.000822
0.001882,0.000078,0.000175,-0.001259,-0.002402,-0.012875,-0.002932,0.000697,-0.003069,0.002870,0.002094,0.004408,0.001405,-0.002346,-0.004384,-0.003623,-0.000777
0.004094,0.000068,0.000024,-0.003161,-0.002684,-0.001066,-0.003577,0.001011,-0.002012,0.003787,0.003310,0.001329,0.001801,-0.004080,-0.002579,-0.001667,-0.000400
0.005368,-0.000077,0.000523,-0.003094,-0.002661,0.009661,-0.003102,0.000260,-0.000980,0.003403,0.003958,-0.000203,0.002832,-0.005258,-0.001158,0.000573,0.000544
0.005355,0.000224,0.001540,-0.002645,-0.002450,0.017548,-0.001147,-0.001397,-0.000140,0.001283,0.002910,-0.000093,0.004726,-0.005011,-0.000512,0.001581,0.002017
0.003965,0.001626,0.002482,-0.002660,-0.001781,0.020816,0.001153,-0.001953,0.000440,-0.001180,0.000015,0.000064,0.005926,-0.004134,0.000142,0.003165,0.002956
0.001630,0.002649,0.002681,-0.002786,-0.000635,0.018301,0.003452,-0.001053,0.000830,-0.003075,-0.002517,-0.000223,0.006668,-0.002434,0.001048,0.004482,0.003323
-0.002016,0.001313,0.001332,-0.003080,0.000798,0.012763,0.005510,0.000690,0.000924,-0.003642,-0.004237,-0.001183,0.006634,-0.000474,0.002242,0.005123,0.002974
-0.004882,-0.002080,-0.001362,-0.003180,0.002284,0.005921,0.007348,0.002642,0.000876,-0.003223,-0.004097,-0.002746,0.005722,0.000985,0.003458,0.006421,0.001815
-0.006946,-0.005247,-0.004521,-0.002963,0.003252,0.000080,0.008072,0.002451,0.000472,-0.002040,-0.002532,-0.004559,0.004462,0.001667,0.004121,0.007796,-0.000048
-0.006331,-0.006735,-0.007212,-0.001784,0.003752,-0.003288,0.007774,0.002092,0.000087,-0.000425,0.000362,-0.006993,0.003049,0.001549,0.004028,0.009071,-0.001923
-0.005526,-0.008065,-0.009018,-0.000611,0.003931,-0.001992,0.005500,0.001250,-0.000172,0.001973,0.003315,-0.009014,0.001126,0.000950,0.003117,0.009011,-0.003334
-0.004532,-0.009054,-0.009033,0.002421,0.003797,0.001671,0.002585,-0.000069,0.000026,0.003751,0.005181,-0.009316,-0.000225,-0.000125,0.001359,0.007201,-0.003889
-0.003361,-0.008554,-0.008005,0.005829,0.003497,0.005453,0.000036,-0.001778,0.000530,0.004469,0.005367,-0.006785,-0.000788,-0.000966,-0.001290,0.002990,-0.003663
-0.002123,-0.006232,-0.006761,0.007323,0.002721,0.007796,-0.001666,-0.002872,0.001059,0.003767,0.003288,-0.002272,-0.000740,-0.001596,-0.003166,-0.001035,-0.003063
-0.001252,-0.003898,-0.004481,0.006149,0.002130,0.005968,-0.001760,-0.002542,0.001508,0.002862,0.000456,0.001323,0.000130,-0.002069,-0.004492,-0.005767,-0.002212
-0.001748,-0.002666,-0.002271,0.003026,0.001490,0.001499,-0.000493,-0.000403,0.001722,0.001840,-0.002825,0.002569,0.001353,-0.002033,-0.004572,-0.010273,-0.001764
-0.001896,-0.001732,0.000216,-0.000391,0.001379,-0.005611,0.002070,0.002477,0.001581,-0.000395,-0.004645,0.002005,0.002439,-0.001622,-0.004231,-0.012641,-0.001821
-0.001020,0.000410,0.002095,-0.002660,0.001558,-0.012964,0.005304,0.004081,0.000971,-0.003260,-0.004840,0.001329,0.002791,-0.000964,-0.003539,-0.012581,-0.002355
0.002210,0.004760,0.003355,-0.003376,0.001678,-0.018743,0.008203,0.005110,0.000024,-0.005977,-0.003393,0.000548,0.003907,-0.000481,-0.003086,-0.010186,-0.002828
0.005456,0.009111,0.003235,-0.002733,0.001594,-0.019594,0.009017,0.005007,-0.001193,-0.006867,-0.001216,-0.000579,0.004930,-0.000105,-0.002842,-0.008956,-0.002857
0.007740,0.012255,0.002847,-0.000341,0.001225,-0.015339,0.007533,0.004112,-0.001951,-0.006610,0.000939,-0.001647,0.005690,0.000135,-0.002407,-0.008680,-0.002067
0.009371,0.015021,0.002289,0.003545,0.001339,-0.008296,0.003697,0.002630,-0.002002,-0.004054,0.003023,-0.000764,0.005373,0.000659,-0.001919,-0.008974,-0.001147
0.009929,0.015584,0.000415,0.007008,0.001171,0.001284,-0.000840,0.000258,-0.001585,-0.001039,0.004249,0.002297,0.004308,0.001759,-0.000597,-0.008066,0.000152
0.009246,0.012623,-0.000319,0.007544,0.001289,0.010001,-0.004633,-0.001298,-0.000798,0.002986,0.003877,0.005953,0.003293,0.002534,0.000688,-0.006350,0.001577
0.006631,0.005706,-0.001015,0.005092,0.000465,0.015648,-0.007717,-0.001228,0.000099,0.006729,0.001441,0.008176,0.002068,0.002686,0.002207,-0.004584,0.002586
0.002518,-0.003095,-0.000183,0.001335,-0.000601,0.016828,-0.009304,-0.000260,0.001199,0.008120,-0.000946,0.006890,-0.000653,0.002429,0.003022,-0.001709,0.003073
-0.001636,-0.009806,0.001927,-0.002714,-0.001362,0.014212,-0.009205,0.000502,0.002291,0.007492,-0.002933,0.004202,-0.005620,0.001951,0.003270,0.002938,0.003469
-0.004431,-0.012752,0.005026,-0.005761,-0.002052,0.008704,-0.007772,0.001238,0.003054,0.005511,-0.004003,0.000271,-0.010425,0.000531,0.002688,0.010362,0.003718
-0.006125,-0.012802,0.006193,-0.006232,-0.003078,0.003731,-0.006160,0.000938,0.003175,0.002517,-0.004471,-0.004026,-0.014204,-0.001436,0.002851,0.015276,0.004018
-0.006860,-0.010508,0.005691,-0.004667,-0.004243,-0.000620,-0.004814,0.000342,0.002800,-0.000824,-0.003734,-0.008042,-0.015827,-0.003333,0.003763,0.017190,0.004439
-0.006631,-0.005680,0.003934,-0.002008,-0.004371,-0.003990,-0.004405,-0.001016,0.002115,-0.002784,-0.001567,-0.010215,-0.015694,-0.004249,0.005359,0.016801,0.004039
-0.004983,0.000144,0.000911,0.001082,-0.003472,-0.003021,-0.003866,-0.003217,0.000955,-0.003786,0.001582,-0.010099,-0.014010,-0.003369,0.007496,0.014463,0.003180
