AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005320,0.041262,0.021917,-0.006220,0.017509,0.039638,0.021918,0.002769,0.011473,0.012539,0.022882,0.023062,0.020078,0.010597,0.020587,-0.014545,0.006479
0.014534,0.059752,0.025854,-0.006455,0.020816,0.065409,0.019109,0.004218,0.013912,0.018068,0.016519,0.008681,0.027952,0.005604,0.021757,-0.020162,0.001821
0.023772,0.068391,0.020262,-0.001021,0.017357,0.052418,0.013754,0.004252,0.015357,0.018713,0.002332,0.000656,0.032128,0.001472,0.021286,-0.023299,-0.002875
0.027386,0.061884,0.014940,0.008204,0.009814,0.021978,0.006910,0.000828,0.020728,0.017120,-0.005483,0.000000,0.033703,0.000490,0.025854,-0.016250,-0.005122
0.028673,0.046379,0.009776,0.023008,0.003889,0.004756,-0.000006,-0.000289,0.024208,0.018295,-0.017325,0.000014,0.033205,0.003193,0.029235,-0.011582,-0.003172
0.025785,0.012420,0.004124,0.035148,0.000509,-0.003836,-0.006191,-0.006875,0.032002,0.026930,-0.024860,0.003645,0.038034,0.009904,0.024070,-0.012361,-0.001176
0.019839,0.000007,0.000877,0.049810,0.000339,-0.028584,-0.013618,-0.004285,0.046731,0.046356,-0.022268,0.018965,0.039606,0.016542,0.019772,-0.023385,-0.002155
0.013366,-0.013024,-0.002689,0.067827,0.010839,-0.040903,-0.015269,-0.007459,0.069827,0.071933,-0.007009,0.042632,0.045332,0.021788,0.014598,-0.045990,-0.002581
0.005434,-0.038104,-0.003113,0.077547,0.024107,-0.033094,-0.018263,-0.001884,0.098272,0.089158,0.000344,0.050530,0.067342,0.022369,0.011288,-0.076049,-0.001540
0.004589,-0.048211,-0.002260,0.052922,0.038246,-0.009236,-0.018692,-0.000679,0.127731,0.114311,0.019084,0.045561,0.096084,0.018643,0.015589,-0.103705,-0.000491
0.010448,-0.021651,0.000297,0.018574,0.049511,-0.000073,-0.018235,0.000482,0.148093,0.131163,0.044927,0.041996,0.112720,0.010267,0.022721,-0.124098,-0.000040
0.018892,-0.009062,0.001380,-0.008360,0.055199,0.002905,-0.013787,0.003673,0.153132,0.135871,0.055581,0.034284,0.119434,0.002466,0.033024,-0.127182,-0.000776
0.022560,-0.005458,0.001691,-0.030083,0.064028,0.005920,-0.007943,0.014779,0.159945,0.122462,0.044444,0.024178,0.118115,-0.000832,0.041997,-0.114510,0.000023
0.007845,-0.004854,-0.000642,-0.051321,0.065734,0.011211,-0.003807,0.034861,0.153496,0.092774,0.020215,0.018010,0.103405,-0.004335,0.048316,-0.091219,0.001375
0.000972,-0.006995,-0.005489,-0.066804,0.061864,0.002685,-0.001110,0.043947,0.135578,0.068774,0.002431,0.005689,0.098298,-0.004335,0.040269,-0.061176,0.004869
-0.000602,-0.009852,-0.007938,-0.067570,0.054821,-0.009464,0.000005,0.055500,0.118553,0.040762,-0.003689,0.000280,0.085307,-0.001429,0.030015,-0.039795,0.001214
-0.003217,-0.008313,-0.011145,-0.041624,0.058447,-0.017384,0.002139,0.050186,0.104575,0.028555,-0.014349,-0.000803,0.082441,0.003789,0.015279,-0.008894,-0.000075
-0.004958,-0.001875,-0.016717,-0.015288,0.059503,-0.016940,0.000933,0.040252,0.090474,0.014706,-0.018472,-0.006312,0.080482,0.014474,0.001767,0.001005,-0.002236
-0.000558,0.001647,-0.018177,-0.000550,0.054222,-0.008144,0.000428,0.015068,0.077599,0.011011,-0.012035,-0.008836,0.078561,0.026205,-0.005146,0.008186,-0.004016
0.001258,0.040995,-0.005000,0.020604,0.045958,-0.004290,0.001921,0.001105,0.061792,0.006526,-0.006165,-0.011226,0.075922,0.039516,-0.015619,0.021764,-0.006109
0.008400,0.078120,0.000098,0.032081,0.034527,-0.006646,0.004898,-0.007296,0.042983,0.001721,-0.002548,-0.000990,0.068561,0.048033,-0.016708,0.038088,-0.003424
0.016842,0.091780,0.002126,0.030903,0.014954,-0.006049,0.007337,-0.026687,0.026588,0.000029,-0.001175,0.003748,0.037310,0.049809,-0.016212,0.047389,-0.000384
0.001573,0.075837,-0.002194,0.004354,0.001829,-0.003315,0.010032,-0.027477,0.015016,-0.000940,-0.006158,0.014914,0.008738,0.046927,-0.013259,0.048565,0.000601
-0.001676,0.053629,-0.016510,-0.003298,0.000010,0.006909,0.008273,-0.017845,0.005197,-0.000699,-0.010732,0.012468,0.000499,0.037386,-0.011827,0.040613,0.004392
-0.015786,0.029364,-0.032588,-0.022941,-0.000263,0.014843,0.007414,-0.007337,0.002086,-0.014559,-0.017615,0.008184,-0.000387,0.019161,-0.009178,0.033518,0.005162
-0.027652,0.013010,-0.049364,-0.015360,-0.001748,0.010625,0.003247,0.000226,0.002441,-0.018970,-0.016953,0.001410,-0.001182,0.006806,-0.006011,0.031083,0.003263
-0.029490,0.003190,-0.060976,-0.009263,-0.001233,0.010560,0.000791,0.009592,0.003971,-0.020573,-0.011361,-0.001592,-0.000761,0.000554,-0.000719,0.029403,-0.000045
-0.025296,-0.000368,-0.059157,-0.015286,-0.000435,0.017765,0.000049,0.013008,0.005204,-0.016547,-0.000079,-0.006130,-0.000593,-0.005174,0.001340,0.021271,-0.003008
-0.006383,-0.000376,-0.027218,-0.010568,0.000378,0.022583,0.000424,0.019316,0.008587,-0.007127,0.005488,-0.030601,0.000678,-0.010717,0.004515,0.009363,-0.009090
0.001608,-0.000047,-0.001075,-0.003411,0.004056,0.008408,0.000291,0.018195,0.012701,-0.000531,0.014009,-0.037596,0.010598,-0.015260,0.004906,-0.000113,-0.012636
0.022475,0.000808,0.017379,0.001106,0.000007,-0.001082,0.000197,0.012590,0.012345,0.001087,0.020832,-0.029686,0.006108,-0.011585,0.003425,-0.007341,-0.013369
0.035725,0.000010,0.040055,0.005386,-0.006872,-0.022619,0.005438,-0.000001,0.010197,0.007096,0.003479,-0.011619,0.000936,-0.004205,0.007160,-0.018170,-0.012731
0.044823,-0.000814,0.049453,0.010676,-0.007594,-0.001352,0.007651,-0.004834,0.007885,0.014579,-0.000002,-0.000465,-0.003048,0.000072,0.009644,-0.029132,-0.010227
0.036833,-0.000505,0.041831,0.011945,-0.004794,0.003421,0.007034,-0.017778,0.006594,0.011557,-0.003732,0.011609,-0.000744,0.002020,0.010432,-0.032160,-0.007319
0.024866,0.003133,0.023265,0.025997,-0.000697,0.011096,0.002946,-0.021701,0.004804,0.005383,-0.011819,0.028310,0.000001,0.006722,0.012263,-0.030387,-0.005030
0.021418,0.015866,0.005574,0.042130,0.000254,0.016574,0.000727,-0.022836,0.003165,0.001545,-0.023099,0.033838,0.001489,0.014841,0.014265,-0.013153,-0.004222
0.014790,0.031956,-0.000367,0.033119,0.002748,0.029977,0.000234,-0.017988,0.000065,-0.002582,-0.019938,0.021358,0.005174,0.020403,0.013930,0.000649,-0.002837
0.010700,0.036318,-0.005791,0.030369,0.010193,0.042844,0.000747,-0.003908,-0.001462,-0.010360,-0.011342,0.003699,0.007175,0.013511,0.008758,0.016472,0.000043
0.003925,0.038407,-0.023372,0.009222,0.013846,0.041648,0.000508,0.000363,-0.000109,-0.013568,-0.010549,-0.000490,0.008135,0.004965,0.001495,0.020594,0.001917
0.000256,0.036320,-0.027665,-0.000000,0.012973,0.026307,0.000029,0.013506,0.000268,-0.014675,-0.006520,-0.010354,0.008882,0.000102,-0.001549,0.021737,0.006298
-0.000306,0.023393,-0.030270,-0.006664,0.009536,0.015018,0.000593,0.016697,0.001267,-0.015601,-0.006036,-0.022946,0.004831,-0.001849,-0.000905,0.029700,0.009431
-0.001630,0.008585,-0.024802,-0.013934,0.011063,0.020773,0.000091,0.015171,0.005229,-0.014049,-0.005311,-0.037387,0.000222,-0.005577,0.000899,0.032989,0.013613
-0.007248,0.000318,-0.018501,-0.018751,0.013317,0.023617,-0.000418,0.008413,0.009763,-0.010603,-0.003049,-0.036161,-0.001166,-0.008864,0.003796,0.025792,0.016144
-0.016017,0.000957,-0.013276,-0.024735,0.015950,0.028492,-0.002882,-0.000007,0.013401,-0.000790,-0.002728,-0.033305,-0.004909,-0.010745,0.010634,0.008870,0.016318
-0.001353,0.003420,-0.006268,-0.030016,0.005850,0.032907,-0.007223,-0.006499,0.011301,0.003619,-0.001558,-0.026200,-0.006725,-0.008808,0.016403,-0.000218,0.014996
0.002127,0.004786,-0.001689,-0.037259,0.000519,0.000696,-0.011744,-0.014607,0.007274,0.011055,-0.000146,-0.023523,-0.007952,-0.005813,0.017172,-0.003200,0.012677
0.013610,0.000304,-0.000826,-0.032150,-0.000046,-0.000178,-0.010283,-0.017023,0.002675,0.023147,0.003947,-0.021209,-0.004775,-0.001064,0.012659,-0.000200,0.010527
0.024517,-0.000009,-0.003586,-0.033294,-0.001909,-0.002704,-0.005316,-0.019641,0.001169,0.030476,0.004027,-0.014185,-0.001670,0.001134,0.011892,0.000011,0.000846
0.014454,-0.000424,-0.014991,-0.002744,-0.002365,-0.000742,0.001121,-0.019008,0.000061,0.033731,0.006661,-0.002359,0.000272,0.001952,0.009827,0.000015,-0.000838
0.000137,-0.000000,-0.032328,0.002917,-0.003748,0.000001,0.011118,-0.003209,-0.002233,0.030660,0.014429,0.003023,0.005604,0.002942,0.009283,0.002754,-0.000232
-0.006142,-0.000582,-0.048624,0.011523,-0.004254,0.001634,0.015139,0.001758,-0.002026,0.006760,0.019513,0.012276,0.009735,0.001065,0.014599,0.006675,0.000329
-0.020786,-0.002973,-0.057547,0.009158,-0.002320,0.000230,0.016325,0.015081,-0.000932,-0.000419,0.015712,0.004195,0.010209,0.000536,0.011542,0.009947,0.002488
-0.034740,-0.007997,-0.062914,0.002082,0.000300,0.001645,0.007378,0.020084,-0.000044,-0.006645,0.007945,-0.000009,0.008988,0.000014,0.005868,0.004140,0.006582
-0.035091,-0.011159,-0.060303,-0.000229,0.000266,0.003163,0.001351,0.015497,-0.002147,-0.020499,0.003290,0.000196,0.013402,-0.003157,0.000933,-0.000210,0.010988
-0.021672,-0.006508,-0.058337,-0.011263,0.000015,-0.001395,-0.000297,0.011668,-0.003740,-0.027411,0.000047,0.000342,0.018012,-0.009923,-0.002330,-0.021860,0.015670
-0.007290,0.000595,-0.052197,-0.036411,-0.001880,-0.002958,-0.002300,0.008983,-0.005814,-0.022839,-0.000946,0.000506,0.019734,-0.013814,-0.015466,-0.033760,0.017880
0.009476,0.007251,-0.013015,-0.034788,-0.006530,-0.001311,-0.006599,0.002171,-0.006801,-0.014769,-0.005271,0.000193,0.011124,-0.011669,-0.020020,-0.039362,0.004865
0.037757,0.013309,0.000005,-0.002382,-0.001069,0.001311,-0.004093,-0.005387,-0.008025,-0.004560,-0.002926,0.000357,0.003985,-0.007534,-0.015109,-0.037285,-0.001849
0.047973,0.029722,0.009907,0.006288,0.000697,0.008489,-0.000488,-0.013999,-0.007606,0.001345,-0.001527,0.002458,0.003534,-0.002956,-0.007514,-0.017115,-0.009211
0.051254,0.039565,0.028535,0.015508,0.000088,0.007945,0.000505,-0.014993,-0.005014,0.000825,-0.001501,0.004018,0.003533,-0.001723,-0.000959,-0.004065,-0.016666
0.047092,0.049594,0.040068,0.015591,-0.000429,-0.000130,0.008261,-0.010168,-0.001896,-0.000017,-0.005472,0.000334,0.004289,-0.000346,0.000313,0.000151,-0.020712
0.034143,0.040834,0.031939,0.005171,-0.000182,-0.002713,0.010590,-0.004470,-0.000098,-0.000638,-0.013944,-0.005040,0.003357,0.000478,0.003305,0.005436,-0.018708
0.014052,0.008903,0.012324,-0.000090,0.000000,-0.015202,0.011110,-0.003326,0.000137,-0.002745,-0.018873,-0.002993,0.003083,0.000313,0.008879,0.018974,-0.014132
0.000087,-0.004472,0.000877,-0.013412,-0.000030,-0.019473,0.008740,-0.000212,0.002476,-0.000893,-0.020027,-0.001067,0.003489,0.000013,0.007894,0.020823,-0.004119
-0.013953,-0.004963,-0.001071,-0.046426,-0.004303,-0.026497,0.005280,0.001780,0.003608,-0.000632,-0.016222,0.000336,0.004854,-0.001581,0.001776,0.010271,0.000410
-0.012580,-0.004728,0.001587,-0.041993,-0.009997,-0.019999,0.000315,0.004566,0.004594,-0.000351,-0.011307,0.000001,0.001059,-0.003227,-0.000281,0.001439,0.006803
-0.009205,-0.004368,0.005766,-0.018812,-0.006689,-0.004097,-0.001052,0.002481,0.002818,-0.001587,-0.005722,-0.000520,-0.000131,-0.004557,-0.000766,-0.004138,0.012320
-0.006735,-0.003616,0.010717,0.000020,-0.001447,0.001794,-0.005754,0.000227,0.003543,-0.003148,-0.001771,-0.005221,0.000178,-0.005282,-0.001445,-0.004855,0.015415
-0.003953,-0.002411,0.017771,0.005202,0.000302,0.010737,-0.013355,-0.000097,0.005488,-0.002860,-0.000103,-0.012064,0.001213,-0.004370,-0.005275,-0.004045,0.020601
0.000000,-0.000016,0.025142,0.001651,0.002727,0.013751,-0.017061,-0.000158,0.007921,-0.003111,0.002260,-0.015752,0.004365,-0.000666,-0.007810,-0.002348,0.028558
-0.000037,0.011360,0.030013,-0.000034,0.003497,0.014207,-0.017012,-0.000854,0.007704,-0.003511,0.004133,-0.011993,0.000244,0.000143,-0.012531,0.000301,0.036074
-0.000052,0.012290,0.024010,-0.000016,0.004478,0.016917,-0.014122,-0.003608,0.006270,-0.000013,0.003964,-0.000573,-0.000262,0.003133,-0.016109,0.004149,0.038343
-0.004847,-0.000971,0.018205,0.002042,0.004161,0.018942,-0.010409,-0.003465,0.005802,0.004382,0.002049,0.000125,-0.002743,0.008471,-0.017769,0.004400,0.032754
-0.007884,-0.009108,0.019252,0.017802,0.002354,0.013372,-0.013675,-0.002193,0.001967,0.014008,0.001558,0.002965,-0.006287,0.013322,-0.021174,0.001642,0.023507
-0.006212,-0.018564,0.029471,0.037839,0.000545,0.009263,-0.021020,-0.005061,0.000076,0.026374,0.001572,0.004527,-0.010918,0.016913,-0.021635,0.005826,0.013275
-0.009558,-0.025550,0.031887,0.053450,0.000358,0.007980,-0.024269,-0.002680,0.000051,0.031412,0.003811,0.008183,-0.013159,0.008243,-0.017677,0.009180,0.003243
-0.006619,-0.028845,0.016924,0.047157,0.000000,0.005408,-0.025326,-0.001192,0.000447,0.027429,0.005121,0.000352,-0.011253,0.001229,-0.010929,0.011498,-0.001602
-0.007553,-0.028222,0.004467,0.032889,0.000135,0.000406,-0.021689,0.000856,0.001254,0.018560,0.005146,-0.000819,-0.007128,-0.000438,-0.005791,0.005003,-0.011970
-0.003816,-0.041804,-0.000104,0.007812,0.000382,-0.005228,-0.014970,0.009813,0.000236,0.009891,0.011464,-0.007972,-0.000998,-0.002630,-0.000140,-0.000121,-0.008929
-0.009415,-0.039355,-0.001563,-0.003364,-0.000066,-0.019278,-0.007706,0.019275,-0.000333,0.003313,0.021440,-0.012865,-0.000659,-0.005057,0.000000,-0.004898,-0.002979
-0.013675,-0.015324,-0.010314,-0.032014,-0.000064,-0.033030,-0.001278,0.024005,-0.000959,0.000415,0.017205,-0.006073,0.000414,-0.005179,0.001390,-0.007772,-0.000726
-0.013469,-0.009276,-0.021264,-0.054063,0.000159,-0.010877,0.007360,0.023895,-0.001550,-0.000308,0.009777,-0.002735,0.002896,-0.001846,0.001160,-0.015801,-0.001469
-0.002325,0.000150,-0.012065,-0.034328,0.002067,-0.001369,0.010342,0.021470,-0.004120,-0.003442,0.003314,-0.000144,0.005118,-0.000020,-0.000076,-0.025023,-0.001023
-0.001276,0.006201,-0.001727,-0.013462,0.001679,0.005284,0.013646,0.015246,-0.005969,-0.002560,0.000056,0.004061,0.006424,0.005239,-0.001436,-0.017414,-0.000052
-0.002110,0.017502,0.000267,-0.005263,0.003660,0.023825,0.016745,0.002192,-0.004458,-0.001707,-0.003600,0.013089,0.008669,0.007041,0.000100,-0.003541,-0.000012
-0.001316,0.014733,-0.001707,-0.004952,0.004394,0.049304,0.016633,-0.002425,-0.000505,-0.002482,-0.004321,0.013543,0.006864,0.000813,0.001612,0.002736,-0.001006
-0.002261,0.010863,-0.008819,-0.002255,0.004340,0.061509,0.017473,-0.014620,0.000649,-0.005671,-0.015105,0.015816,0.004098,-0.000278,0.002090,0.020424,-0.001510
-0.001083,0.000123,-0.010680,-0.000278,0.003850,0.052714,0.019349,-0.020118,0.000786,-0.004089,-0.009099,0.015137,-0.000000,-0.002555,0.003526,0.030661,-0.000124
-0.005443,-0.005336,-0.004512,-0.000484,0.002561,0.020257,0.019242,-0.014469,0.000017,-0.001313,-0.002301,0.012699,-0.001711,-0.006584,0.001311,0.031098,0.003165
-0.012661,-0.010876,-0.004807,-0.003848,0.002557,0.000001,0.014023,-0.008445,-0.000025,-0.000610,-0.001875,0.006586,-0.002811,-0.010322,0.002291,0.032345,0.005398
-0.017925,-0.017629,-0.013932,-0.021367,-0.000038,-0.013154,0.004838,-0.002415,-0.000063,-0.000034,-0.001054,0.000001,-0.006653,-0.011815,0.000001,0.026394,0.005004
-0.007340,-0.009127,-0.010304,-0.027408,-0.002709,-0.038693,0.000008,0.000058,-0.000179,0.000652,-0.000158,-0.007887,-0.011529,-0.009820,-0.002213,0.008840,0.007742
-0.003911,-0.005599,-0.004272,-0.027362,-0.008588,-0.045270,-0.001339,0.010157,0.000525,0.005702,0.000127,-0.011431,-0.013267,-0.000967,-0.009969,0.000052,0.012358
-0.003108,-0.001781,-0.000160,-0.036050,-0.015233,-0.046691,-0.004184,0.013100,0.000697,0.005047,-0.000691,-0.017094,-0.011181,0.003197,-0.003758,-0.004030,0.016641
-0.010170,-0.008533,0.000010,-0.040568,-0.018179,-0.040287,-0.009085,0.012408,0.004652,0.000072,0.002674,-0.020666,-0.007657,0.007004,0.000011,-0.020757,0.017883
-0.020642,-0.027390,-0.000515,-0.028739,-0.018493,-0.019408,-0.008880,0.007066,0.006185,-0.002473,0.001094,-0.017902,-0.003721,0.013490,0.002143,-0.030319,0.013687
-0.025134,-0.046572,-0.000910,-0.014329,-0.013888,-0.002661,-0.003471,-0.001409,0.007435,-0.002296,0.003475,-0.011702,-0.005829,0.014647,0.002090,-0.034267,0.008275
-0.020097,-0.038538,0.000347,-0.000023,-0.006604,-0.003877,0.000477,-0.007937,0.006883,0.000085,0.006016,0.000788,-0.006534,0.012485,0.000725,-0.023776,0.001614
-0.014127,-0.023981,0.008308,0.022902,-0.001148,-0.002660,0.011984,-0.015218,0.001168,0.001030,0.000825,0.012815,-0.005588,0.007529,0.002920,-0.009334,-0.000792
-0.007549,-0.006901,0.004141,0.034376,-0.000413,-0.007888,0.019049,-0.025749,-0.000753,0.001482,-0.000067,0.023163,-0.009695,0.000599,0.001728,-0.000299,-0.009262
-0.001777,0.000027,0.000753,0.019068,-0.000566,-0.003757,0.023560,-0.033937,-0.005546,0.003886,-0.001342,0.026013,-0.014608,-0.002319,0.000960,0.000590,-0.015405
0.001470,0.014148,-0.000686,0.006831,-0.000814,-0.001556,0.024641,-0.025046,-0.012283,0.004660,-0.002466,0.026105,-0.013129,-0.009375,-0.000383,0.005847,-0.017996
0.019347,0.034820,-0.003614,0.000392,-0.001635,-0.000591,0.023818,-0.011671,-0.017723,0.008002,-0.006051,0.018901,-0.011977,-0.015420,-0.002481,0.016583,-0.015935
0.022965,0.066320,-0.005235,-0.002160,-0.005496,-0.000133,0.015950,-0.001886,-0.018929,0.000334,-0.006910,0.009282,-0.007571,-0.018023,-0.002537,0.014526,-0.012325
0.022746,0.080047,-0.006438,-0.004514,-0.009069,0.002173,0.005072,0.001595,-0.016351,-0.003274,-0.008196,0.001955,-0.003183,-0.011189,-0.001819,0.007568,-0.008630
0.002570,0.063183,-0.007399,-0.004645,-0.009823,0.020306,-0.000440,0.005124,-0.009037,-0.012568,-0.003383,-0.009069,-0.001869,-0.005788,-0.004564,0.001275,-0.004874
-0.000058,0.042660,-0.006377,-0.000150,-0.006791,0.018488,-0.010856,0.013409,-0.004724,-0.013153,0.000004,-0.012490,-0.001881,-0.000247,-0.006180,0.000210,-0.002632
-0.001752,0.013030,-0.000496,0.008181,-0.003895,0.013168,-0.015489,0.021702,-0.002106,-0.011258,0.007538,-0.013262,-0.002884,0.002168,-0.001022,0.002574,-0.002796
-0.005235,0.000215,0.001534,0.041803,-0.006684,0.001724,-0.019669,0.015862,-0.004615,-0.013099,0.019285,-0.011542,-0.005379,0.005959,0.003051,0.006710,-0.002930
-0.011185,-0.009321,0.013484,0.041961,-0.008586,-0.005979,-0.022609,0.003810,-0.009899,-0.014682,0.030348,-0.012796,-0.011016,0.004963,0.012755,0.007858,0.002410
-0.016772,-0.003129,0.027581,0.051064,-0.018558,-0.018427,-0.022316,-0.000007,-0.024854,-0.016065,0.039055,-0.011213,-0.021927,0.000531,0.018601,0.003086,0.009206
-0.007394,-0.001612,0.039373,0.056228,-0.032507,-0.030723,-0.017931,-0.004567,-0.051681,-0.015951,0.029001,0.001940,-0.037349,-0.001140,0.014314,0.004481,0.015263
-0.000276,0.000002,0.036645,0.052550,-0.051543,-0.060439,0.000546,-0.017269,-0.091294,-0.018028,0.010399,0.016909,-0.049339,-0.010625,0.001557,0.012819,0.013221
0.009753,0.001183,0.007452,0.020272,-0.064250,-0.093795,0.011483,-0.029561,-0.133551,-0.019780,0.000153,0.033933,-0.063352,-0.018672,-0.003094,0.019428,0.010364
0.007012,0.000028,-0.000183,0.003091,-0.074343,-0.108695,0.024168,-0.039164,-0.163886,-0.028069,-0.004845,0.030240,-0.069047,-0.023378,-0.021315,0.022346,0.008908
0.003036,-0.007295,-0.002976,-0.000792,-0.080157,-0.111017,0.029832,-0.036291,-0.182024,-0.035360,-0.031682,0.022603,-0.066844,-0.024638,-0.036979,0.018845,0.005875
0.000390,-0.031098,-0.007326,-0.007218,-0.079447,-0.091439,0.028613,-0.033588,-0.185297,-0.036645,-0.028332,0.002786,-0.057903,-0.023371,-0.047816,0.015279,0.000094
-0.000537,-0.030397,-0.010136,0.000092,-0.077769,-0.058784,0.020081,-0.023141,-0.183234,-0.049535,-0.026189,-0.000251,-0.070661,-0.023719,-0.043260,0.010879,-0.006374
-0.003291,-0.031369,-0.003286,0.001650,-0.065442,-0.036427,0.008753,-0.013434,-0.159542,-0.059301,-0.017501,-0.008772,-0.074466,-0.024700,-0.033583,0.005492,-0.005001
-0.011233,-0.007148,-0.000004,0.011028,-0.058140,-0.012450,0.000472,-0.004169,-0.124512,-0.060267,-0.006906,-0.031010,-0.082108,-0.021949,-0.019803,-0.000032,-0.001966
-0.010454,0.002028,0.004817,0.031806,-0.048822,0.001561,-0.011923,-0.000115,-0.091819,-0.057309,-0.001333,-0.023400,-0.079403,-0.016600,-0.007549,-0.008999,-0.000107
-0.008223,0.014694,0.017075,0.058362,-0.037771,0.012019,-0.009140,-0.000363,-0.065640,-0.044429,-0.000669,-0.012816,-0.068139,-0.014624,-0.001128,-0.008072,-0.000548
-0.005020,0.025114,0.008107,0.050306,-0.022586,0.010707,-0.005185,-0.000013,-0.043010,-0.027761,-0.001070,-0.003984,-0.057696,-0.010630,0.000619,-0.004452,-0.001459
-0.002590,0.030073,0.001004,0.035088,-0.010481,0.007872,-0.001613,0.000260,-0.022626,-0.017530,-0.000197,-0.000336,-0.039575,-0.005790,-0.000054,-0.000924,-0.000222
-0.000607,0.012639,0.000434,0.013953,-0.003073,0.002181,-0.000697,0.001692,-0.006891,-0.007569,-0.002861,0.003070,-0.017095,-0.002164,0.000693,0.000144,0.000792
