AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055046,0.130399,-0.081393,0.005637,0.083314,0.030233,0.039409,0.099159,0.032289,-0.001172,0.000015,-0.033391,-0.006822,0.039547,-0.049673,-0.012174,-0.004527
0.062094,0.120023,-0.092381,0.041549,0.066966,0.009894,0.030970,0.079591,0.013705,-0.002588,0.013432,-0.039288,-0.005400,0.046288,-0.045363,-0.008851,-0.000406
0.060398,0.085989,-0.080006,0.060521,0.051267,0.000007,0.019805,0.046547,0.007920,-0.002675,0.020705,-0.049340,-0.029499,0.036218,-0.034573,-0.000230,0.007078
0.050438,0.018259,-0.057266,0.049258,0.042661,-0.005856,0.020016,0.021561,0.003499,-0.000014,0.024861,-0.057903,-0.046614,0.025500,-0.031494,0.002233,0.017902
0.043579,-0.005393,-0.039193,0.023633,0.032501,-0.003897,0.024131,0.002633,0.006874,0.001716,0.028541,-0.070680,-0.059823,0.022017,-0.027536,0.010832,0.026810
0.031157,-0.013586,-0.025560,0.003855,0.022520,-0.001698,0.026280,-0.000849,0.011411,0.004852,0.028324,-0.074412,-0.074405,0.022566,-0.016203,0.011724,0.032127
0.028665,-0.023696,-0.007841,-0.009536,0.021681,0.000514,0.032930,-0.009601,0.009097,0.010152,0.020606,-0.050493,-0.071595,0.024658,-0.000907,0.013084,0.036129
0.023193,-0.034575,0.000601,-0.018587,0.021306,0.000868,0.043753,-0.023518,0.003720,0.005808,0.014232,-0.022860,-0.058567,0.025657,-0.000480,0.014504,0.037224
0.018004,-0.016406,0.013651,-0.046977,0.026907,0.017863,0.057243,-0.016190,0.000973,0.009425,0.005255,-0.001374,-0.034096,0.027202,-0.001005,0.014082,0.030761
0.023623,-0.002549,0.019163,-0.062165,0.016316,0.044700,0.030501,-0.010097,0.005442,0.007966,0.000700,0.008017,0.000129,0.020504,-0.005203,0.014922,0.007758
0.041516,0.001921,0.024932,-0.058567,0.008494,0.057145,0.006408,-0.009708,0.023718,0.017279,0.011653,0.021553,0.026946,0.012072,-0.010825,0.005735,-0.001646
0.049026,0.027019,0.039789,-0.040429,0.005520,0.060087,-0.000528,-0.020901,0.041765,0.034023,0.025630,0.031174,0.053625,0.019786,-0.014202,0.001135,-0.014849
0.034452,0.033518,0.049700,-0.025438,0.003312,0.049572,-0.001165,-0.002114,0.048082,0.042245,0.034176,0.040133,0.029003,0.026251,-0.021212,0.007563,-0.024958
0.002602,0.020623,0.054002,-0.019381,0.001700,0.001367,-0.000325,0.003213,0.032633,0.052039,0.049232,0.046213,0.004030,0.034155,-0.025922,0.015836,-0.028486
-0.004566,0.015162,0.034431,-0.010363,-0.000743,-0.012994,-0.000002,0.016772,0.016669,0.040371,0.056940,0.041735,-0.008068,0.037681,-0.024358,0.027531,-0.009790
-0.020682,0.007377,0.025734,-0.005129,-0.003253,-0.035848,0.004336,0.030447,0.006555,0.035538,0.053646,0.018254,-0.047012,0.040163,-0.020278,0.041013,-0.000205
-0.042182,0.000002,0.013616,-0.005574,-0.001685,-0.076282,0.025102,0.043680,0.000737,0.028188,0.041566,0.001377,-0.099944,0.029030,-0.016557,0.052460,0.006770
-0.065101,-0.002622,0.003464,-0.013698,-0.000082,-0.072780,0.059501,0.040328,-0.002630,0.021480,0.038200,-0.001656,-0.142069,0.015785,-0.009829,0.047279,0.030505
-0.054931,-0.010582,0.003192,-0.025690,-0.002804,-0.055670,0.053583,0.022007,-0.004737,0.009064,0.025456,-0.018429,-0.119070,0.003503,-0.006908,0.034687,0.042467
-0.032004,-0.036260,0.004660,-0.030959,-0.008234,-0.020168,0.035615,0.002659,0.000000,0.008007,0.028798,-0.045247,-0.082954,-0.005686,-0.006409,0.014158,0.051278
-0.017416,-0.058780,0.008120,-0.006998,-0.007237,0.000205,0.022910,-0.006589,0.008179,0.007240,0.024680,-0.050616,-0.035147,-0.008530,-0.015401,0.000075,0.045847
-0.008945,-0.037879,0.004251,-0.002635,-0.000254,0.041668,0.019779,-0.013640,0.024147,0.001394,0.020098,-0.032725,-0.010846,-0.010259,-0.025166,-0.007720,0.034044
-0.004864,-0.027734,0.004715,-0.000804,0.004607,0.014516,0.013833,-0.005854,0.023882,0.000852,0.021655,-0.008047,0.002409,-0.000858,-0.029097,-0.021416,0.018200
0.000214,-0.014605,-0.000683,-0.000444,0.000991,0.000947,0.005327,-0.000064,0.017762,-0.004313,0.018506,0.000201,0.012495,0.001170,-0.027970,-0.024845,0.012140
0.004681,-0.000111,-0.009451,0.000008,-0.000020,-0.005738,0.003311,0.005039,0.010878,-0.005730,0.009731,0.006848,0.017465,0.005135,-0.024359,-0.025701,0.005172
0.007106,0.005883,-0.022036,-0.000094,-0.000868,-0.023253,0.003348,0.016479,0.007495,-0.000002,-0.000341,0.020632,0.012256,0.000547,-0.010148,-0.022542,0.000501
0.009037,0.023408,-0.016985,-0.003970,0.000619,-0.031411,0.002446,0.017529,0.006584,0.003887,-0.008009,0.034632,0.013286,-0.002291,-0.000986,-0.029239,-0.002262
0.009925,0.042829,-0.002280,-0.013494,0.004490,-0.018164,-0.001275,0.011359,0.010106,0.007484,-0.022670,0.030021,0.032083,-0.006134,0.002688,-0.016185,-0.009243
0.019100,0.028654,0.001094,-0.012110,0.006616,-0.000275,-0.012894,0.008470,0.016898,0.014885,-0.029835,0.017239,0.050649,-0.009343,0.031903,-0.020207,-0.011879
0.005706,0.003512,0.011494,-0.000075,0.008697,0.004165,-0.019167,0.008541,0.016304,0.007315,-0.039653,0.004716,0.055195,-0.008352,0.046701,-0.012154,-0.009964
0.003531,-0.000161,0.015676,0.002024,0.011796,0.016838,-0.029813,0.010889,0.024559,0.002723,-0.038140,0.000675,0.069481,-0.007791,0.056718,-0.013440,-0.009435
0.000231,-0.001736,0.006636,0.009653,0.016147,0.006637,-0.039591,0.014803,0.023693,0.000047,-0.024104,0.004080,0.038989,-0.000755,0.060799,-0.004915,-0.013766
0.002106,-0.003277,0.001059,0.010618,0.008743,0.003350,-0.036540,0.022589,0.018881,-0.000011,-0.004645,0.004033,0.048503,0.002180,0.042308,0.000411,-0.018043
0.005437,-0.000072,-0.000376,0.000429,0.002618,0.002784,-0.020076,0.027805,0.010558,-0.000466,0.005033,0.004196,0.018723,0.014627,0.022183,0.005178,-0.016804
0.007630,0.001589,-0.008354,0.000028,-0.004588,0.005075,-0.009258,0.036281,0.004163,0.001386,0.026409,0.000292,0.004624,0.016491,0.010597,0.012480,-0.012199
0.007693,0.012427,-0.024445,-0.004533,-0.001850,0.004866,-0.000523,0.040076,0.000515,0.005203,0.032305,-0.000116,-0.005956,0.018873,0.001412,0.003712,-0.008710
0.007108,0.023924,-0.029970,-0.020585,-0.001892,0.009548,0.000238,0.036971,0.001639,0.012384,0.032272,-0.000854,-0.005496,0.009586,-0.001810,0.002823,-0.003275
0.017215,0.038903,-0.022434,-0.030893,-0.001088,0.026662,0.000513,0.019091,0.008773,0.019748,0.025538,-0.003981,0.000278,0.001274,-0.008851,-0.000946,-0.000211
0.010951,0.036731,-0.005803,-0.035939,-0.000046,0.024680,0.001376,0.005931,0.009626,0.016404,0.015959,-0.009146,0.001967,0.000000,-0.007740,-0.000066,0.003825
0.001109,0.014121,-0.000994,-0.035800,0.003928,0.017645,0.000289,0.000560,0.018828,0.020650,0.005553,-0.012655,0.019129,-0.001445,-0.006027,-0.001691,0.013820
-0.003417,0.002774,-0.000256,-0.029869,0.012154,0.017285,-0.000650,-0.000030,0.018521,0.021612,0.000580,-0.004718,0.006987,-0.003626,-0.003446,-0.002840,0.015846
-0.007080,0.002451,-0.000005,-0.010404,0.017725,0.016233,-0.000099,-0.001084,0.016673,0.025968,-0.002924,-0.001321,0.027687,-0.007151,-0.005872,-0.000257,0.012762
-0.011732,0.005456,0.002289,-0.000013,0.017145,0.008675,0.004588,-0.005016,0.014933,0.014821,-0.004316,0.000907,0.013522,-0.001082,-0.008914,0.008040,0.005569
-0.012473,0.001452,0.003897,0.014778,0.009083,0.006446,0.019511,-0.000009,0.008036,0.006285,-0.008492,0.000250,0.000860,0.001090,-0.002818,0.029412,0.003007
-0.011210,-0.000035,-0.000126,0.031976,0.006187,0.005829,0.018206,0.006265,0.005500,0.007472,-0.009527,0.000006,-0.002438,0.006579,-0.000339,0.037955,0.000006
-0.014018,-0.001914,-0.009268,0.039178,0.000632,0.004546,0.012461,0.015285,0.000110,0.007933,-0.011563,0.001494,-0.019255,0.010298,0.001833,0.032833,-0.000505
-0.008798,-0.000081,-0.014146,0.028916,-0.000477,-0.000689,0.006134,0.008987,-0.002124,0.004093,-0.013921,0.014761,-0.033015,0.011477,0.001315,0.021265,-0.000345
-0.002605,0.001141,-0.008748,0.016454,-0.008278,-0.011967,0.001078,0.005619,-0.007941,-0.000690,-0.014570,0.029160,-0.041378,0.011774,0.001603,0.018251,-0.000017
-0.005964,0.000008,-0.009536,0.007029,-0.011380,-0.033911,0.001441,0.003003,-0.010670,-0.003010,-0.011708,0.044352,-0.042136,0.013505,0.001028,0.012791,-0.000873
-0.010728,-0.003549,-0.001981,0.005489,-0.013418,-0.031141,0.000284,-0.000286,-0.014790,-0.006097,-0.000171,0.045307,-0.037334,0.012446,0.000166,0.013188,-0.003001
-0.007135,-0.004588,0.000358,0.005227,-0.011226,-0.031819,0.000009,-0.005634,-0.017371,-0.007315,0.002952,0.034441,-0.033113,0.005430,-0.000227,0.009703,0.000001
-0.006754,-0.000080,0.013181,0.011466,-0.011394,-0.029607,0.000005,-0.013297,-0.020159,-0.024307,0.005761,0.019842,-0.028153,0.000012,-0.001057,0.012796,0.000442
-0.006153,0.000199,0.017164,0.017923,-0.010148,-0.025793,0.016497,-0.019091,-0.023821,-0.047511,0.004534,0.016341,-0.030839,0.000381,0.000208,0.011378,0.003944
-0.011607,-0.001541,0.012991,0.019228,-0.002973,-0.014599,0.013601,-0.021832,-0.017574,-0.048451,0.005759,0.009220,-0.009969,-0.001386,0.008228,0.008446,0.005540
-0.027325,-0.015624,0.003694,0.019566,-0.000017,-0.004658,0.008839,-0.017638,-0.014088,-0.031535,0.008376,0.004537,-0.002239,-0.002140,0.020969,0.009465,0.008657
-0.033842,-0.023463,0.000003,0.011836,0.003052,-0.013465,0.001009,-0.012476,-0.006069,-0.005487,0.012465,0.014925,-0.005901,-0.003179,0.021458,0.012789,0.019803
-0.033536,-0.029592,-0.002776,0.004056,0.020341,-0.020465,-0.001877,-0.005469,-0.000210,0.000232,0.013447,0.028094,-0.011638,-0.004891,0.018350,0.011990,0.030362
-0.028588,-0.031180,-0.010642,0.001670,0.027360,-0.021921,-0.003361,-0.002446,0.001666,0.007133,0.012388,0.042492,-0.011914,-0.002326,0.016413,0.008065,0.027279
-0.017456,-0.017296,-0.000138,0.011082,0.030748,-0.009442,-0.003313,-0.001785,0.007546,0.014890,0.000982,0.050757,-0.004193,-0.000082,0.018016,0.013085,0.021155
-0.002285,-0.006351,0.003169,0.021375,0.023999,-0.000781,-0.001305,-0.001354,0.015225,0.021849,-0.000372,0.039375,0.000001,-0.000000,0.015073,0.011437,0.007393
0.000902,-0.000328,0.015374,0.027984,0.016914,0.002087,-0.008098,0.000679,0.015937,0.016785,-0.003760,0.009100,0.006823,-0.002116,0.000503,-0.000832,0.001065
0.017523,0.007583,0.026718,0.023086,0.008116,0.003519,-0.013935,0.000541,0.014025,0.004550,-0.011112,0.000343,0.022104,-0.004801,-0.004224,-0.014864,-0.000236
0.017360,0.028813,0.029931,0.013550,0.003748,0.007248,-0.018838,0.000050,0.012456,-0.001121,-0.020708,-0.003513,0.040657,-0.000565,-0.011917,-0.036509,-0.004334
0.008735,0.001433,0.019293,0.005312,-0.000826,0.019483,-0.017818,0.000243,0.006196,-0.012286,-0.033373,-0.004295,0.044899,0.000512,-0.007764,-0.027201,-0.014302
0.001878,-0.002887,0.005634,-0.000675,-0.013429,0.012261,-0.018179,0.001038,0.002580,-0.011876,-0.024022,-0.006989,0.035005,0.003740,-0.013439,-0.016453,-0.012505
-0.000675,-0.013867,-0.000351,-0.013737,-0.015770,0.000101,-0.011756,0.008742,0.000941,-0.014763,-0.011352,-0.003263,0.006476,0.000368,-0.008236,-0.003786,-0.005352
-0.008072,-0.013443,-0.021033,-0.025119,-0.014983,-0.010682,-0.004847,0.010666,-0.000811,-0.016419,-0.000297,-0.001282,-0.002029,-0.000175,-0.011791,0.000677,-0.000298
-0.018733,-0.017620,-0.023137,-0.023237,-0.009715,-0.024889,0.000533,0.011050,-0.005249,-0.018886,-0.000001,0.006993,-0.032334,-0.001151,-0.011480,0.014767,0.006464
-0.027972,-0.019025,-0.018092,-0.025080,-0.010084,-0.021428,0.025964,0.011746,-0.011553,-0.026363,0.000876,0.016745,-0.066153,-0.004662,-0.009519,0.049464,0.007758
-0.035431,-0.017675,-0.010940,-0.022324,-0.012719,-0.018584,0.026936,0.017560,-0.013149,-0.032266,0.014173,0.019440,-0.065261,-0.011690,-0.015475,0.051040,0.008978
-0.035287,-0.008048,-0.007956,-0.021582,-0.012847,-0.024970,0.024092,0.014794,-0.012802,-0.035922,0.025230,0.010837,-0.051310,-0.021059,-0.023865,0.040635,0.007056
-0.028158,-0.000156,-0.000088,-0.017344,-0.012273,-0.018833,0.016573,0.003513,-0.011168,-0.033458,0.023881,0.010012,-0.030564,-0.021044,-0.035430,0.018254,0.001341
-0.024937,-0.003240,0.001660,-0.012540,-0.016118,-0.006192,0.010322,-0.001205,-0.010599,-0.026255,0.004509,0.011602,-0.015171,-0.014879,-0.028852,0.006140,-0.000173
-0.019535,-0.001458,0.004251,-0.009969,-0.017735,0.000072,0.006218,-0.013433,-0.009479,-0.016201,0.000040,0.006676,0.000076,-0.010115,-0.029347,-0.002021,-0.005021
-0.017620,-0.000057,0.002916,-0.011257,-0.020236,-0.003804,0.005452,-0.015836,-0.011744,-0.011195,-0.002851,0.006922,0.008266,-0.006416,-0.024143,-0.015375,-0.004371
-0.014962,0.012271,0.001402,-0.001859,-0.014663,-0.010731,0.005265,-0.008793,-0.008386,-0.002647,-0.012970,0.000659,0.025879,-0.002143,-0.021636,-0.022400,-0.004784
-0.011620,0.014997,0.003109,0.006519,-0.011791,-0.016409,0.003917,-0.008162,-0.006202,-0.001751,-0.023219,-0.000079,0.017539,0.000020,-0.018714,-0.029248,-0.002111
-0.016297,0.015152,0.006395,0.018116,-0.008127,-0.031285,0.000790,-0.001663,-0.003309,0.000002,-0.028603,-0.010930,0.018319,0.002731,-0.013986,-0.019526,-0.000237
-0.016524,0.005066,0.005920,0.033362,-0.009176,-0.035737,-0.000290,0.000294,-0.002045,0.000540,-0.021669,-0.014517,0.006769,0.003197,-0.008312,-0.008023,0.000684
-0.013607,-0.000607,0.001393,0.041257,-0.008524,-0.038260,-0.002796,0.003546,-0.001405,0.002940,-0.002217,-0.026622,0.007478,0.002710,-0.006526,0.000055,0.003352
-0.011667,-0.023229,-0.000099,0.018635,-0.004352,-0.025440,-0.003331,-0.000121,-0.000710,0.004027,0.002261,-0.012489,0.006118,0.000761,-0.003844,0.008379,0.006246
-0.012746,-0.055615,-0.004593,0.003875,-0.000154,-0.011581,-0.004381,-0.006450,-0.000091,0.007092,0.008669,-0.011113,0.003244,0.000709,-0.001011,0.002784,0.008257
-0.014853,-0.060218,-0.007340,0.000000,0.002271,-0.000171,-0.000068,-0.014972,0.002054,0.010369,0.015930,-0.007598,0.007255,-0.000936,0.001885,-0.000563,0.001695
-0.019599,-0.043277,-0.010499,-0.009070,0.006481,0.009299,0.002338,-0.014719,0.000950,0.010594,0.023299,-0.008246,0.010686,-0.002457,0.001590,-0.005685,0.000396
-0.025090,-0.025711,-0.013112,-0.023836,0.015830,0.024388,0.013222,-0.009357,0.002537,0.013448,0.022910,-0.009782,0.012765,-0.004940,0.006346,-0.005905,0.000208
-0.028903,-0.009695,-0.010219,-0.018582,0.013140,0.030042,0.024360,-0.004994,0.001040,0.006742,0.019163,-0.006311,0.007355,-0.009651,0.014827,-0.003141,0.000435
-0.024830,-0.000043,-0.003726,-0.002605,0.005282,0.015198,0.016263,0.000003,0.000012,0.000000,0.005200,0.000018,0.010587,-0.015076,0.033160,-0.000065,0.000072
-0.015726,0.003849,0.000421,0.002881,0.000215,0.010806,0.003874,0.003702,-0.000754,-0.005276,-0.004140,0.002986,0.000087,-0.020268,0.049612,0.000789,-0.000187
-0.000770,0.018480,0.008765,0.010816,-0.002203,0.000684,-0.000462,0.005443,-0.003966,-0.010403,-0.010137,0.011024,-0.001647,-0.023316,0.045708,0.007130,-0.001864
0.004028,0.002019,0.017874,0.002240,-0.004920,-0.001818,-0.004288,0.000056,-0.007967,-0.014261,-0.014496,0.018336,-0.006351,-0.023071,0.035421,0.015727,-0.000705
0.013079,-0.004656,0.002849,-0.000044,-0.007563,-0.016036,-0.012591,-0.002738,-0.008340,-0.008611,-0.016903,0.017589,-0.004281,-0.012598,0.019050,0.003353,0.000014
0.009314,-0.022431,0.003224,-0.002348,-0.008228,-0.038031,-0.013049,-0.010375,-0.009082,-0.001691,-0.016982,0.008206,-0.001215,-0.004116,0.005109,-0.000395,0.000417
0.003819,-0.009959,0.003036,-0.011571,-0.004685,-0.035889,-0.011345,-0.010364,-0.009527,-0.000000,-0.021318,-0.001124,-0.001331,0.000024,-0.000047,-0.005411,0.003202
0.000659,-0.002402,0.006229,-0.024531,0.000135,-0.028663,-0.012079,-0.013331,-0.009415,-0.000078,-0.024091,-0.022174,-0.000934,0.003305,-0.001409,-0.018376,0.009821
0.000137,0.001180,0.007691,-0.027229,0.003967,-0.014646,-0.011678,-0.007343,-0.010040,-0.000003,-0.024025,-0.053154,0.001449,0.003243,-0.002926,-0.027487,0.011947
0.000058,0.000540,0.006914,-0.021796,0.004558,0.000428,-0.012259,-0.002516,-0.010659,-0.000813,-0.024674,-0.049070,0.009017,0.001558,0.000378,-0.011680,0.010135
-0.000021,-0.000000,0.011187,-0.014424,0.000552,0.016273,-0.018881,-0.000304,-0.012730,-0.006829,-0.011575,-0.038959,0.012936,-0.000922,0.015384,-0.001431,0.005170
0.001060,0.000067,0.016902,-0.018689,-0.000617,0.026466,-0.026742,-0.000533,-0.013616,-0.023943,-0.002829,-0.021907,0.010846,-0.008387,0.019485,-0.000047,0.001075
0.001212,-0.007432,0.027862,-0.003876,-0.003063,0.028871,-0.032184,-0.002375,-0.013822,-0.036957,-0.000742,-0.010940,0.002813,-0.019077,0.015960,0.000189,-0.000169
0.000793,-0.029739,0.013620,0.000633,-0.007509,0.024652,-0.033027,-0.003680,-0.010043,-0.040231,0.000108,-0.001106,0.001286,-0.024894,0.008418,0.000832,-0.004203
-0.000080,-0.059455,0.001728,0.012527,-0.011322,0.026576,-0.018444,-0.000058,-0.004556,-0.026037,0.002607,0.002894,0.003286,-0.032042,0.000421,0.005908,-0.006538
-0.001864,-0.062987,-0.003774,0.022726,-0.014505,0.018900,-0.004947,0.001509,-0.001689,-0.008055,0.001391,0.003254,0.001754,-0.034975,-0.004915,0.013383,-0.003107
-0.004625,-0.046070,-0.014651,0.016064,-0.014941,0.002511,-0.000292,0.001956,-0.000482,-0.000392,-0.000153,0.000695,0.000818,-0.030943,-0.010054,0.023452,-0.000694
-0.000446,-0.015473,-0.026902,0.010189,-0.013230,-0.003657,0.000600,0.004527,-0.000003,0.002235,-0.008753,-0.001316,0.005790,-0.025612,-0.004183,0.029276,-0.000000
0.000487,-0.003042,-0.041610,0.003731,-0.012737,-0.007654,0.005237,0.004581,-0.000000,0.006681,-0.025477,-0.001602,0.016247,-0.017287,-0.001099,0.030198,0.001384
0.003327,0.000968,-0.046617,0.000078,-0.015300,-0.016116,0.004413,0.001649,-0.000970,0.010067,-0.019618,-0.001326,0.035472,-0.013685,-0.001952,0.028639,0.001951
0.005283,0.017888,-0.043268,-0.007410,-0.017672,-0.024893,0.001244,-0.000420,-0.001508,0.006145,-0.011661,-0.005436,0.040326,-0.009998,-0.001739,0.017831,0.001244
0.004938,0.023472,-0.018692,-0.008057,-0.015976,-0.019639,-0.000679,-0.006872,-0.006218,0.007897,-0.008555,-0.003497,0.038611,-0.008423,-0.002711,0.006154,0.000694
0.001394,0.022008,-0.002682,-0.005210,-0.012583,-0.014746,-0.009089,-0.016316,-0.014252,0.006365,-0.004298,-0.007350,0.031093,-0.013679,-0.001443,-0.002640,0.001031
0.002538,0.022560,0.002202,-0.005311,-0.007290,-0.010090,-0.009253,-0.013834,-0.020273,0.001982,0.000261,-0.003231,0.028899,-0.025493,-0.000000,-0.022831,-0.000225
0.005816,0.033825,0.019059,-0.004141,-0.002093,-0.003424,-0.008156,-0.009902,-0.023928,0.000687,0.010879,0.000073,0.026095,-0.036736,0.000067,-0.048206,-0.002458
0.017358,0.052497,0.039131,-0.011246,-0.001787,-0.000783,-0.010624,-0.008322,-0.024754,0.000436,0.022985,0.005181,0.026523,-0.042222,-0.001887,-0.054947,-0.008958
0.033753,0.079557,0.053972,-0.000896,-0.000861,0.001329,-0.013844,0.000043,-0.023200,0.001145,0.028963,0.017952,0.025279,-0.046891,-0.001238,-0.059219,-0.013817
0.044443,0.082206,0.060414,0.000984,-0.001762,0.011162,-0.017157,0.008168,-0.021739,0.000027,0.031137,0.030553,0.028932,-0.046133,-0.000107,-0.059805,-0.011736
0.050098,0.073905,0.054740,0.005874,-0.007728,0.029319,-0.026038,0.015385,-0.024677,-0.001174,0.033371,0.039805,0.044779,-0.056195,-0.000581,-0.050888,0.018740
0.056689,0.055760,0.043199,0.033734,-0.014760,0.043298,-0.036475,0.014412,-0.025623,-0.001510,0.030601,0.037689,0.051143,-0.069342,-0.001448,-0.009470,0.083691
0.058052,0.025798,0.037662,0.072031,-0.022185,0.050656,-0.045943,0.003705,-0.030270,0.005239,0.022397,0.048154,0.059881,-0.079510,-0.003575,0.004478,0.165836
0.047654,0.005650,0.033114,0.104647,-0.034298,0.037548,-0.046412,-0.000026,-0.038565,0.023898,0.022275,0.046288,0.061026,-0.088099,-0.009631,0.030843,0.230231
0.033502,-0.001032,0.028239,0.109742,-0.050545,0.015897,-0.042452,-0.015516,-0.063528,0.030465,0.028168,0.050452,0.062620,-0.080503,-0.013583,0.056638,0.252444
0.025059,0.007699,0.032121,0.048653,-0.091242,0.000890,-0.046325,-0.070214,-0.125762,0.036017,0.028733,0.073543,0.017840,-0.025910,-0.017484,0.105793,0.123007
0.023166,0.022526,0.040113,0.006798,-0.134930,-0.006450,-0.050156,-0.129143,-0.188446,0.033820,0.026171,0.095409,0.001067,-0.000848,-0.027288,0.137336,0.029767
0.019888,0.055617,0.041835,-0.000467,-0.160127,-0.029529,-0.047897,-0.160218,-0.225968,0.028834,0.023956,0.110147,-0.004502,0.008784,-0.033805,0.139674,-0.001313
0.011470,0.064823,0.044653,-0.017123,-0.162670,-0.051836,-0.041603,-0.160385,-0.231374,0.019933,0.019101,0.112896,-0.022011,0.045628,-0.035698,0.128988,-0.078732
0.004098,0.064868,0.037662,-0.060357,-0.145189,-0.033424,-0.032533,-0.144203,-0.209177,0.010648,0.011705,0.099358,-0.039249,0.064173,-0.030126,0.100750,-0.149559
0.004857,0.055744,0.028347,-0.058676,-0.107327,-0.013681,-0.024076,-0.110032,-0.162696,0.004783,0.003500,0.072731,-0.041759,0.055560,-0.020307,0.078519,-0.149021
0.005039,0.033271,0.015898,-0.040248,-0.065381,-0.004456,-0.016515,-0.069124,-0.101381,0.003281,-0.001114,0.046323,-0.030883,0.036855,-0.009023,0.050679,-0.100972
0.002754,0.013390,0.006402,-0.017386,-0.025335,-0.001925,-0.007134,-0.024380,-0.037161,0.001417,-0.003181,0.017409,-0.015105,0.014555,-0.002235,0.021760,-0.042227
