AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002690,0.001999,-0.006926,-0.004660,0.000301,-0.007614,0.001044,0.002069,0.002817,0.004206,-0.008330,-0.005004,0.004142,0.000344,0.004794,0.002781,-0.002193
0.001967,0.001038,-0.006140,-0.008877,0.000968,-0.010107,0.001291,0.002453,0.004622,0.006795,-0.013178,-0.006583,0.005057,0.000641,0.003590,-0.002866,-0.002237
0.001072,-0.001115,-0.004703,-0.012456,0.001042,-0.011607,0.001228,0.002176,0.006781,0.008661,-0.015539,-0.007748,0.005846,0.000836,0.002040,-0.008901,-0.002025
0.000138,-0.002830,-0.003240,-0.012327,0.000901,-0.011980,0.000487,0.001651,0.009074,0.009549,-0.015112,-0.008314,0.006203,0.000575,0.000457,-0.014369,-0.001388
-0.000957,-0.004120,-0.001803,-0.009898,0.001967,-0.009973,-0.000029,0.001761,0.011939,0.010344,-0.012602,-0.007685,0.006917,-0.000061,-0.000788,-0.017729,0.000693
-0.003474,-0.005501,0.001537,-0.010033,0.005637,-0.002058,0.000828,0.002354,0.015144,0.011096,-0.008694,-0.005850,0.008242,-0.001766,-0.001361,-0.019408,0.008742
-0.006433,-0.006299,0.006254,-0.012117,0.010454,0.009971,0.002556,0.003666,0.017909,0.011153,-0.004675,-0.003255,0.009180,-0.004170,-0.000954,-0.018790,0.019595
-0.007751,-0.003197,0.011682,-0.013723,0.015769,0.022582,0.003654,0.005719,0.020407,0.010600,-0.002209,-0.001060,0.009150,-0.007213,0.000011,-0.018270,0.036821
-0.005763,0.003023,0.015476,-0.014512,0.020169,0.027962,0.004055,0.008882,0.021606,0.009954,-0.001613,0.000095,0.007673,-0.010049,0.002249,-0.018034,0.056848
-0.001148,0.010474,0.016690,-0.012665,0.022382,0.026231,0.003465,0.012966,0.021670,0.009350,-0.002294,0.000090,0.005566,-0.012064,0.006480,-0.019724,0.073592
0.004802,0.016463,0.015297,-0.007647,0.022257,0.018281,0.001623,0.017101,0.021087,0.007899,-0.003424,-0.000707,0.002823,-0.012513,0.011303,-0.020915,0.081814
0.009201,0.018434,0.012295,-0.001387,0.020544,0.010091,0.000719,0.021173,0.020220,0.006194,-0.003596,-0.002042,-0.000915,-0.011424,0.015511,-0.019444,0.074873
0.010849,0.015752,0.007564,0.008034,0.016797,0.003349,0.000316,0.023519,0.017461,0.003302,-0.001119,-0.003436,-0.005522,-0.008882,0.018692,-0.015249,0.049332
0.009485,0.008271,0.000714,0.016832,0.012795,0.000371,0.000985,0.024971,0.014434,0.001021,0.003343,-0.004193,-0.008953,-0.004459,0.019983,-0.007568,0.005181
0.001318,-0.005654,-0.004281,0.017335,0.012223,0.008195,0.004304,0.026821,0.011257,-0.000319,0.008827,-0.004274,-0.010777,-0.000020,0.020528,0.003424,-0.043186
-0.011866,-0.024941,-0.006584,0.010513,0.012616,0.023483,0.009190,0.026137,0.006529,-0.002125,0.015345,-0.002860,-0.011363,0.004201,0.018829,0.017629,-0.094103
-0.025443,-0.040479,-0.006314,0.002071,0.012941,0.040478,0.012593,0.022110,0.001362,-0.004882,0.019341,-0.000438,-0.011138,0.007225,0.014256,0.028484,-0.129785
-0.034206,-0.049344,-0.005828,-0.005466,0.011459,0.047025,0.013061,0.014383,-0.004845,-0.007646,0.021128,0.000244,-0.010406,0.009323,0.008212,0.034707,-0.143727
-0.034985,-0.049605,-0.006850,-0.007541,0.005794,0.039390,0.009932,0.004484,-0.011211,-0.010062,0.020373,-0.000215,-0.008993,0.010357,0.003976,0.033727,-0.135146
-0.026443,-0.040669,-0.009909,-0.003152,-0.003504,0.016027,0.002604,-0.006549,-0.017213,-0.012441,0.016514,-0.001297,-0.007101,0.010804,0.000962,0.027458,-0.105513
-0.011640,-0.025905,-0.012508,0.003023,-0.013335,-0.012382,-0.005226,-0.016163,-0.020763,-0.013337,0.010522,-0.001809,-0.005448,0.009961,-0.001671,0.018934,-0.064547
0.005789,-0.008934,-0.013321,0.012640,-0.022904,-0.040710,-0.012508,-0.025132,-0.023010,-0.013636,0.004445,-0.001252,-0.003977,0.008118,-0.004269,0.009805,-0.021537
0.023172,0.008901,-0.013353,0.021834,-0.030633,-0.063842,-0.018010,-0.032294,-0.023511,-0.012102,-0.001128,0.000870,-0.002248,0.006259,-0.008334,0.001919,0.011427
0.034331,0.021451,-0.012396,0.026210,-0.033270,-0.073660,-0.020196,-0.032902,-0.021830,-0.009988,-0.005980,0.003639,-0.000328,0.004198,-0.010057,-0.002481,0.034033
0.038192,0.026544,-0.009908,0.024717,-0.032355,-0.069546,-0.018797,-0.029231,-0.019484,-0.008242,-0.008332,0.007579,0.000905,0.002409,-0.010471,-0.002063,0.041430
0.034921,0.027445,-0.005625,0.019347,-0.028178,-0.053078,-0.014999,-0.023090,-0.016272,-0.007313,-0.009600,0.011854,0.001487,0.000903,-0.011226,-0.000023,0.039574
0.026364,0.024323,-0.000504,0.012267,-0.021857,-0.029989,-0.010366,-0.016971,-0.013031,-0.006698,-0.008576,0.014049,0.001441,-0.000044,-0.012595,0.002483,0.031764
0.014811,0.019141,0.003625,0.007609,-0.015774,-0.006707,-0.006013,-0.011803,-0.009724,-0.006010,-0.005421,0.013987,0.000682,-0.000388,-0.012342,0.003632,0.022303
0.003400,0.014773,0.005624,0.005045,-0.011293,0.010836,-0.003050,-0.007881,-0.007291,-0.005173,-0.001871,0.011174,-0.000309,-0.000022,-0.010674,0.003855,0.015873
-0.004721,0.011489,0.005997,0.002547,-0.007862,0.022402,-0.000814,-0.004864,-0.005210,-0.003225,0.001326,0.007126,-0.001789,0.000164,-0.008391,0.004045,0.012883
-0.009514,0.008269,0.005750,0.001683,-0.005334,0.027445,0.000971,-0.003527,-0.003509,-0.000086,0.003953,0.002494,-0.002853,-0.000173,-0.006549,0.004079,0.014133
-0.010979,0.006869,0.004899,0.000798,-0.003319,0.026118,0.002276,-0.004129,-0.002536,0.004276,0.005122,-0.001741,-0.002999,-0.000927,-0.006802,0.003574,0.015741
-0.010770,0.005973,0.002545,0.000056,-0.001435,0.020735,0.002884,-0.003916,-0.002019,0.006776,0.003554,-0.005682,-0.001858,-0.001775,-0.006758,0.003367,0.016848
-0.008521,0.006508,-0.000557,-0.002900,-0.000209,0.012485,0.003156,-0.002632,-0.002074,0.007196,0.000664,-0.008034,-0.000693,-0.002480,-0.006169,0.003480,0.017127
-0.004996,0.008647,-0.003403,-0.007618,0.000530,0.002901,0.003391,-0.000650,-0.002181,0.005966,-0.002930,-0.008730,0.000476,-0.002782,-0.005613,0.003559,0.016811
-0.001367,0.009911,-0.004466,-0.011908,0.000985,-0.004184,0.002688,0.000525,-0.002073,0.003628,-0.005767,-0.007469,0.001603,-0.002683,-0.006030,0.002958,0.014731
0.001148,0.010633,-0.004232,-0.014083,0.001417,-0.008566,0.001214,0.000716,-0.001422,0.000507,-0.006577,-0.004737,0.002589,-0.002007,-0.006706,0.001554,0.011439
0.002097,0.010739,-0.002362,-0.016013,0.001515,-0.009340,-0.000520,0.000665,-0.000605,-0.003009,-0.005633,-0.001906,0.003638,-0.000799,-0.006691,-0.000605,0.008038
0.002625,0.009884,0.000561,-0.016363,0.001071,-0.007233,-0.002129,0.000393,0.000015,-0.005764,-0.003150,0.000730,0.004313,0.000324,-0.006323,-0.001815,0.005189
0.002480,0.007250,0.004341,-0.014404,0.000226,-0.002241,-0.003101,0.000512,0.000389,-0.006486,0.000762,0.002508,0.004365,0.001165,-0.005984,-0.002278,0.003681
0.001865,0.003610,0.007912,-0.011098,-0.000504,0.003015,-0.003153,0.000705,0.000403,-0.004917,0.005160,0.002984,0.004186,0.001688,-0.005777,-0.002499,0.002292
0.000629,-0.000842,0.009908,-0.005123,-0.001000,0.007432,-0.002400,0.001246,-0.000059,-0.002688,0.007275,0.001624,0.004047,0.002038,-0.004672,-0.002765,0.000565
-0.000645,-0.004360,0.010375,-0.000244,-0.001145,0.009389,-0.000715,0.002223,-0.001053,-0.000172,0.007191,-0.000131,0.003205,0.002097,-0.002621,-0.003073,-0.001349
-0.001566,-0.006123,0.009393,0.004203,-0.001126,0.007510,0.001627,0.003407,-0.001903,0.002531,0.005149,-0.003006,0.001704,0.001987,0.000833,-0.003326,-0.002542
-0.002237,-0.007193,0.006961,0.008125,-0.001021,0.003681,0.003455,0.003416,-0.002381,0.005297,0.002504,-0.005201,-0.000072,0.001664,0.003879,-0.003239,-0.003526
-0.002850,-0.006518,0.002936,0.010125,-0.000584,-0.001967,0.004431,0.002033,-0.002263,0.006318,0.000243,-0.006160,-0.001506,0.001044,0.006259,-0.002669,-0.004248
-0.003008,-0.004407,-0.002120,0.009218,0.000195,-0.007864,0.004609,-0.000015,-0.001685,0.005152,-0.001467,-0.005607,-0.002354,0.000416,0.008264,-0.002255,-0.004642
-0.002682,-0.001242,-0.007415,0.006893,0.000989,-0.013213,0.003944,-0.002474,-0.000778,0.002839,-0.002824,-0.003579,-0.002537,-0.000354,0.009240,-0.001429,-0.004353
-0.002370,0.001679,-0.011018,0.003754,0.001499,-0.015304,0.002643,-0.003598,0.000168,0.000132,-0.003415,-0.000333,-0.002109,-0.000981,0.008483,-0.000027,-0.003156
-0.002313,0.002875,-0.012877,-0.000489,0.001856,-0.014405,0.001291,-0.003402,0.001122,-0.001822,-0.002993,0.003012,-0.000948,-0.001442,0.005994,0.001634,-0.001188
-0.002371,0.002060,-0.013030,-0.003605,0.002667,-0.010169,0.000319,-0.002175,0.001861,-0.002638,-0.002671,0.005622,0.000605,-0.001545,0.003067,0.003016,0.000721
-0.002652,-0.000309,-0.010732,-0.006647,0.003755,-0.004331,0.000010,-0.000400,0.002048,-0.002279,-0.002353,0.008406,0.001492,-0.001562,0.000618,0.003584,0.002164
-0.002826,-0.003475,-0.005768,-0.006999,0.004756,0.001631,-0.000101,0.001718,0.001963,-0.000839,-0.002202,0.009477,0.001391,-0.001428,-0.000444,0.003012,0.003679
-0.002412,-0.006804,-0.000043,-0.004469,0.005768,0.007032,-0.000283,0.003571,0.001539,0.001726,-0.001616,0.009353,0.000553,-0.001050,-0.000781,0.002622,0.004694
-0.002025,-0.009460,0.005467,-0.001170,0.006397,0.010738,-0.000567,0.004506,0.001152,0.003407,-0.000392,0.007797,-0.000722,-0.001021,-0.000494,0.002198,0.005354
-0.001174,-0.010958,0.008782,0.001534,0.006532,0.012791,-0.000525,0.004311,0.000671,0.003530,0.001102,0.005634,-0.002204,-0.001137,0.000699,0.001870,0.005516
0.000305,-0.009527,0.009520,0.002962,0.005906,0.012439,-0.000686,0.002673,0.000034,0.002043,0.002085,0.003039,-0.003760,-0.001373,0.002674,0.000768,0.005326
0.002309,-0.005226,0.008920,0.003027,0.004181,0.010118,-0.001005,0.000950,-0.000933,-0.000593,0.002216,-0.000051,-0.004498,-0.001292,0.004063,-0.000580,0.004721
0.004514,-0.000330,0.006663,0.000896,0.001337,0.004774,-0.001224,-0.000801,-0.001933,-0.002455,0.001569,-0.003473,-0.003494,-0.001040,0.003958,-0.002325,0.004017
0.006617,0.004135,0.003272,-0.001776,-0.001428,-0.001394,-0.001239,-0.002677,-0.002773,-0.003197,0.000162,-0.006452,-0.000930,-0.000463,0.002111,-0.003540,0.003072
0.007530,0.007377,-0.000282,-0.005203,-0.003858,-0.007119,-0.001106,-0.004740,-0.003434,-0.003419,-0.001047,-0.007606,0.001814,0.000107,-0.000431,-0.004374,0.001772
0.007316,0.009161,-0.002827,-0.008029,-0.005836,-0.010703,-0.001030,-0.006749,-0.003958,-0.003474,-0.002185,-0.007693,0.003956,0.000521,-0.003078,-0.005080,0.000776
0.007337,0.010571,-0.003733,-0.008502,-0.006292,-0.011718,-0.000904,-0.007791,-0.004189,-0.003093,-0.002846,-0.005877,0.005558,0.001007,-0.005364,-0.004369,-0.000035
0.006459,0.010438,-0.003091,-0.006612,-0.005487,-0.010117,-0.000639,-0.007950,-0.003538,-0.001937,-0.002905,-0.003611,0.006657,0.001360,-0.007423,-0.003062,-0.000419
0.005165,0.008638,-0.002396,-0.004689,-0.003741,-0.005646,0.000184,-0.007036,-0.002083,-0.000027,-0.002589,0.000129,0.006955,0.001666,-0.008090,-0.001408,-0.000386
0.003048,0.005267,-0.002091,-0.003617,-0.001505,0.001238,0.000828,-0.005219,-0.000134,0.000742,-0.002043,0.004308,0.006134,0.001747,-0.006657,-0.000191,-0.000007
0.000625,0.002075,-0.001161,-0.002476,0.000547,0.009668,0.001412,-0.002294,0.001722,0.000089,-0.001536,0.006775,0.004570,0.001669,-0.003687,0.001131,0.000295
-0.001412,-0.000447,-0.000251,-0.001487,0.001641,0.014657,0.002166,0.000439,0.003083,-0.000159,-0.000938,0.006312,0.003376,0.001386,-0.000148,0.001760,0.000382
-0.002653,-0.002540,0.000607,0.000229,0.001952,0.015748,0.002941,0.002212,0.003793,0.000330,-0.000340,0.003899,0.002577,0.001308,0.002173,0.002173,0.000378
-0.003783,-0.004175,0.001113,0.002162,0.001700,0.014002,0.003209,0.002934,0.003820,0.000870,0.000710,0.000820,0.000989,0.001459,0.002745,0.002190,0.000139
-0.004736,-0.005455,0.001135,0.004119,0.000738,0.010557,0.002931,0.002367,0.002868,0.001155,0.001478,-0.002673,-0.001546,0.001823,0.001742,0.001685,-0.000206
-0.003603,-0.004319,0.001481,0.006915,-0.000109,0.006262,0.002289,0.001480,0.000935,0.001309,0.002004,-0.004837,-0.004501,0.002296,0.000049,0.001644,-0.000449
-0.002003,-0.002436,0.001789,0.010748,-0.000696,0.002047,0.001400,0.000002,-0.001184,0.001906,0.002218,-0.006826,-0.006314,0.002957,-0.002403,0.001806,-0.000583
0.000449,0.000534,0.001430,0.011972,-0.001032,-0.001718,0.000657,-0.001396,-0.002970,0.003862,0.001977,-0.006476,-0.006832,0.003769,-0.004808,0.001165,-0.000304
0.002409,0.001933,0.000167,0.010065,-0.001029,-0.004506,-0.000253,-0.002130,-0.004090,0.006232,0.001539,-0.003873,-0.006248,0.004374,-0.005917,-0.000346,0.000179
0.003745,0.002730,-0.000830,0.005689,-0.000596,-0.005053,-0.001161,-0.001715,-0.004477,0.007433,0.000939,-0.000044,-0.004224,0.004155,-0.005142,-0.001452,0.000522
0.003786,0.003778,-0.000982,0.000599,-0.000284,-0.005358,-0.001554,-0.000644,-0.004363,0.007712,-0.000001,0.002286,-0.000823,0.002841,-0.002535,-0.001742,0.000795
0.002886,0.004571,0.000385,-0.004398,-0.000267,-0.006097,-0.001382,0.000275,-0.003835,0.006366,-0.000974,0.002887,0.002761,0.000680,0.000463,-0.001177,0.001362
0.000891,0.004717,0.002620,-0.008773,-0.000089,-0.006524,-0.000529,0.001097,-0.002927,0.003418,-0.001338,0.002339,0.004743,-0.001805,0.002777,-0.000122,0.001882
-0.002112,0.003648,0.004822,-0.011379,0.000105,-0.007120,0.000844,0.001133,-0.002257,-0.000500,-0.001132,0.000813,0.004781,-0.003986,0.003925,0.001046,0.002089
-0.003346,0.002934,0.006785,-0.011146,-0.000855,-0.009091,0.002290,-0.000175,-0.003657,-0.004337,-0.000195,-0.000854,0.002751,-0.005872,0.004515,0.002170,0.002625
-0.003638,0.001996,0.007952,-0.007623,-0.002843,-0.011127,0.003540,-0.003084,-0.006687,-0.008012,0.001100,-0.003153,0.000091,-0.007139,0.003679,0.003778,0.002913
-0.003228,0.002144,0.008068,-0.003903,-0.006420,-0.012722,0.004342,-0.007907,-0.011010,-0.011667,0.002420,-0.004554,-0.002782,-0.007705,0.001337,0.004690,0.003114
-0.002323,0.001748,0.006384,-0.000268,-0.011476,-0.013594,0.004502,-0.013304,-0.016469,-0.013484,0.002959,-0.004383,-0.005475,-0.007526,-0.002767,0.005416,0.003307
-0.000850,0.000884,0.003114,0.003188,-0.017044,-0.014001,0.003564,-0.018176,-0.022315,-0.014333,0.002707,-0.002248,-0.006576,-0.006602,-0.007184,0.006036,0.002930
0.000210,0.000378,0.000262,0.007025,-0.022718,-0.013483,0.001396,-0.022550,-0.027906,-0.014340,0.001214,0.000001,-0.005848,-0.004810,-0.010696,0.008263,0.002767
0.000593,0.000480,-0.000982,0.010147,-0.027259,-0.012120,-0.002077,-0.025480,-0.031594,-0.014758,-0.001183,0.001573,-0.004521,-0.001909,-0.012707,0.010934,0.003043
0.000525,0.000603,-0.002055,0.011986,-0.029242,-0.008439,-0.005922,-0.025522,-0.031770,-0.014778,-0.003567,0.002962,-0.004173,0.001727,-0.013108,0.013146,0.003029
-0.000356,0.000074,-0.003232,0.011316,-0.027081,-0.002946,-0.009053,-0.021913,-0.027897,-0.013610,-0.005318,0.003795,-0.004373,0.005720,-0.011194,0.014684,0.002088
0.000447,0.000007,-0.004414,0.009658,-0.022889,-0.001706,-0.011122,-0.016708,-0.022732,-0.009875,-0.005591,0.003951,-0.004783,0.009251,-0.006464,0.014545,0.001083
0.002939,-0.000417,-0.005419,0.006109,-0.016570,-0.002899,-0.011765,-0.010746,-0.015703,-0.003503,-0.004238,0.003068,-0.004805,0.012170,-0.001423,0.013092,-0.000384
0.005342,-0.000009,-0.005714,0.001428,-0.008913,-0.005010,-0.011102,-0.006174,-0.007447,0.002612,-0.000044,0.002874,-0.004988,0.013725,0.002779,0.009299,-0.002473
0.007122,0.000257,-0.006101,-0.004179,-0.000796,-0.006260,-0.008778,-0.001625,0.000609,0.008765,0.004602,0.004000,-0.004920,0.014010,0.003337,0.006381,-0.004446
0.007933,-0.000087,-0.006827,-0.008337,0.006974,-0.007115,-0.005269,0.003883,0.007987,0.013676,0.008816,0.005998,-0.004049,0.013345,0.001332,0.003260,-0.006694
0.007204,-0.001332,-0.005858,-0.009518,0.012952,-0.006820,-0.001502,0.007614,0.013639,0.016282,0.011814,0.007705,-0.001816,0.011988,-0.003301,0.001644,-0.007742
0.004701,-0.003073,-0.002736,-0.008276,0.017205,-0.006312,0.001687,0.009491,0.017456,0.015470,0.013116,0.007894,0.001262,0.011092,-0.009151,-0.000351,-0.007431
0.001209,-0.005497,0.000016,-0.004531,0.019543,-0.002858,0.003128,0.010455,0.020371,0.011488,0.012562,0.006859,0.003330,0.010207,-0.015160,-0.003814,-0.006307
-0.003124,-0.008914,0.001939,-0.001728,0.021267,0.003775,0.004084,0.012402,0.022729,0.005706,0.010001,0.005317,0.003770,0.008467,-0.019146,-0.008167,-0.004936
-0.006533,-0.011098,0.002913,0.001027,0.020474,0.006914,0.004795,0.014036,0.022878,0.000963,0.005346,0.003359,0.004442,0.005498,-0.019302,-0.013148,-0.003395
-0.007761,-0.012343,0.002593,0.000256,0.017232,0.007968,0.005238,0.014648,0.021985,-0.001267,-0.001717,0.000368,0.005239,0.001474,-0.016987,-0.018435,-0.002057
-0.007527,-0.011776,0.001740,-0.001139,0.012749,0.007634,0.004669,0.013035,0.020261,-0.001539,-0.007334,-0.001490,0.005198,-0.003391,-0.013239,-0.024283,-0.001365
-0.005977,-0.010162,0.000216,-0.003378,0.008554,0.007535,0.003794,0.011049,0.017553,-0.000370,-0.011569,-0.001378,0.004333,-0.007882,-0.008771,-0.025310,-0.001342
-0.003685,-0.007421,-0.001714,-0.004519,0.005290,0.008016,0.002935,0.010634,0.014992,0.001823,-0.013996,-0.000189,0.002778,-0.010914,-0.002562,-0.022393,-0.002111
-0.001120,-0.003537,-0.002742,-0.003954,0.003028,0.009708,0.002320,0.010417,0.013001,0.004938,-0.014220,0.001645,0.001232,-0.012365,0.004060,-0.015277,-0.002684
0.001313,0.000977,-0.001962,-0.002179,0.002241,0.010923,0.002242,0.010085,0.010877,0.007315,-0.012011,0.002417,0.000482,-0.011572,0.010124,-0.006291,-0.002790
0.003151,0.005412,-0.000289,0.001576,0.002685,0.013202,0.001220,0.010136,0.008831,0.007699,-0.007670,0.001818,0.000803,-0.009055,0.015161,0.002261,-0.002784
0.003681,0.008288,0.002049,0.006457,0.004955,0.015838,0.000789,0.011006,0.006711,0.005184,-0.001732,0.001333,0.000172,-0.006132,0.018841,0.008668,-0.002420
0.002339,0.009574,0.004703,0.011216,0.007193,0.016516,0.000977,0.011521,0.004345,0.001666,0.004371,0.000792,0.001207,-0.003488,0.021177,0.012172,-0.001786
-0.000131,0.008845,0.006177,0.013171,0.008383,0.016619,0.001494,0.010994,0.002131,-0.001947,0.007933,0.000179,0.003214,-0.002011,0.021178,0.011901,-0.000932
-0.003596,0.008128,0.006772,0.014288,0.008455,0.015264,0.000905,0.009592,0.000651,-0.004797,0.010514,0.000031,0.005488,-0.001580,0.018213,0.006954,-0.000089
-0.006740,0.006607,0.006194,0.013769,0.007808,0.012836,-0.000373,0.007696,-0.000377,-0.006887,0.011591,0.000391,0.006947,-0.001825,0.013661,0.001144,0.000275
-0.009157,0.004170,0.004435,0.012736,0.006404,0.009718,-0.002067,0.005835,-0.000384,-0.007918,0.010649,0.000214,0.007246,-0.002303,0.008809,-0.004788,0.000292
-0.009915,0.002166,0.001735,0.010690,0.004656,0.006280,-0.003656,0.003888,0.000936,-0.006179,0.008002,-0.000304,0.005892,-0.002934,0.005242,-0.008915,0.000406
-0.007224,0.000534,-0.001361,0.003882,0.002489,0.000029,-0.002866,0.001582,0.002537,-0.002478,0.003122,-0.002847,0.002589,-0.003309,0.003994,-0.009595,0.001104
-0.003785,-0.000030,-0.003634,-0.002142,0.000623,-0.004565,-0.002248,0.000186,0.003781,0.001221,-0.001060,-0.005266,0.000027,-0.003161,0.003561,-0.008471,0.001422
-0.000149,0.000102,-0.004768,-0.006016,-0.000385,-0.007993,-0.001151,-0.000378,0.004279,0.003568,-0.003957,-0.006747,-0.002729,-0.002763,0.003761,-0.006290,0.001551
0.002657,0.000153,-0.004691,-0.008458,-0.000971,-0.010230,0.000314,-0.000738,0.004047,0.004813,-0.005418,-0.007554,-0.004330,-0.002189,0.004269,-0.003473,0.001571
0.004353,-0.000694,-0.004153,-0.009825,-0.001235,-0.010209,0.001878,-0.001224,0.003065,0.005047,-0.006216,-0.007238,-0.004852,-0.001754,0.004474,-0.000626,0.001587
0.004546,-0.000762,-0.003105,-0.009201,-0.001162,-0.008788,0.002630,-0.001298,0.001990,0.004398,-0.005588,-0.005888,-0.004252,-0.001248,0.004052,0.001020,0.001489
0.003687,-0.000498,-0.001878,-0.007295,-0.000820,-0.006320,0.002541,-0.001023,0.000932,0.003056,-0.003897,-0.003831,-0.003017,-0.000685,0.003152,0.001704,0.001106
0.001953,-0.000341,-0.000769,-0.003996,-0.000448,-0.003198,0.001615,-0.000533,0.000207,0.001217,-0.001912,-0.001792,-0.001384,-0.000212,0.001523,0.001155,0.000531
