AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019530,-0.017033,0.027322,0.043793,-0.006090,-0.063930,0.009715,0.000335,-0.036417,0.007583,-0.046619,0.028429,0.008622,-0.007573,0.023918,0.113361,-0.005814
0.011385,-0.027347,0.025779,0.028176,-0.004666,-0.033339,0.010255,-0.005350,-0.037742,0.003666,-0.026057,0.009081,0.007176,-0.006378,0.029824,0.120259,0.000168
0.009891,-0.017843,0.028321,0.015816,-0.008848,-0.000178,0.003884,-0.009245,-0.034510,0.012420,-0.007916,0.009508,0.004120,-0.003727,0.032054,0.111567,0.003389
0.006059,-0.022514,0.020686,-0.003585,-0.011589,0.019698,-0.002415,0.003663,-0.026762,0.011918,0.022102,0.008500,0.009042,-0.000776,0.033476,0.086463,0.014089
0.006998,0.003733,0.013640,-0.024225,-0.017380,0.021026,-0.006113,0.000532,-0.013956,0.001167,0.024888,0.005629,0.007831,0.003573,0.028090,0.056034,0.005109
-0.004165,-0.037343,-0.000092,-0.039302,-0.009897,0.011094,-0.008383,0.017710,-0.002810,0.005964,0.025929,0.005285,0.011238,0.002752,0.029851,0.020806,0.011872
0.004185,0.002104,-0.014583,-0.029294,-0.007356,0.014434,-0.010858,0.016751,0.007604,0.007419,0.015779,-0.012507,0.021223,0.007321,0.005367,0.007927,0.012022
-0.008480,-0.010225,-0.023224,-0.031628,0.002879,0.022567,-0.009536,0.023634,0.006956,0.008828,0.005657,0.001308,0.031071,0.008135,0.016787,-0.001486,0.027120
-0.010381,-0.005620,-0.015161,-0.030778,0.010697,0.036901,-0.006501,0.020267,0.003792,0.013543,-0.009333,-0.006620,0.036155,0.011887,0.010085,-0.005228,0.019305
-0.014630,-0.013686,-0.002991,-0.025178,0.016159,0.009000,0.002886,0.015265,0.000844,0.016827,-0.019774,0.005573,0.030518,0.012109,0.017470,-0.006059,0.022230
-0.013844,-0.010733,0.005748,-0.009902,0.019673,0.014789,0.012150,0.011850,-0.002657,0.024145,-0.026352,-0.006948,0.018729,0.009440,0.019785,-0.004609,0.022676
-0.011486,-0.005572,0.009432,0.004465,0.018164,0.043254,0.014308,0.001015,-0.001188,0.015423,-0.013166,-0.001505,0.011333,0.005124,0.004490,-0.026419,0.006858
-0.011086,0.019238,0.014616,0.016312,0.021201,0.042184,0.018319,0.016855,0.000706,0.016723,0.000258,0.010251,0.007088,-0.000818,0.008804,-0.021125,0.012882
-0.001216,0.050743,0.007694,0.020929,0.006954,0.043497,0.011706,-0.003875,0.006339,-0.011684,0.010989,0.016681,-0.003447,0.000498,-0.009111,-0.037365,-0.013277
0.001331,0.045298,0.017687,0.016503,0.013676,0.024555,0.006622,0.005696,0.008925,-0.011439,0.019086,0.023398,-0.009228,-0.005205,-0.002526,-0.028823,-0.012389
0.010840,0.059651,0.002023,0.012646,0.001247,0.015800,-0.007802,-0.012485,0.014493,-0.023293,0.019162,0.013544,-0.008523,-0.004561,-0.020288,-0.042098,-0.028534
0.006191,0.054240,0.001290,-0.009685,-0.000117,0.009716,-0.009815,-0.013033,0.010412,-0.018788,0.010720,0.009050,-0.001863,-0.007737,-0.015291,-0.021457,-0.015133
0.001985,0.043045,0.006673,-0.009711,-0.004656,-0.014247,-0.022575,-0.019156,0.009500,-0.015632,0.000970,0.000913,0.005897,-0.005890,-0.023445,-0.025030,-0.023646
-0.002865,0.026065,0.011121,-0.041513,-0.007342,-0.030284,-0.020850,-0.020649,0.006325,-0.004500,-0.011046,-0.007265,-0.003768,-0.007749,-0.012354,-0.022398,-0.004594
-0.012070,0.014971,0.014326,-0.039972,-0.009531,-0.040447,-0.017573,-0.024283,0.002761,0.008709,-0.012490,-0.014841,-0.017400,-0.001641,-0.011786,-0.016542,-0.007450
-0.019605,-0.027842,0.005403,-0.034008,-0.014636,-0.021258,-0.012745,-0.026661,0.001662,0.007589,-0.015522,-0.014308,-0.028426,-0.002761,-0.008456,-0.019829,-0.008323
-0.025352,-0.015148,0.015561,-0.025636,-0.013287,-0.010404,0.001247,-0.008103,0.000946,0.014518,-0.002830,-0.006032,-0.035803,-0.001987,-0.005179,0.004540,-0.004497
-0.023141,-0.017515,0.003625,-0.011262,-0.023913,-0.027993,-0.001311,-0.005751,-0.000724,0.010250,0.005653,0.004945,-0.031049,-0.002521,-0.009065,0.004138,-0.005250
-0.020688,0.011048,0.009238,0.002112,-0.014733,-0.031540,0.000845,0.005933,-0.006806,0.015059,0.014483,0.009004,-0.020963,-0.000983,-0.007553,0.024677,-0.000063
-0.014311,0.000528,-0.009617,0.015041,-0.020292,-0.036104,-0.007905,-0.002203,-0.013720,0.006609,0.010010,0.023059,-0.008690,-0.002205,-0.010836,0.014479,-0.004941
-0.006851,0.024614,-0.011157,0.017216,-0.011375,-0.034653,-0.003832,-0.007575,-0.017027,0.007478,0.003773,0.017543,0.004886,0.002383,-0.020228,0.028753,-0.000009
0.009377,0.006299,-0.013341,0.013179,-0.012885,-0.048437,-0.009305,-0.013897,-0.019471,-0.004038,-0.002798,0.017545,0.019513,0.002281,-0.025483,0.039821,-0.007039
0.020946,0.029261,-0.013709,0.010974,-0.004830,-0.056057,-0.005198,-0.015531,-0.016726,-0.022297,-0.010660,0.006639,0.022256,0.004802,-0.026760,0.028147,-0.001377
0.025013,0.016028,-0.012327,-0.012643,-0.005088,-0.051594,-0.001120,-0.020605,-0.016628,-0.023468,-0.002875,0.004268,0.021711,0.005904,-0.019363,0.019347,-0.004980
0.023432,0.019759,-0.020308,0.001049,0.000835,-0.035193,0.002148,-0.016209,-0.012252,-0.028975,-0.007791,-0.002657,0.015321,0.005444,-0.010196,0.009919,-0.006801
0.019189,0.000371,-0.007604,-0.029118,0.004387,-0.003193,0.009825,-0.003189,-0.005174,-0.024146,-0.003284,-0.000829,0.003406,0.004438,0.001542,0.000642,-0.002487
0.015317,0.012353,-0.001391,-0.015997,0.004109,-0.000260,0.008804,0.009878,0.002632,-0.021367,-0.001302,-0.002026,-0.000853,-0.000108,-0.005189,-0.010664,-0.006149
0.019295,0.015706,0.003799,-0.032085,0.005513,0.000571,0.009312,0.019874,0.007040,-0.011718,0.002022,-0.005528,-0.003098,-0.006442,0.005002,-0.013435,-0.004492
0.021186,0.029278,0.004014,-0.006818,0.008057,0.013161,0.001923,0.020047,0.008137,-0.000168,0.003039,-0.001867,-0.000628,-0.010207,-0.003521,-0.016112,-0.009894
0.020228,0.027960,0.002590,-0.008823,0.007102,0.013673,0.001776,0.017605,0.009374,0.009516,0.003327,-0.009362,0.002784,-0.009829,-0.003502,-0.018201,-0.011223
0.025327,0.013141,0.002215,-0.010974,0.004527,0.019394,0.002370,0.013271,0.006358,0.015766,0.003566,-0.009664,0.005319,-0.010499,-0.000697,-0.001594,-0.014117
0.017064,0.009596,-0.001233,-0.010648,0.004263,0.015097,0.004547,0.005802,0.005574,0.007366,0.004969,-0.017783,0.007731,-0.008120,-0.009854,-0.000988,-0.015279
0.010717,-0.030381,-0.009102,-0.010468,0.000512,0.022643,0.007457,-0.004274,-0.000856,0.011590,0.011598,-0.017924,0.012476,-0.006282,0.002415,0.004501,-0.013030
0.002244,-0.018547,-0.015219,-0.001861,0.001917,0.018625,0.003317,-0.010859,-0.003240,0.003178,0.017519,-0.023495,0.013156,-0.002689,-0.004543,0.019334,-0.012080
-0.007012,-0.050594,-0.017232,-0.005883,0.000434,0.007089,0.005052,-0.007008,-0.005823,-0.006350,0.013091,-0.010878,0.016998,0.007707,0.009759,0.019444,-0.006137
-0.035008,-0.049367,-0.010187,0.005509,0.001231,0.002530,-0.000443,-0.002834,-0.005807,-0.009541,0.014916,-0.006757,0.010908,0.007370,-0.005923,0.034370,-0.004224
-0.030576,-0.042528,-0.003719,-0.019287,-0.000753,-0.003092,0.000482,-0.001352,-0.007492,-0.015119,0.001717,0.002404,0.009320,0.009651,0.000422,0.042029,-0.006100
-0.032847,-0.029358,0.007042,-0.004000,0.004509,0.010044,-0.007800,-0.001302,-0.004227,-0.007235,0.000945,0.004031,0.007610,0.004942,-0.014841,0.046927,-0.014354
-0.022845,-0.030765,0.015093,0.021039,0.002804,0.011017,-0.013094,0.001734,-0.005005,-0.011416,-0.003472,0.004590,0.008644,-0.004004,-0.008848,0.043384,-0.005664
-0.018410,-0.013479,0.020260,0.067948,0.007235,0.020310,-0.016318,0.015923,-0.003869,-0.002303,-0.005663,0.003648,0.006302,-0.007236,-0.005175,0.037370,-0.007527
-0.017740,-0.009699,0.015221,0.070825,-0.004216,0.018240,-0.017410,0.025152,-0.002655,-0.003443,-0.007509,0.008834,0.010659,-0.014333,-0.008988,0.012132,0.005336
-0.016071,-0.011706,-0.004672,0.076178,0.002555,0.034289,-0.014179,0.030103,-0.002900,0.009459,-0.010955,0.008912,0.006658,-0.016166,-0.003190,-0.004217,0.004651
-0.009969,-0.005028,-0.022723,0.063054,-0.004599,0.032450,-0.016178,0.032728,-0.002525,0.006743,-0.012415,0.014743,0.005644,-0.022643,-0.010186,-0.030340,0.015783
-0.002895,-0.004138,-0.032176,0.058080,0.002356,0.025942,-0.006185,0.035202,-0.004296,0.005504,-0.020637,0.026352,0.003951,-0.014360,-0.009895,-0.054778,0.014604
-0.006580,-0.005431,-0.027250,0.027985,0.006187,0.014765,0.000716,0.029325,-0.007208,0.002076,-0.017667,0.034586,0.002105,-0.017365,-0.017525,-0.056141,0.023689
-0.000519,0.010872,-0.006727,-0.007495,0.008749,0.010771,0.013118,0.012729,-0.011114,0.001252,-0.026193,0.024705,-0.005412,-0.010901,-0.018985,-0.036885,0.016683
0.006775,0.009416,0.016275,-0.061819,0.007197,0.017123,0.018646,-0.009335,-0.016223,0.011177,-0.022718,0.011200,0.001817,-0.016110,-0.036851,-0.013129,0.011069
0.011092,0.004771,0.033426,-0.049226,0.004695,0.014348,0.021191,-0.024658,-0.019022,0.010424,-0.010411,-0.002779,-0.006122,-0.017389,-0.017577,0.018005,0.004389
0.014597,0.003433,0.045879,-0.031182,0.005443,0.009924,0.018277,-0.023854,-0.016196,0.017456,0.005636,-0.012375,-0.008891,0.000339,0.005943,0.050319,-0.006298
0.004584,-0.014263,0.038302,-0.011909,-0.010351,0.004334,0.012433,-0.020760,-0.011777,0.010642,0.019936,-0.015984,-0.013182,0.005077,0.021295,0.054997,-0.005020
0.005673,-0.012496,0.018491,0.003164,-0.012279,0.002020,0.001170,-0.019118,-0.009613,0.014056,0.028792,-0.019012,-0.013906,0.012357,0.040202,0.062667,-0.009080
0.003676,-0.029351,-0.003993,0.013657,-0.026514,-0.023377,-0.006007,-0.017205,-0.008058,0.003458,0.026651,-0.012366,-0.015857,0.013819,0.042692,0.033346,-0.006804
0.011874,-0.021330,-0.020402,0.030127,-0.025421,-0.019451,-0.009413,-0.008747,-0.003716,0.004568,0.016104,-0.000942,-0.002294,0.018484,0.046259,0.009891,-0.008531
0.012660,-0.006413,-0.032507,0.012211,-0.025923,-0.041361,-0.007358,-0.004711,-0.000470,-0.007688,0.004764,0.012700,-0.000901,0.016861,0.037842,-0.007833,-0.005164
0.017981,0.002841,-0.024987,0.025757,-0.016104,-0.034912,-0.003236,-0.001086,0.004249,-0.008437,-0.000969,0.012366,0.007399,0.016579,0.035021,-0.008521,0.001027
0.017462,0.017744,-0.016267,-0.021090,-0.012305,-0.038609,-0.006746,-0.006954,0.002161,-0.010264,-0.006291,0.009768,0.013200,0.001236,0.001143,-0.014963,0.007533
0.017194,0.011247,-0.010467,-0.007817,-0.007344,-0.024337,-0.007958,-0.006690,0.000310,-0.006140,-0.006847,0.006764,0.013210,-0.005403,0.004005,-0.014412,0.010475
0.010036,0.022240,-0.001951,-0.032944,-0.000520,-0.026641,-0.007844,-0.006783,-0.005219,-0.007957,-0.000562,0.012098,0.009346,-0.001805,0.012012,-0.005077,0.004595
-0.001555,0.002645,-0.003732,-0.029554,-0.000583,-0.005638,-0.013059,-0.002358,-0.008928,-0.005316,0.005128,0.021274,-0.001030,-0.006207,0.008153,0.004455,0.007400
-0.011029,0.010480,-0.004114,-0.011274,0.009064,0.005008,-0.022125,-0.004552,-0.012399,-0.007026,0.012008,0.028592,-0.003824,-0.004850,0.004890,0.009148,0.008272
-0.013432,-0.014903,0.001075,-0.013484,-0.000094,-0.010494,-0.023838,-0.006879,-0.016727,-0.009959,0.009807,0.032327,-0.017484,-0.008229,-0.007247,-0.003333,0.012097
-0.004901,0.010970,0.002092,0.008846,-0.005534,-0.001545,-0.021117,-0.002644,-0.017512,-0.010709,0.004605,0.023735,-0.008714,-0.001757,-0.017387,-0.017794,0.004576
-0.005201,0.017607,0.009577,-0.006344,-0.013214,-0.020403,-0.011026,-0.000106,-0.015803,-0.012247,0.004816,0.010718,-0.017722,0.002931,-0.024667,-0.019677,0.001309
0.021231,0.043356,0.023654,-0.006051,0.001920,-0.003280,-0.002831,0.006473,-0.010908,-0.020229,0.012361,-0.000291,-0.000806,0.027301,-0.034180,-0.024185,0.012675
0.059824,0.060278,0.033855,-0.066698,0.010860,0.045011,0.003531,0.008408,-0.011674,-0.027000,0.020899,-0.021179,0.000418,0.033847,-0.032118,-0.019326,0.079576
0.102035,0.081324,0.062007,-0.128928,0.019492,0.099861,0.006930,0.016627,-0.014469,-0.034871,0.021143,-0.034513,0.011245,0.047097,-0.033978,-0.027309,0.165993
0.114710,0.104094,0.087691,-0.206564,0.025326,0.120559,0.021344,0.017933,-0.027128,-0.035793,0.023056,-0.040744,0.016243,0.044995,-0.021219,-0.027284,0.226673
0.134818,0.113192,0.101203,-0.234479,0.026619,0.147633,0.026996,0.015551,-0.044318,-0.038108,0.024849,-0.036915,0.027594,0.036732,-0.018635,-0.019838,0.263241
0.129896,0.091313,0.101690,-0.225755,0.037291,0.148962,0.020287,0.006651,-0.061816,-0.041752,0.023011,-0.028412,0.034095,0.031926,-0.016307,-0.011477,0.260046
0.120363,0.058296,0.086718,-0.174294,0.024042,0.137383,0.010633,-0.001432,-0.074351,-0.041862,0.020931,-0.015469,0.037240,0.015271,-0.020479,-0.010851,0.245470
0.094758,0.031991,0.055433,-0.101537,0.008011,0.105361,0.003776,-0.004493,-0.081951,-0.030037,0.012544,-0.006679,0.053062,-0.003146,-0.035204,-0.012837,0.173701
0.041295,-0.030547,0.021801,-0.015128,-0.015556,0.020698,0.000302,-0.006662,-0.079479,-0.008259,0.002232,0.015754,0.066530,-0.043344,-0.043756,-0.013837,0.079728
-0.022980,-0.078364,-0.014336,0.071943,-0.027185,-0.071764,-0.004343,-0.004164,-0.079300,0.004419,-0.003860,0.035208,0.074747,-0.063726,-0.052415,-0.033440,-0.021390
-0.065603,-0.112387,-0.048634,0.162300,-0.036583,-0.097349,-0.003256,-0.003876,-0.072878,0.006944,-0.006066,0.023122,0.073752,-0.082019,-0.047161,-0.035977,-0.070168
-0.104365,-0.129655,-0.056877,0.175211,-0.042582,-0.122809,-0.003612,0.002277,-0.060877,0.000164,-0.010966,0.014557,0.064734,-0.090462,-0.046246,-0.041867,-0.074724
-0.133841,-0.147709,-0.049295,0.147527,-0.043509,-0.108601,0.009942,0.008970,-0.046611,0.005464,-0.026896,0.019817,0.051647,-0.105886,-0.039738,-0.042945,-0.077975
-0.141286,-0.125664,-0.053778,0.102945,-0.041591,-0.117623,0.024938,0.014714,-0.036425,0.002161,-0.033276,0.027186,0.035657,-0.086837,-0.026818,-0.052672,-0.072934
-0.131752,-0.106718,-0.036943,0.097058,-0.031387,-0.109995,0.033458,0.018203,-0.028152,-0.001440,-0.028636,0.028980,0.016443,-0.066637,-0.017247,-0.058434,-0.081240
-0.109919,-0.070876,-0.037958,0.096970,-0.025114,-0.088955,0.035798,0.017931,-0.018488,-0.007003,-0.017518,0.025493,0.006144,-0.037449,-0.014385,-0.075268,-0.064991
-0.079773,-0.030836,-0.035214,0.061611,-0.025190,-0.056622,0.032434,0.018000,-0.009813,-0.006269,-0.008838,0.025836,0.019917,-0.010441,-0.024472,-0.067675,-0.066927
-0.054590,-0.021629,-0.032549,0.024791,-0.025663,-0.053537,0.025423,0.017788,-0.000656,0.011033,-0.009144,0.034226,0.037480,-0.006788,-0.034822,-0.058456,-0.061220
-0.040998,0.010168,-0.035095,-0.004403,-0.026908,-0.055737,0.027832,0.020381,-0.004794,0.015304,-0.008259,0.042139,0.050729,-0.002170,-0.044678,-0.056379,-0.063545
-0.024412,0.040141,-0.019223,0.002074,-0.011983,-0.050708,0.036363,0.012383,-0.016756,0.021224,-0.001401,0.027498,0.050699,-0.010267,-0.053713,-0.050192,-0.068633
-0.012352,0.063894,-0.003876,0.026953,-0.002364,-0.053311,0.031287,0.003443,-0.023939,0.009802,0.006892,0.007169,0.041542,-0.015403,-0.063853,-0.041539,-0.066838
-0.000256,0.049400,0.026396,0.029288,0.006806,-0.020292,0.027021,-0.017861,-0.027889,0.009620,-0.004790,-0.002504,0.026580,-0.038304,-0.066262,-0.022008,-0.063071
0.022220,0.068836,0.047357,0.017536,0.012513,0.010619,0.005160,-0.032290,-0.028289,-0.003102,-0.016187,-0.005999,-0.003223,-0.029024,-0.064036,-0.008306,-0.055934
0.040779,0.065503,0.063123,0.030222,0.013784,0.020533,-0.009156,-0.038949,-0.025778,-0.000703,-0.018314,-0.008987,-0.033543,-0.033256,-0.059561,0.006676,-0.049229
0.057134,0.072597,0.080094,0.027787,0.018895,0.042855,-0.013449,-0.042075,-0.016240,0.007859,-0.022052,-0.010100,-0.047060,-0.029927,-0.066675,0.000704,-0.038702
0.054070,0.074664,0.075100,-0.000592,0.012125,0.066290,-0.020629,-0.044329,-0.009088,0.013311,-0.034849,-0.003541,-0.046567,-0.028405,-0.067640,0.008681,-0.028543
0.027018,0.065985,0.062930,0.007080,0.003004,0.081023,-0.028123,-0.040746,-0.007690,0.003212,-0.044289,-0.002134,-0.039983,-0.026543,-0.063521,0.010632,-0.012655
-0.010234,0.030425,0.039593,0.006499,-0.018885,0.074588,-0.025763,-0.041503,-0.005429,-0.016846,-0.051825,-0.006595,-0.026812,-0.021330,-0.056946,0.012051,0.013134
-0.032731,0.002416,0.031167,-0.006457,-0.023008,0.056216,-0.017010,-0.047790,-0.006058,-0.016926,-0.053303,-0.009587,-0.005598,-0.022117,-0.057123,0.009896,0.023269
-0.021238,0.013299,0.023458,0.000385,-0.027487,0.003788,-0.011607,-0.053664,-0.006747,-0.026559,-0.055583,-0.002262,0.016084,-0.017739,-0.055461,0.005277,0.009402
-0.013369,0.015170,0.021804,0.011679,-0.028143,-0.047237,0.003861,-0.057803,-0.009132,-0.025318,-0.058352,0.002198,0.036294,-0.005051,-0.045126,-0.000253,-0.003098
0.006933,0.022249,0.013518,0.021153,-0.025903,-0.055298,0.001288,-0.067526,-0.011916,-0.030166,-0.063222,-0.014227,0.036969,0.000564,-0.040359,0.001796,0.006456
0.039743,0.000328,-0.007713,0.015740,-0.032572,-0.079249,-0.009667,-0.063842,-0.013406,-0.017598,-0.058831,-0.026707,0.033692,0.002829,-0.056180,0.013487,0.013798
0.073665,0.007025,-0.005032,-0.011104,-0.026283,-0.079818,-0.011080,-0.054410,-0.008154,0.004842,-0.050161,-0.036642,0.027969,-0.004471,-0.071843,0.033682,0.018198
0.103109,0.030846,-0.013743,-0.041484,-0.019963,-0.065236,-0.014245,-0.040967,-0.013403,0.023934,-0.054127,-0.051449,0.013120,-0.005873,-0.077727,0.061824,0.030437
0.142841,0.052428,-0.022015,-0.062570,-0.004848,-0.028470,-0.012303,-0.013627,-0.026732,0.017269,-0.032953,-0.058600,-0.008755,-0.013922,-0.072140,0.080486,0.083046
0.156702,0.048892,-0.022900,-0.082222,0.000070,0.036460,-0.009922,0.004270,-0.036835,0.001729,-0.007183,-0.062733,-0.029641,-0.022708,-0.055178,0.089669,0.146230
0.150057,0.075382,-0.015594,-0.137608,0.005901,0.099624,-0.006876,0.011296,-0.037971,0.000633,0.024221,-0.052451,-0.037447,-0.029520,-0.038148,0.103895,0.194774
0.153649,0.126627,0.016429,-0.171931,0.012375,0.141807,-0.002479,0.006236,-0.036976,-0.001710,0.043976,-0.027942,-0.023210,-0.030513,-0.018721,0.109124,0.208476
0.140353,0.167889,0.035227,-0.183183,0.023082,0.163726,0.005720,-0.001700,-0.034533,-0.005298,0.053014,0.010565,-0.007947,-0.015738,0.006067,0.096998,0.196895
0.112125,0.157430,0.042052,-0.159791,0.029904,0.175906,0.012753,-0.007289,-0.031012,-0.009565,0.048926,0.027126,0.003430,-0.006130,0.024889,0.066322,0.180213
0.088612,0.124704,0.043309,-0.126564,0.027065,0.175771,0.010270,-0.007714,-0.024110,-0.006395,0.040568,0.042054,0.013421,0.002720,0.018418,0.026074,0.130260
0.060967,0.082541,0.041965,-0.044464,0.020576,0.156017,0.002037,-0.007308,-0.013047,-0.008767,0.022630,0.050585,0.019861,0.008355,0.009882,0.005960,0.060924
