AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000222,-0.000002,-0.000531,-0.009881,0.004665,-0.011409,-0.000000,-0.001010,0.002690,0.006015,-0.019689,0.000918,0.003324,0.000785,0.003102,-0.019249,0.000180
0.000501,0.000954,-0.000674,-0.008967,0.007246,-0.008725,0.000513,-0.000635,0.005222,0.009135,-0.022178,0.001333,0.007196,0.001955,0.003796,-0.022138,0.000024
0.000331,0.001498,-0.001689,-0.008359,0.008943,-0.009150,0.001012,-0.001141,0.007391,0.010875,-0.023651,0.000840,0.010963,0.003672,0.006552,-0.025678,-0.000000
0.000168,0.001194,-0.004360,-0.009580,0.011771,-0.008859,0.002311,-0.000930,0.012380,0.013508,-0.025426,0.001999,0.014622,0.004766,0.008041,-0.030410,0.000025
0.000525,0.000945,-0.009654,-0.011438,0.015893,-0.013015,0.003731,-0.000262,0.018231,0.016432,-0.026739,0.003556,0.018904,0.005339,0.009731,-0.036009,0.000020
0.001538,0.000678,-0.013050,-0.012687,0.020035,-0.015261,0.004124,0.000001,0.025053,0.020336,-0.028788,0.005152,0.022789,0.005835,0.011205,-0.042054,0.000036
0.003965,0.000232,-0.015661,-0.014948,0.024245,-0.015330,0.004422,0.000926,0.033122,0.024396,-0.030206,0.008683,0.027286,0.006550,0.014029,-0.048148,0.000048
0.004149,0.000037,-0.017287,-0.019804,0.029343,-0.011076,0.005982,0.002689,0.041500,0.028605,-0.031912,0.009046,0.031021,0.008001,0.017968,-0.053259,0.001052
0.002558,0.000041,-0.018143,-0.028613,0.034946,-0.003792,0.007481,0.005539,0.050627,0.033159,-0.034086,0.007973,0.033796,0.007107,0.022380,-0.057931,0.004751
0.000901,0.000240,-0.017921,-0.039803,0.039715,-0.000477,0.008641,0.008984,0.059724,0.037109,-0.035573,0.006586,0.036549,0.003835,0.029078,-0.061945,0.011743
0.001931,0.000751,-0.011631,-0.052532,0.043156,0.000526,0.009594,0.012820,0.068200,0.040140,-0.037421,0.005550,0.041000,0.000116,0.035784,-0.064586,0.020764
0.003643,0.002675,-0.005308,-0.066500,0.046342,0.003712,0.011265,0.016795,0.076181,0.042978,-0.038164,0.006229,0.046483,-0.000627,0.042380,-0.063926,0.030524
0.006194,0.007315,-0.000177,-0.074628,0.050496,0.009136,0.015319,0.020604,0.084013,0.046513,-0.038306,0.007050,0.053702,-0.003024,0.048233,-0.059100,0.039149
0.010001,0.012605,0.001000,-0.084054,0.055461,0.016670,0.019871,0.026894,0.090848,0.049933,-0.037844,0.007654,0.061816,-0.007536,0.051838,-0.049297,0.047559
0.016804,0.020783,0.004646,-0.090127,0.058333,0.023258,0.021870,0.032214,0.098027,0.053053,-0.038850,0.008012,0.067038,-0.011452,0.054491,-0.036335,0.055188
0.024477,0.031420,0.009038,-0.093520,0.061820,0.031729,0.023212,0.038756,0.104624,0.055943,-0.039132,0.008094,0.072077,-0.015413,0.056469,-0.022996,0.060299
0.033810,0.042873,0.014416,-0.094533,0.064328,0.042055,0.022541,0.043689,0.109378,0.058271,-0.038540,0.010208,0.075032,-0.020945,0.055066,-0.012333,0.062785
0.042966,0.054291,0.020277,-0.094465,0.067761,0.052565,0.023088,0.049326,0.113376,0.059527,-0.037283,0.010556,0.078119,-0.026408,0.053380,-0.004628,0.062347
0.049898,0.064826,0.026737,-0.095190,0.070061,0.062416,0.024022,0.054607,0.116480,0.058350,-0.035624,0.013086,0.080275,-0.028756,0.052269,-0.000690,0.061313
0.054333,0.074745,0.031193,-0.096283,0.071231,0.069668,0.025177,0.058723,0.116784,0.056485,-0.033615,0.014052,0.083462,-0.030307,0.052246,0.000015,0.057956
0.057658,0.080322,0.036942,-0.095408,0.070639,0.077609,0.026181,0.060313,0.114587,0.052280,-0.031150,0.016687,0.085286,-0.028834,0.052286,0.001147,0.052484
0.060330,0.083339,0.041933,-0.094152,0.070111,0.082846,0.026303,0.060351,0.110611,0.047445,-0.028999,0.016314,0.084672,-0.026567,0.051847,0.003983,0.045026
0.061224,0.083558,0.046344,-0.093379,0.068963,0.087140,0.025456,0.060121,0.105159,0.042076,-0.026932,0.014760,0.082076,-0.025483,0.050476,0.008766,0.036279
0.059774,0.082456,0.049352,-0.094304,0.068366,0.090714,0.024363,0.059012,0.099283,0.036443,-0.024791,0.014176,0.078781,-0.023469,0.047889,0.014798,0.026562
0.057420,0.080612,0.051582,-0.091299,0.066544,0.090099,0.022076,0.057103,0.092852,0.032258,-0.023006,0.013720,0.074969,-0.021317,0.044693,0.021648,0.017298
0.056964,0.078161,0.053255,-0.085651,0.064388,0.088694,0.020029,0.055316,0.085005,0.027800,-0.021303,0.015776,0.071182,-0.017578,0.042794,0.028390,0.009276
0.055686,0.074685,0.054107,-0.079263,0.061789,0.086158,0.018073,0.052611,0.076565,0.023691,-0.020300,0.017366,0.066829,-0.014921,0.040177,0.035387,0.003031
0.051294,0.070450,0.052765,-0.071450,0.059329,0.088129,0.017311,0.048121,0.067138,0.020493,-0.018313,0.019465,0.061749,-0.010984,0.036822,0.042916,0.000168
0.045313,0.066318,0.050574,-0.061831,0.058279,0.089608,0.017132,0.042538,0.057803,0.016660,-0.017397,0.018065,0.058217,-0.007430,0.033197,0.046917,-0.000837
0.037973,0.061045,0.046908,-0.051771,0.057105,0.089338,0.016666,0.036717,0.049714,0.013105,-0.015671,0.018645,0.053736,-0.003574,0.028048,0.047554,-0.004757
0.028925,0.054757,0.041189,-0.042418,0.055489,0.090506,0.015884,0.030648,0.042893,0.010155,-0.012279,0.018979,0.049663,-0.000748,0.023727,0.046065,-0.011135
0.020638,0.047584,0.032008,-0.033287,0.053619,0.086025,0.014871,0.024492,0.035446,0.007344,-0.008413,0.020516,0.046800,0.000071,0.017943,0.040409,-0.020696
0.014627,0.038652,0.022835,-0.021990,0.051240,0.079570,0.010961,0.018255,0.028377,0.005225,-0.005572,0.020605,0.042716,0.002429,0.013501,0.035438,-0.033211
0.009223,0.028619,0.014849,-0.012507,0.048764,0.073062,0.008595,0.012602,0.022322,0.002988,-0.003143,0.020901,0.037970,0.008660,0.010785,0.027686,-0.049998
0.003449,0.016885,0.008618,-0.004888,0.046768,0.067710,0.006422,0.007801,0.017238,0.001000,-0.001797,0.019351,0.031918,0.019885,0.008162,0.021949,-0.063231
0.000089,0.008862,0.003392,-0.002634,0.044822,0.062131,0.004764,0.005172,0.013724,0.000147,-0.000750,0.018094,0.025392,0.031820,0.006343,0.014375,-0.069903
-0.004405,0.001331,0.000256,-0.001516,0.042041,0.054646,0.003304,0.002931,0.010091,-0.000023,-0.000432,0.015189,0.019898,0.039870,0.005117,0.008818,-0.067456
-0.012273,-0.000328,-0.000589,-0.000880,0.038283,0.048338,0.001948,0.000884,0.006134,-0.000448,-0.000355,0.010137,0.015769,0.040392,0.003942,0.004107,-0.062550
-0.019669,-0.006917,-0.004413,-0.001197,0.034422,0.044837,0.001459,0.000022,0.003075,-0.001183,-0.000347,0.007174,0.012801,0.040145,0.002572,0.001000,-0.055736
-0.022121,-0.005770,-0.003870,-0.000010,0.031468,0.041668,0.002628,-0.001618,0.001058,-0.000726,-0.000271,0.005922,0.010866,0.038695,0.001307,-0.000100,-0.050762
-0.022754,-0.006317,-0.003621,0.000166,0.029029,0.035813,0.004841,-0.001771,0.000006,-0.000221,-0.000074,0.005023,0.009532,0.034750,0.000351,-0.002493,-0.049071
-0.020117,-0.007494,-0.003225,0.001610,0.022087,0.026423,0.004835,-0.004070,-0.000555,-0.000007,-0.000237,0.003855,0.005847,0.032160,-0.000000,-0.003514,-0.046414
-0.019673,-0.007496,-0.003201,0.005009,0.016939,0.018493,0.004488,-0.005538,-0.001622,0.000101,-0.000881,0.002742,0.001924,0.030043,-0.000444,-0.003075,-0.043139
-0.012371,-0.007032,-0.003159,0.011565,0.011613,0.010139,0.004574,-0.008736,-0.003422,0.000584,-0.001852,0.002573,0.000016,0.027718,-0.001624,-0.002446,-0.039888
-0.006995,-0.005022,-0.003827,0.019535,0.007736,0.002420,0.004460,-0.010725,-0.004343,0.001337,-0.003078,0.001336,-0.000525,0.026026,-0.003217,-0.001614,-0.037568
-0.003593,-0.004271,-0.005544,0.027956,0.003416,-0.000002,0.003440,-0.013404,-0.005114,0.001368,-0.004271,0.000618,-0.001864,0.024817,-0.005733,-0.001534,-0.035287
-0.001264,-0.002295,-0.007780,0.036801,0.000830,-0.001425,0.002796,-0.015926,-0.005753,0.001918,-0.005727,0.000047,-0.003781,0.022701,-0.007900,-0.003152,-0.032007
-0.000378,-0.003079,-0.007766,0.046231,-0.000009,-0.004669,0.002344,-0.019811,-0.008430,0.001165,-0.007158,-0.000071,-0.006537,0.021595,-0.008831,-0.005041,-0.028949
0.000003,-0.002725,-0.007633,0.054031,-0.001302,-0.010255,0.001870,-0.024276,-0.011247,0.000246,-0.008048,-0.000838,-0.010346,0.020680,-0.009523,-0.005361,-0.026947
0.000244,-0.002899,-0.007476,0.059860,-0.005347,-0.017338,0.000807,-0.028455,-0.014036,-0.000022,-0.008685,-0.003235,-0.014485,0.018821,-0.010001,-0.005018,-0.025090
0.000718,-0.002297,-0.008086,0.061610,-0.009730,-0.025631,0.000224,-0.032206,-0.015733,-0.000761,-0.009225,-0.005693,-0.017908,0.017274,-0.010603,-0.005524,-0.023094
0.001562,-0.000927,-0.008489,0.062356,-0.014232,-0.033696,0.000517,-0.033887,-0.016302,-0.000927,-0.010175,-0.007295,-0.019860,0.015460,-0.009268,-0.006872,-0.021571
0.003063,-0.000145,-0.008277,0.062085,-0.018955,-0.040946,0.000994,-0.034138,-0.016822,-0.001611,-0.010693,-0.008653,-0.020532,0.014803,-0.006746,-0.007949,-0.020776
0.003555,-0.001482,-0.008253,0.063252,-0.024627,-0.049047,0.000872,-0.035352,-0.017450,-0.002379,-0.012005,-0.012185,-0.020285,0.013131,-0.004649,-0.007627,-0.020890
0.004190,-0.003253,-0.008702,0.063310,-0.030134,-0.058337,0.000831,-0.037775,-0.018558,-0.002707,-0.013194,-0.012880,-0.021107,0.011959,-0.002993,-0.006578,-0.020630
0.004557,-0.002947,-0.009134,0.063115,-0.033158,-0.066094,0.001114,-0.040033,-0.019497,-0.003194,-0.014732,-0.014677,-0.021560,0.010214,-0.001807,-0.005440,-0.020747
0.004702,-0.002529,-0.008442,0.061834,-0.034976,-0.071524,0.001591,-0.041198,-0.019444,-0.002835,-0.013480,-0.013299,-0.022979,0.009424,-0.001592,-0.003959,-0.019562
0.003885,-0.002018,-0.008723,0.059780,-0.035718,-0.067811,0.001342,-0.041007,-0.019048,-0.002336,-0.011061,-0.013366,-0.022980,0.008721,-0.000690,-0.002506,-0.018467
0.002308,-0.001706,-0.008946,0.057132,-0.035724,-0.063111,0.001323,-0.040480,-0.018676,-0.002246,-0.008810,-0.013076,-0.021502,0.006694,-0.000494,-0.003632,-0.015816
0.002474,-0.000590,-0.009027,0.054848,-0.034904,-0.058577,0.001002,-0.039280,-0.018047,-0.002638,-0.006661,-0.010916,-0.019638,0.006057,-0.000236,-0.003897,-0.014928
0.001642,-0.000597,-0.009322,0.051308,-0.033132,-0.053617,0.000951,-0.036360,-0.017653,-0.003396,-0.004425,-0.009457,-0.017439,0.004819,-0.000076,-0.005866,-0.014188
0.001107,-0.000053,-0.007620,0.048339,-0.030856,-0.046715,0.001036,-0.031829,-0.016972,-0.004811,-0.002798,-0.007090,-0.014914,0.003561,-0.000153,-0.004772,-0.012585
0.000917,0.000310,-0.006835,0.043855,-0.028799,-0.039095,0.001253,-0.027657,-0.016277,-0.005789,-0.001883,-0.004255,-0.012446,0.001621,-0.000230,-0.005361,-0.011922
0.000619,0.000544,-0.006322,0.038266,-0.027001,-0.032148,0.001390,-0.023679,-0.015621,-0.005998,-0.001752,-0.002513,-0.010331,0.000400,-0.000325,-0.005628,-0.011494
0.000720,0.001270,-0.005998,0.031957,-0.025144,-0.027997,0.001134,-0.020408,-0.015734,-0.005677,-0.000865,-0.002223,-0.009233,0.000018,-0.000653,-0.005987,-0.010770
0.000576,0.002347,-0.003864,0.026175,-0.022994,-0.022484,0.001129,-0.016926,-0.015589,-0.005729,-0.000487,-0.003086,-0.008307,-0.000185,-0.001142,-0.006122,-0.009365
0.000562,0.004261,-0.002098,0.021161,-0.020846,-0.016889,0.001160,-0.013951,-0.015171,-0.004671,-0.000084,-0.002887,-0.007128,-0.001094,-0.001540,-0.006630,-0.008154
0.000131,0.004931,-0.001465,0.016225,-0.018857,-0.013861,0.001277,-0.010686,-0.014891,-0.003679,0.000144,-0.002555,-0.005632,-0.002500,-0.001728,-0.006982,-0.008735
-0.000007,0.005410,-0.000916,0.010072,-0.017693,-0.011302,0.000585,-0.008689,-0.015173,-0.002419,0.001460,-0.001506,-0.004397,-0.003831,-0.001896,-0.006788,-0.009149
-0.000091,0.006163,-0.000219,0.005922,-0.016801,-0.008722,0.000171,-0.007283,-0.016284,-0.002239,0.002751,-0.001335,-0.004110,-0.004095,-0.001909,-0.007004,-0.009064
0.000148,0.006918,0.000107,0.003208,-0.015539,-0.006216,0.000409,-0.006044,-0.017653,-0.002249,0.004242,-0.000828,-0.003972,-0.004756,-0.001297,-0.006422,-0.008824
0.001163,0.008950,0.001533,0.001759,-0.013949,-0.005679,0.000810,-0.004708,-0.018973,-0.002645,0.005562,-0.000349,-0.003868,-0.004560,-0.000762,-0.006066,-0.009095
0.002412,0.009400,0.002529,0.001889,-0.013239,-0.004109,0.000508,-0.005054,-0.019932,-0.003144,0.006795,-0.000078,-0.003594,-0.004596,-0.000902,-0.006404,-0.009939
0.004097,0.011254,0.002070,0.001143,-0.013488,-0.001926,0.000271,-0.005683,-0.021167,-0.003316,0.008738,-0.000193,-0.003761,-0.005253,-0.001479,-0.007328,-0.009418
0.002995,0.009225,0.001801,0.000644,-0.013329,-0.000638,0.000116,-0.006235,-0.023382,-0.003701,0.010588,-0.000565,-0.004762,-0.005894,-0.002076,-0.010062,-0.006487
0.002535,0.008432,0.002444,0.000021,-0.012859,-0.000386,0.000112,-0.006101,-0.025788,-0.004664,0.012612,-0.000983,-0.005832,-0.006478,-0.004422,-0.012068,-0.004859
0.002049,0.007608,0.002946,-0.000354,-0.013184,-0.000254,0.000000,-0.006624,-0.028098,-0.005451,0.014917,-0.001385,-0.007229,-0.005765,-0.007903,-0.014160,-0.004316
0.002004,0.006305,0.001671,-0.001657,-0.013286,-0.000360,-0.000153,-0.007585,-0.029481,-0.005727,0.017046,-0.001831,-0.008137,-0.004687,-0.010099,-0.016797,-0.003348
0.002243,0.006507,0.000698,-0.004341,-0.013506,-0.000428,-0.000000,-0.007021,-0.030387,-0.004555,0.019200,-0.001500,-0.008374,-0.003344,-0.009992,-0.019740,-0.002392
0.002962,0.007084,0.000902,-0.008360,-0.012929,-0.000944,0.000063,-0.006269,-0.030788,-0.003966,0.020315,-0.002023,-0.007488,-0.001891,-0.009692,-0.022103,-0.001444
0.002256,0.004097,0.001053,-0.008545,-0.012835,-0.002117,0.000060,-0.005607,-0.031455,-0.002192,0.020905,-0.003082,-0.005453,-0.000868,-0.010273,-0.022697,-0.000713
0.002133,0.002823,0.001138,-0.007701,-0.012709,-0.005091,0.000258,-0.007254,-0.032258,-0.000986,0.020178,-0.004358,-0.004916,-0.000048,-0.011277,-0.022863,-0.000224
0.001339,0.003122,0.000541,-0.007210,-0.012609,-0.008211,0.000488,-0.009517,-0.033267,-0.000324,0.019098,-0.004299,-0.004434,0.000270,-0.012297,-0.020324,-0.000015
0.000577,0.003075,0.000404,-0.006604,-0.012249,-0.012258,0.000403,-0.011095,-0.033737,-0.000003,0.018882,-0.005069,-0.004894,0.001365,-0.013377,-0.017964,0.000057
0.000090,0.001588,0.000333,-0.005618,-0.012466,-0.012254,0.000357,-0.013340,-0.033215,0.000289,0.018427,-0.005719,-0.004405,0.003178,-0.013592,-0.015369,0.000365
-0.000132,0.000592,0.000151,-0.003306,-0.012450,-0.011406,0.000446,-0.015475,-0.032164,0.001276,0.017191,-0.006248,-0.002493,0.004370,-0.012681,-0.015367,0.001307
-0.000125,0.000515,0.000126,-0.001454,-0.012318,-0.010402,0.000600,-0.018129,-0.030597,0.002192,0.014228,-0.004579,-0.000994,0.006920,-0.011861,-0.015145,0.001248
-0.001081,0.000000,-0.000000,-0.000416,-0.011963,-0.009334,0.000541,-0.019397,-0.029146,0.003280,0.011395,-0.004010,-0.000253,0.009498,-0.011043,-0.014654,0.001810
-0.001883,0.000079,-0.000051,-0.000347,-0.011851,-0.007382,0.001061,-0.019495,-0.027380,0.005322,0.008008,-0.003530,0.000000,0.012158,-0.011106,-0.011157,0.002504
-0.002867,0.001129,-0.000455,-0.000655,-0.012027,-0.004764,0.002631,-0.018397,-0.025106,0.008336,0.005616,-0.002681,0.000595,0.013523,-0.011757,-0.007966,0.003292
-0.001964,0.003244,-0.001856,-0.000997,-0.010007,-0.002410,0.005594,-0.017032,-0.022902,0.011967,0.003335,-0.001808,0.001947,0.014755,-0.012185,-0.006400,0.003022
-0.002179,0.004695,-0.003958,-0.000516,-0.007989,-0.001625,0.008042,-0.015919,-0.020688,0.015710,0.001848,-0.001053,0.002188,0.015720,-0.013228,-0.005287,0.002883
-0.002285,0.006142,-0.004519,-0.000163,-0.006060,-0.000608,0.009197,-0.014601,-0.018294,0.016626,0.001243,-0.001886,0.001824,0.016186,-0.012870,-0.004432,0.002662
-0.003219,0.007645,-0.004753,-0.000004,-0.005477,-0.000076,0.009385,-0.013264,-0.015490,0.017354,0.000778,-0.002794,0.001980,0.016387,-0.012223,-0.003044,0.002423
-0.003372,0.009204,-0.004523,0.000089,-0.004771,-0.000001,0.009469,-0.011492,-0.013087,0.017718,0.000432,-0.003723,0.002662,0.017401,-0.011083,-0.001799,0.002215
-0.003508,0.010792,-0.004256,0.000067,-0.003964,-0.000074,0.009618,-0.009734,-0.010992,0.018073,0.000044,-0.003982,0.003654,0.018145,-0.009562,-0.000910,0.001936
-0.002482,0.009003,-0.003956,0.000137,-0.003723,-0.000283,0.009733,-0.009496,-0.009337,0.016546,-0.000040,-0.005439,0.004649,0.018277,-0.007648,-0.000442,0.001908
-0.001546,0.007408,-0.003679,0.000524,-0.003105,-0.000368,0.009657,-0.009021,-0.007944,0.013672,-0.000242,-0.006573,0.005124,0.017555,-0.005269,-0.000167,0.002410
-0.000730,0.005997,-0.003006,0.001067,-0.002277,-0.000012,0.008519,-0.008329,-0.007504,0.009701,-0.000607,-0.007621,0.005947,0.016554,-0.004222,-0.000109,0.002846
-0.000239,0.003053,-0.000915,0.003210,-0.001451,0.000462,0.007210,-0.007300,-0.006979,0.006225,-0.001107,-0.007754,0.006245,0.015010,-0.004102,-0.000042,0.002692
0.000070,0.001689,-0.000414,0.003754,-0.001323,0.002307,0.006353,-0.006658,-0.006755,0.003177,-0.000741,-0.008286,0.006409,0.011112,-0.003026,-0.000001,0.002683
0.000139,0.000761,-0.000086,0.003373,-0.000768,0.005129,0.006107,-0.005930,-0.006410,0.000755,-0.000515,-0.006372,0.006435,0.006298,-0.002010,-0.000167,0.001673
0.000192,0.000074,0.000078,0.002606,-0.000319,0.007355,0.006729,-0.004610,-0.006561,-0.000009,-0.000430,-0.007193,0.005955,0.002409,-0.001064,-0.000103,0.002379
0.000724,0.000128,0.000599,0.001935,-0.000042,0.008428,0.007410,-0.002728,-0.006799,-0.001412,-0.000320,-0.004883,0.005151,0.000379,-0.001074,-0.000291,0.000944
0.000334,-0.000383,0.001079,0.001791,0.000004,0.010182,0.007609,-0.001553,-0.005999,-0.004042,-0.000126,-0.003249,0.004552,-0.000055,-0.000538,-0.000328,0.000534
0.000091,-0.002587,0.001062,0.001589,0.000012,0.010486,0.007881,-0.000566,-0.005118,-0.007590,-0.000001,-0.001906,0.003894,-0.001134,-0.000389,-0.000771,0.000231
0.000035,-0.007120,0.002300,0.001487,0.000130,0.010582,0.007310,0.000002,-0.004862,-0.011363,-0.000005,-0.001795,0.002916,-0.002948,-0.000213,-0.001723,0.000154
0.000238,-0.009771,0.003612,0.000005,0.000420,0.010391,0.007249,0.001124,-0.004781,-0.013864,0.000012,-0.001145,0.003479,-0.005459,-0.000378,-0.003036,0.000085
0.001109,-0.008793,0.005760,-0.000388,0.000895,0.009920,0.008414,0.002597,-0.004836,-0.015660,0.000176,-0.000622,0.003881,-0.007225,-0.000617,-0.003617,0.000039
0.001402,-0.007724,0.006881,-0.001029,0.001311,0.009502,0.009641,0.003759,-0.005703,-0.017317,0.000494,-0.000246,0.004492,-0.008499,-0.000880,-0.002503,0.000012
0.001721,-0.006175,0.007989,-0.000977,0.001818,0.008759,0.009540,0.005072,-0.006649,-0.018861,0.000677,-0.000191,0.004052,-0.009688,-0.001307,-0.002596,0.000006
0.002061,-0.006335,0.007654,-0.000946,0.001630,0.007875,0.009246,0.004844,-0.007661,-0.020261,0.000732,-0.000154,0.002677,-0.011014,-0.001865,-0.002616,0.000002
0.003457,-0.005638,0.006785,-0.000391,0.001016,0.007421,0.007927,0.004585,-0.008601,-0.021396,0.000782,0.000007,0.002421,-0.013083,-0.001453,-0.003172,-0.000050
0.004811,-0.005214,0.007436,-0.000269,0.000536,0.005678,0.006165,0.003476,-0.009552,-0.021378,0.000577,0.000263,0.002181,-0.014809,-0.001069,-0.003371,-0.000404
0.005357,-0.004152,0.007622,-0.000153,0.000207,0.004157,0.004425,0.003178,-0.010352,-0.021679,0.000524,0.000602,0.001945,-0.015676,-0.000823,-0.003561,-0.001103
0.005784,-0.003263,0.007141,-0.000463,-0.000025,0.002839,0.003025,0.002922,-0.011131,-0.019565,0.000279,0.000584,0.000741,-0.016198,-0.000840,-0.002625,-0.001618
0.004721,-0.001371,0.006067,-0.001253,-0.000608,0.001723,0.002352,0.003688,-0.011417,-0.017135,0.001280,0.000847,0.000192,-0.016453,-0.001431,-0.001306,-0.002309
0.004664,-0.000213,0.004097,-0.002778,-0.000660,0.000871,0.002792,0.004438,-0.012257,-0.014117,0.002534,0.001203,-0.000001,-0.016349,-0.001856,-0.000864,-0.003054
0.003151,0.000569,0.002393,-0.003291,-0.000775,0.000299,0.003270,0.004478,-0.012631,-0.012134,0.003400,0.002346,-0.000288,-0.015418,-0.002387,-0.000707,-0.003577
0.000516,0.003707,0.000910,-0.003124,-0.001041,0.000096,0.002467,0.004462,-0.012842,-0.011076,0.005675,0.002850,-0.001422,-0.014271,-0.002556,-0.000595,-0.004197
-0.000056,0.005871,0.000095,-0.002940,-0.002001,0.000007,0.001723,0.004408,-0.013142,-0.009815,0.008706,0.003308,-0.002242,-0.012928,-0.002650,-0.000042,-0.004769
-0.000747,0.008600,-0.000021,-0.003532,-0.003243,-0.000000,0.001491,0.004426,-0.013355,-0.007677,0.012181,0.003705,-0.003142,-0.011906,-0.002513,0.000147,-0.005136
-0.002185,0.011935,-0.000153,-0.004019,-0.004101,-0.000367,0.001366,0.004467,-0.013003,-0.006104,0.013711,0.002178,-0.004571,-0.010655,-0.001838,0.000817,-0.005800
