AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022725,-0.009613,0.036386,-0.041566,0.133594,0.086836,0.023683,0.116018,0.082566,-0.013619,0.044063,0.017693,-0.016420,-0.044501,0.114224,-0.040644,0.052379
-0.014328,-0.008256,0.029869,-0.052783,0.123782,0.077157,0.028763,0.110523,0.078261,-0.001385,0.047982,0.020765,0.001901,-0.034738,0.105897,-0.042243,0.036671
-0.012525,-0.027407,0.031416,-0.052414,0.121185,0.051553,0.029609,0.109698,0.077485,0.004285,0.045346,0.014984,0.023991,-0.018186,0.087544,-0.032053,0.022100
-0.017737,-0.049997,0.018854,-0.051562,0.115939,0.037241,0.025137,0.100495,0.077965,0.011437,0.035843,0.011189,0.031306,-0.002804,0.072384,-0.018042,0.008382
-0.019962,-0.066092,0.005899,-0.045016,0.101973,0.016099,0.016235,0.082085,0.075550,0.017862,0.018835,0.012057,0.034103,0.000657,0.054408,-0.010097,0.001826
-0.013952,-0.053238,0.000023,-0.038320,0.089962,0.002677,0.004029,0.073417,0.068417,0.016663,0.005811,0.022257,0.038310,0.015967,0.041663,-0.007859,-0.001307
-0.007108,-0.041130,-0.008110,-0.016458,0.075016,-0.001585,-0.000001,0.069437,0.055493,0.011763,0.006620,0.037800,0.038953,0.027322,0.050856,-0.011145,-0.013476
-0.003243,-0.025480,-0.012074,-0.002591,0.063727,-0.012452,-0.007380,0.063063,0.045141,0.011814,0.011747,0.047829,0.028517,0.035421,0.063383,-0.019001,-0.031331
-0.002639,-0.024058,-0.019931,0.016900,0.050572,-0.013497,-0.017915,0.060600,0.040029,0.016150,0.013675,0.051181,0.006726,0.038775,0.079347,-0.026882,-0.038561
-0.000016,-0.024861,-0.019039,0.025804,0.046506,-0.007889,-0.029675,0.058125,0.034185,0.015178,0.011003,0.045008,-0.002890,0.036790,0.089861,-0.033815,-0.044036
-0.000015,-0.024329,-0.019432,0.031764,0.042365,-0.001174,-0.039593,0.048587,0.030528,0.013470,0.008871,0.033656,-0.009218,0.031803,0.086144,-0.035509,-0.043597
-0.003174,-0.032394,-0.022319,0.027293,0.038831,0.000553,-0.043054,0.042319,0.028329,0.004694,0.014129,0.018792,-0.007193,0.020311,0.071058,-0.039877,-0.038898
-0.010744,-0.031906,-0.030262,0.017059,0.036164,0.009542,-0.036476,0.030415,0.029417,0.000002,0.016286,0.020281,-0.001681,0.006926,0.049806,-0.032285,-0.029180
-0.019674,-0.026899,-0.030428,0.005679,0.033259,0.020210,-0.025505,0.015947,0.025679,-0.002095,0.010729,0.025395,-0.000005,-0.000026,0.023023,-0.023766,-0.017135
-0.019784,-0.006559,-0.024997,-0.000001,0.030159,0.031758,-0.015088,0.011739,0.021698,-0.005092,0.003241,0.025228,0.001845,-0.003915,0.000000,-0.011646,-0.007898
-0.016666,0.001432,-0.017957,-0.000418,0.026779,0.050977,-0.004899,0.012723,0.017445,-0.002081,0.000748,0.030797,0.012174,-0.014163,-0.010117,-0.002426,-0.000710
-0.011191,0.014703,-0.011089,-0.003784,0.024774,0.078561,-0.002584,0.015591,0.016709,-0.000489,0.000030,0.011047,0.026830,-0.019814,-0.020685,-0.001343,-0.000116
-0.013479,0.017494,-0.012071,-0.002044,0.025303,0.094973,-0.000734,0.016858,0.018166,-0.002725,-0.000294,0.000955,0.030457,-0.023822,-0.018911,-0.000588,0.000678
-0.014964,0.010038,-0.011556,-0.000658,0.028486,0.085079,-0.004345,0.022631,0.016908,-0.004082,-0.003399,-0.002300,0.031223,-0.021204,-0.015521,0.000168,-0.000026
-0.023108,0.004429,-0.009109,0.000313,0.026182,0.063677,-0.010800,0.024705,0.016503,-0.001257,-0.017136,-0.012959,0.030903,-0.015839,-0.016550,0.003217,-0.000268
-0.036343,0.000056,-0.018506,-0.000900,0.021021,0.036332,-0.016263,0.023667,0.014226,-0.000211,-0.017476,-0.018900,0.032646,-0.012393,-0.008264,0.012393,-0.000868
-0.046989,-0.000625,-0.020908,-0.005608,0.018465,0.013964,-0.013692,0.018962,0.013031,-0.005584,-0.003034,-0.008909,0.030314,-0.014992,-0.000712,0.038347,-0.001000
-0.044538,-0.005893,-0.004477,-0.010712,0.019617,-0.001373,-0.009692,0.012701,0.007357,-0.013985,0.000107,-0.003531,0.019157,-0.017607,0.003589,0.059472,-0.001273
-0.028122,-0.008235,0.000297,-0.016961,0.012723,-0.028448,-0.009320,0.013563,0.002816,-0.010650,0.002066,-0.000022,0.007720,-0.018297,0.004119,0.046349,-0.002473
-0.018033,-0.003864,0.008715,-0.012539,0.005156,-0.024695,-0.010554,0.016117,0.001706,-0.000302,0.000086,0.006919,0.000974,-0.014046,0.002062,0.030411,-0.003027
-0.002276,-0.002275,0.015054,-0.001215,0.000065,-0.015420,-0.015409,0.005245,0.004166,0.005180,-0.000364,0.004337,-0.000354,-0.007885,-0.000212,0.011602,-0.011294
0.000479,-0.002387,0.011695,0.006521,-0.000768,-0.008202,-0.021386,0.000213,0.007673,0.006075,-0.000871,-0.001117,-0.001333,-0.003354,-0.004710,0.000261,-0.016843
0.006394,0.000265,0.005118,0.014578,-0.004878,-0.021598,-0.025009,-0.001618,0.008567,0.001784,-0.001085,-0.012534,-0.000394,-0.001784,-0.010963,-0.002285,-0.023683
0.014842,0.002745,0.001376,0.031945,-0.014319,-0.030762,-0.025759,-0.000302,0.011676,-0.000064,-0.005674,-0.028360,0.001054,-0.001588,-0.020208,-0.021359,-0.026049
0.009416,0.004599,-0.001654,0.037147,-0.026161,-0.037524,-0.029072,0.000001,0.013639,-0.001184,-0.009329,-0.029694,0.006329,-0.000453,-0.014085,-0.024489,-0.026588
0.003658,0.011491,-0.004922,0.036597,-0.038518,-0.041566,-0.032739,0.000179,0.013647,-0.011666,-0.001040,-0.028152,0.011331,-0.001283,-0.011363,-0.008414,-0.025121
0.000586,0.019128,-0.000731,0.045969,-0.046467,-0.067654,-0.032128,-0.004120,0.004343,-0.031165,0.002474,-0.026541,0.007871,-0.001846,-0.000079,0.000697,-0.020767
0.000473,0.026138,0.000864,0.048748,-0.053319,-0.082248,-0.030734,-0.008872,-0.000024,-0.045265,0.011204,-0.012352,0.003778,-0.004504,0.002831,0.001233,-0.015153
-0.001730,0.032374,0.013050,0.043800,-0.055218,-0.080603,-0.029238,-0.010930,-0.003061,-0.048083,0.007467,-0.001808,0.000167,-0.008198,0.014748,0.000760,-0.012414
-0.000008,0.028309,0.018631,0.040676,-0.051427,-0.065174,-0.025591,-0.025125,-0.008589,-0.046709,0.001073,0.003357,-0.002174,-0.008056,0.015793,0.001264,-0.012562
-0.000327,0.020043,0.010489,0.041975,-0.051231,-0.043816,-0.025021,-0.043563,-0.016843,-0.043829,-0.001296,0.002790,0.001195,-0.006065,0.011610,0.007841,-0.012263
0.000682,0.019878,0.002477,0.045304,-0.049694,-0.029051,-0.023843,-0.064477,-0.025682,-0.039342,-0.007994,0.006640,0.005566,-0.005099,0.008660,0.025186,-0.008513
0.003618,0.016492,0.000033,0.053129,-0.043533,-0.007788,-0.019428,-0.068383,-0.028234,-0.040416,-0.017560,0.010439,0.012335,-0.009978,0.001215,0.025908,-0.001656
0.007078,-0.000072,0.000195,0.013912,-0.039815,-0.000154,-0.016180,-0.063016,-0.026350,-0.035846,-0.017171,0.008929,0.010003,-0.019348,-0.004487,0.032259,0.027210
-0.000143,-0.017491,0.001351,-0.020775,-0.042517,-0.004801,-0.021713,-0.049077,-0.003060,-0.013007,0.000154,0.004746,0.002635,-0.045875,-0.024853,0.033677,0.143235
-0.005062,-0.045508,0.002428,-0.068287,-0.059929,-0.035351,-0.032372,-0.041632,0.000659,-0.002628,0.015331,0.000115,-0.000001,-0.086192,-0.026674,0.030311,0.299619
-0.018338,-0.068008,0.011587,-0.113303,-0.072710,-0.062290,-0.040135,-0.032378,0.008037,0.001509,0.039454,0.000052,-0.002245,-0.119091,-0.017514,0.024881,0.424233
-0.034469,-0.070887,0.032563,-0.145076,-0.069972,-0.070459,-0.030438,-0.019131,0.018137,0.009369,0.057077,0.000008,-0.007768,-0.139468,-0.005159,0.014673,0.482047
-0.041500,-0.060571,0.060804,-0.148414,-0.045369,-0.060566,-0.000090,-0.021634,0.001365,0.016943,0.050255,-0.000000,-0.013429,-0.117090,-0.010179,0.009457,0.408429
-0.035991,-0.015618,0.069394,-0.110183,-0.019823,-0.018353,0.011145,-0.025503,-0.002945,0.017547,0.030184,-0.004290,-0.000266,-0.075209,-0.014562,0.007867,0.237842
-0.022007,0.000042,0.057066,-0.045342,-0.003638,0.002792,0.032457,-0.037317,-0.026967,0.015225,0.004674,-0.004119,0.005443,-0.026035,-0.017617,0.009802,0.050641
-0.007709,0.027258,0.032933,0.000006,0.000470,0.048993,0.053722,-0.051013,-0.062763,0.005309,-0.005162,-0.001855,0.027251,0.001308,-0.018492,0.008023,-0.024656
0.000652,0.047020,0.016291,0.062950,0.010177,0.121097,0.064037,-0.058718,-0.099143,-0.000678,-0.042773,-0.000280,0.045389,0.064107,-0.030663,0.005311,-0.271064
0.003701,0.033799,0.002865,0.074761,0.014802,0.148846,0.059018,-0.068192,-0.106547,-0.002299,-0.049044,0.010285,0.048554,0.098233,-0.041088,0.004023,-0.361483
0.013974,0.018811,-0.004139,0.076102,0.001618,0.120840,0.035034,-0.069899,-0.097978,-0.010520,-0.025804,0.023291,0.034132,0.098767,-0.051622,0.005962,-0.358263
0.018933,0.010282,-0.014377,0.062730,-0.012524,0.054567,0.009303,-0.068600,-0.081755,-0.000589,-0.006618,0.037413,0.017724,0.080598,-0.042813,0.002615,-0.311755
0.018377,0.002205,-0.021147,0.042063,-0.040908,0.010451,-0.005797,-0.058282,-0.059356,0.000597,0.000152,0.046087,0.011336,0.056689,-0.031980,0.000127,-0.232630
0.014921,-0.000069,-0.015592,0.034799,-0.054795,-0.005829,-0.015249,-0.061736,-0.048839,0.004823,0.006366,0.042051,0.006269,0.039769,-0.028458,0.000103,-0.169172
0.019249,0.004295,-0.008903,0.028093,-0.054084,-0.036774,-0.021401,-0.050233,-0.037384,0.007368,0.012044,0.031880,0.006953,0.022627,-0.018917,0.000358,-0.122884
0.022964,0.020041,-0.005767,0.021104,-0.050344,-0.048143,-0.021551,-0.026772,-0.031666,0.008876,0.013399,0.013343,0.009112,0.010121,-0.010963,0.000430,-0.093050
0.030538,0.032889,-0.002964,0.020989,-0.043926,-0.052064,-0.017046,-0.009310,-0.028863,0.005269,0.009692,0.000361,0.014287,0.006265,-0.001281,0.000201,-0.069863
0.035151,0.033476,-0.000989,0.036873,-0.031106,-0.048738,-0.009765,0.000000,-0.026120,0.000017,0.006061,-0.015121,0.026265,0.004031,0.001947,0.000024,-0.060748
0.031015,0.020491,-0.002092,0.057785,-0.020789,-0.037969,-0.003497,0.005125,-0.023300,-0.003592,0.002229,-0.019777,0.036155,0.002965,0.016770,0.000053,-0.055466
0.027893,0.022877,-0.008260,0.070348,-0.014729,-0.029054,-0.000073,0.016865,-0.020061,-0.011573,0.004770,-0.015794,0.030743,0.003524,0.018268,0.011845,-0.051915
0.022949,0.029007,-0.020228,0.062364,-0.016553,-0.041979,0.004880,0.026128,-0.018085,-0.006348,0.007890,-0.008741,0.031430,0.002158,0.012995,0.000874,-0.047418
0.019226,0.028419,-0.034884,0.032164,-0.017904,-0.049100,0.010916,0.034703,-0.010529,0.000039,0.010367,-0.001887,0.035878,0.002532,0.005486,-0.001511,-0.041500
0.012200,0.029199,-0.046931,0.013822,-0.017259,-0.027345,0.017624,0.036816,-0.003985,0.009131,0.010994,-0.006640,0.019359,-0.000026,0.004257,-0.007848,-0.035027
0.012086,0.046245,-0.044755,0.005188,-0.014030,-0.007355,0.012214,0.039512,-0.000409,0.016761,0.005361,-0.010058,0.006687,-0.001486,0.004171,-0.015037,-0.028283
0.009376,0.069874,-0.033903,0.000616,-0.009758,-0.011855,0.003189,0.047358,0.000764,0.017387,0.002902,-0.015449,0.000287,-0.004846,0.002807,-0.021073,-0.018357
0.015039,0.057505,-0.012790,-0.000368,-0.005113,-0.013437,-0.000065,0.049803,0.003170,0.013657,0.000535,-0.027134,-0.002502,-0.003652,0.002824,-0.027501,-0.006052
0.018664,0.031571,0.000360,0.002286,0.001146,-0.004564,-0.001494,0.052505,0.007884,0.003542,0.005261,-0.035852,-0.007002,-0.001071,0.006030,-0.031932,0.000019
0.016707,0.007092,0.018986,0.007498,0.012700,0.002328,-0.004290,0.051863,0.013596,0.000018,0.006553,-0.035972,-0.012765,-0.000034,0.013208,-0.036990,0.004089
0.003339,-0.000103,0.033452,0.014175,0.020290,0.014815,-0.005584,0.041483,0.017888,-0.005907,0.006323,-0.027064,-0.025597,0.000116,0.010088,-0.028195,0.012681
0.002857,-0.011140,0.034396,0.015516,0.020990,0.007108,-0.005419,0.029810,0.020607,-0.019539,0.000000,-0.016091,-0.027873,0.001059,0.003419,-0.030102,0.021549
0.003850,-0.035519,0.022615,0.005464,0.012200,0.000931,-0.002222,0.018381,0.023917,-0.023404,-0.002445,-0.013039,-0.026459,0.003061,0.000435,-0.016862,0.023358
0.003191,-0.063113,0.009227,-0.000036,0.004438,0.002615,-0.000642,0.001590,0.022195,-0.014482,-0.006667,-0.005765,-0.035582,0.003071,0.004777,-0.005569,0.020230
0.000303,-0.056139,0.001702,-0.005063,0.000094,0.006125,0.001018,-0.000001,0.017644,-0.005644,-0.010954,-0.000999,-0.027384,0.001048,0.009334,-0.000036,0.016750
-0.000139,-0.041019,-0.003756,-0.020580,-0.000613,0.002363,0.003136,-0.001907,0.013064,-0.000026,-0.013916,0.000408,-0.017102,0.000019,0.018627,0.005943,0.012562
-0.001084,-0.030988,-0.015293,-0.030549,-0.003170,0.001331,0.004866,-0.005473,0.006879,-0.000799,-0.019909,-0.000773,-0.004058,-0.000265,0.028476,0.015719,0.012747
-0.001493,-0.023089,-0.014478,-0.035061,-0.000118,0.004171,0.005693,-0.000858,0.002441,0.000606,-0.016044,-0.006562,0.000007,-0.000276,0.039284,0.015864,0.013028
-0.003111,-0.018869,-0.009015,-0.040976,0.002424,0.022405,0.006296,0.001212,0.000040,0.005194,-0.018531,-0.016561,0.008199,-0.002613,0.040587,0.007738,0.012262
-0.009227,-0.017977,-0.000130,-0.039352,0.007952,0.044226,0.008312,0.005570,-0.000019,0.005678,-0.017699,-0.024188,0.019066,-0.006322,0.027225,0.005184,0.012865
-0.007617,-0.020150,0.002048,-0.023977,0.014936,0.053502,0.006896,0.010172,0.000020,0.004691,-0.019908,-0.023200,0.007992,-0.009492,0.010534,0.001284,0.011468
-0.000638,-0.018522,0.008451,-0.004021,0.014646,0.047996,0.007575,0.018268,0.000324,0.002505,-0.021122,-0.030158,-0.000076,-0.011471,0.000379,-0.001599,0.007373
0.002599,-0.001329,0.009924,0.003322,0.014921,0.042498,0.004744,0.012577,-0.000004,0.003294,-0.013975,-0.019324,-0.012936,-0.009935,-0.002166,-0.006910,0.001959
0.003910,0.006592,0.013229,0.033463,0.009935,0.030998,0.001280,0.004923,-0.000004,0.000324,-0.008883,-0.011270,-0.015465,-0.008762,-0.015300,-0.006895,-0.000021
0.009177,0.025577,0.009358,0.019250,0.008798,0.019466,0.000053,-0.000296,0.000598,0.000087,-0.003335,-0.003104,-0.015731,-0.005038,-0.016651,-0.005135,-0.006633
0.013190,0.026991,0.004485,0.004025,0.002784,0.004491,-0.000263,-0.006587,0.001228,-0.009962,-0.000352,-0.000131,-0.010126,-0.002145,-0.011710,-0.001360,-0.007297
0.002431,0.024028,-0.000443,-0.000169,0.000761,-0.005641,-0.001748,-0.009753,0.001136,-0.006140,0.002999,0.001638,-0.008091,0.002412,-0.005850,-0.003514,-0.005277
-0.000541,0.011885,-0.009887,-0.002525,0.000173,-0.017896,-0.002840,-0.012592,0.004416,-0.009206,0.001367,0.004315,-0.002771,0.005388,-0.005945,-0.011055,-0.003021
-0.002781,0.001604,-0.011945,-0.007385,-0.000008,-0.025769,-0.005190,-0.016497,0.007758,-0.010548,0.002876,0.004603,0.000040,0.007653,-0.007295,-0.017061,-0.000857
-0.012170,-0.003594,-0.014889,-0.009399,-0.000581,-0.023298,-0.010339,-0.020140,0.010377,-0.017851,0.005894,0.008058,0.000755,0.011426,-0.008274,-0.014798,-0.000067
-0.017854,-0.038330,-0.015547,-0.011733,-0.001201,-0.033454,-0.014969,-0.019457,0.011340,-0.022453,0.008744,0.013641,-0.002296,0.010056,-0.007610,-0.026150,0.001736
-0.026333,-0.059701,-0.020027,-0.008457,-0.000117,-0.032018,-0.017209,-0.014067,0.012096,-0.013174,0.018897,0.018497,-0.011127,0.005107,-0.002037,-0.035241,0.001724
-0.028651,-0.057218,-0.022411,-0.002365,-0.000745,-0.023576,-0.020682,-0.011769,0.012836,-0.010028,0.020335,0.015441,-0.015856,0.000563,-0.000012,-0.036654,0.000502
-0.012107,-0.045812,-0.011055,-0.005885,0.001093,-0.010325,-0.015895,-0.009940,0.014563,-0.010437,0.024892,0.011913,-0.018237,-0.000805,0.001352,-0.032442,-0.000261
-0.000032,-0.045208,-0.009062,-0.013379,0.001209,0.002329,-0.009598,-0.005898,0.013026,-0.012541,0.013491,0.007497,-0.017741,-0.008056,0.005719,-0.024391,-0.005172
0.001238,-0.041117,-0.003561,-0.022848,0.004120,0.010312,-0.000522,0.000198,0.010322,-0.008320,0.014197,0.009193,-0.018971,-0.009081,0.012437,-0.017820,-0.008373
0.005881,-0.031817,-0.000607,-0.018140,0.006774,0.017813,0.003673,0.006564,0.013541,-0.006795,0.006156,0.005842,-0.020678,-0.008809,0.010488,-0.013263,-0.011498
0.015171,-0.012703,0.000543,-0.010860,0.004639,0.027340,0.016775,0.013810,0.017780,-0.003373,0.004007,0.001798,-0.018998,-0.006828,0.003373,-0.019475,-0.012558
0.023497,-0.000083,0.002684,-0.005399,0.002673,0.024534,0.020118,0.017934,0.020661,-0.006823,0.003293,-0.000215,-0.014710,-0.001947,0.000009,-0.008041,-0.013188
0.033271,0.004386,0.002870,-0.002343,0.002499,0.011814,0.019267,0.016604,0.019321,-0.011448,0.002537,-0.006531,-0.013645,-0.000020,-0.003204,-0.002042,-0.004218
0.036670,0.004532,0.002649,-0.000874,0.006087,0.002024,0.015734,0.018721,0.012190,-0.004446,0.003929,-0.016774,-0.011920,-0.000227,-0.001601,0.000091,0.000000
0.028944,0.000198,0.000424,-0.000599,0.008893,-0.000387,0.009289,0.017631,0.004988,0.004329,0.001866,-0.026630,-0.008455,-0.002829,-0.000589,0.002473,0.004355
0.018125,-0.001656,0.006603,-0.000707,0.018149,-0.000700,0.008636,0.014495,0.003887,0.017393,0.003281,-0.029117,-0.004367,-0.007665,0.009446,0.009325,0.012518
0.007649,-0.007768,0.005504,-0.000004,0.030190,0.001183,0.011751,0.012926,0.006487,0.026594,0.001185,-0.027790,-0.006522,-0.030059,0.043258,0.021133,0.017905
-0.000418,-0.017905,0.010879,0.002695,0.044711,0.018918,0.023913,0.017723,0.008165,0.017044,0.010829,-0.019203,-0.013638,-0.061841,0.080936,0.034824,0.017486
-0.019318,-0.036946,0.013749,0.005494,0.059841,0.052320,0.035417,0.020516,0.017531,0.015148,0.017455,-0.014839,-0.026401,-0.087158,0.115617,0.038803,0.012848
-0.042347,-0.045041,0.014314,0.007433,0.066818,0.087364,0.043564,0.030205,0.032874,0.007998,0.018299,-0.010908,-0.037048,-0.096024,0.135516,0.041875,0.004225
-0.047392,-0.051667,0.005153,0.007084,0.069178,0.101016,0.047304,0.039511,0.048712,0.002719,0.013626,-0.003456,-0.042448,-0.091239,0.138463,0.022165,-0.000007
-0.034357,-0.045459,0.000431,0.007513,0.064020,0.100315,0.046598,0.050459,0.060304,0.000002,0.008674,-0.000611,-0.053088,-0.075226,0.126233,0.011654,-0.001160
-0.018163,-0.043894,-0.001242,0.007040,0.063968,0.070789,0.043120,0.059560,0.061581,-0.004665,0.003709,-0.000003,-0.058910,-0.051750,0.100440,0.002761,-0.002608
-0.005354,-0.042037,-0.000651,-0.000526,0.051862,0.037620,0.044600,0.068279,0.052691,0.000900,-0.000247,0.003261,-0.053955,-0.024555,0.064862,-0.000300,-0.002953
0.000003,-0.012914,0.000000,-0.008965,0.042590,0.014119,0.041569,0.067563,0.040329,0.008624,-0.008630,0.018035,-0.043934,-0.000763,0.045180,-0.009810,-0.003497
0.009533,-0.000037,0.000603,-0.016630,0.031463,0.000076,0.038092,0.056001,0.029027,0.022336,-0.011559,0.034259,-0.034634,0.004486,0.038253,-0.011073,-0.000615
0.018819,0.010087,0.000213,-0.008406,0.020111,-0.008732,0.037532,0.040960,0.018601,0.019828,-0.009308,0.037839,-0.030179,0.002563,0.030764,-0.005424,-0.000213
0.013756,0.014859,0.000196,-0.002598,0.015998,-0.012500,0.036673,0.024903,0.011982,0.022228,0.000527,0.030492,-0.027586,0.000596,0.025435,-0.007358,0.000136
0.011603,0.019229,0.000267,-0.000313,0.012430,-0.014052,0.030705,0.021044,0.006942,0.023620,0.009946,0.022246,-0.020881,0.000903,0.032512,-0.001317,-0.000001
0.014589,0.024846,0.000370,-0.000377,0.010654,-0.011798,0.021550,0.019994,0.005674,0.028146,0.021849,0.014924,-0.013066,-0.000511,0.038493,-0.010169,0.000627
0.016928,0.030695,-0.000586,-0.000565,0.016107,-0.004553,0.011348,0.022173,0.005581,0.027445,0.034066,0.006496,-0.009809,-0.003935,0.042177,-0.002524,0.004076
0.016565,0.023167,-0.005151,-0.000152,0.030122,-0.005504,0.010480,0.017572,0.000688,0.016424,0.043316,0.000146,-0.004529,-0.008851,0.041446,-0.006661,0.008558
0.014709,0.016809,-0.002744,0.005876,0.039795,-0.008013,0.022033,0.017696,-0.000331,0.006230,0.048062,-0.000099,-0.000611,-0.009410,0.036552,-0.000717,0.010239
0.005187,0.031277,-0.000480,0.014332,0.047442,-0.016030,0.032014,0.017719,-0.000513,0.001023,0.045645,0.002602,0.005402,-0.005463,0.030545,-0.002489,0.001760
0.007142,0.051932,-0.000102,0.042208,0.047786,-0.019963,0.034812,0.020704,0.000003,0.000650,0.035084,0.015797,0.016271,0.000042,0.020160,-0.013527,-0.000072
0.016607,0.060919,-0.002349,0.071766,0.041755,-0.019055,0.034671,0.019321,0.000965,0.000043,0.015390,0.023945,0.025935,0.003631,0.006607,-0.025319,-0.003533
0.026437,0.050642,0.002571,0.093108,0.035292,-0.025269,0.042122,0.014690,0.001075,0.000000,-0.000354,0.024943,0.024449,0.011010,-0.006082,-0.036983,-0.008825
0.039375,0.027282,0.009526,0.095801,0.023944,-0.037423,0.045685,0.011201,0.001064,0.000011,-0.017692,0.030984,0.016050,0.019190,-0.014531,-0.024804,-0.014601
0.049000,0.012205,0.018342,0.078321,0.010378,-0.044775,0.042121,0.013454,0.006071,0.003227,-0.039473,0.033716,0.007413,0.017118,-0.021572,-0.014620,-0.013036
0.050385,0.000575,0.019272,0.047127,0.004582,-0.045345,0.034898,0.016483,0.012790,0.012902,-0.055552,0.031473,0.002238,0.009212,-0.024179,-0.004425,-0.009017
0.041689,-0.003168,0.014928,0.014074,0.000629,-0.023224,0.038199,0.010926,0.008107,0.031499,-0.068708,0.024902,0.001726,0.002046,-0.020784,-0.001998,-0.003853
0.027878,-0.011997,0.001540,0.000317,0.000856,-0.013585,0.041596,0.000453,0.001336,0.039862,-0.061182,0.008112,0.000929,0.000075,-0.014199,0.001667,-0.000023
0.008177,-0.006836,-0.001064,-0.024408,0.000520,-0.007196,0.032480,-0.006674,-0.000045,0.041325,-0.045123,0.000041,0.005897,-0.003158,-0.006943,0.008504,0.003658
-0.000165,-0.000123,-0.013450,-0.024157,-0.000503,-0.001773,0.019824,-0.007948,-0.000006,0.034117,-0.024827,-0.001199,0.011449,-0.002561,-0.000769,0.002776,0.008159
-0.007009,0.001828,-0.033453,-0.025027,-0.002324,0.001547,0.005977,-0.007052,0.000015,0.020832,-0.007907,-0.000053,0.017014,-0.000132,0.007621,-0.000001,0.015073
-0.014244,0.002353,-0.016407,-0.018783,-0.002432,0.011951,0.001701,-0.003772,-0.000209,0.011592,0.001459,0.000315,0.018746,0.000785,0.015651,-0.000472,0.016137
-0.018568,-0.001102,-0.003057,-0.003868,-0.000491,0.001138,0.000183,-0.000561,-0.002672,0.003869,0.002125,0.005768,0.014318,0.003338,0.000899,0.006032,0.015085
-0.020156,-0.008849,0.000056,-0.001660,-0.000022,-0.000160,-0.000758,0.000149,-0.000478,0.000269,0.003037,0.019285,0.010013,0.006953,-0.002102,0.022114,0.008402
