AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025962,-0.042641,-0.030592,0.055722,0.054581,0.024720,0.003845,0.037980,0.032059,0.091609,-0.002954,0.011078,0.034344,0.001168,-0.035865,-0.006995,0.031660
-0.018239,-0.057512,-0.024600,0.043964,0.041460,0.003378,0.000145,0.035953,0.021970,0.059896,-0.009046,0.002524,0.014315,0.001442,-0.023896,-0.001133,0.022826
-0.018970,-0.054469,-0.015560,0.028263,0.033513,-0.003716,-0.000935,0.030204,0.015933,0.041444,-0.008029,0.000190,0.001969,0.001797,-0.010411,-0.009986,0.016198
-0.019350,-0.040623,-0.009939,0.004831,0.026074,-0.007640,-0.001635,0.018999,0.012563,0.012247,-0.002528,0.000925,-0.000188,0.000321,0.000161,-0.028735,0.010986
-0.017878,-0.026748,-0.006555,-0.000202,0.021781,-0.006373,-0.001184,0.010798,0.010088,0.000302,-0.000099,0.006714,-0.000005,-0.000003,0.006847,-0.024262,0.007211
-0.017193,-0.019277,-0.006031,-0.008772,0.018089,-0.001168,-0.000130,0.005221,0.001787,-0.007434,0.002410,0.009818,0.002179,-0.000003,0.008644,-0.016789,0.001313
-0.012203,-0.014333,-0.000244,-0.021777,0.016344,0.000804,0.003401,0.004677,-0.000108,-0.003885,0.000485,0.000937,0.008156,-0.000003,0.006496,-0.011718,-0.000039
-0.008115,-0.013139,0.000830,-0.030924,0.017838,0.010305,0.006681,0.000850,-0.002439,-0.000805,-0.000477,0.000001,0.015691,-0.000009,0.003188,-0.015386,-0.000040
-0.001607,-0.010058,0.000079,-0.028459,0.018860,0.023611,0.008856,-0.000582,-0.003447,-0.000632,-0.007330,-0.002685,0.024886,0.000557,-0.000137,-0.016848,0.006507
0.004179,0.000192,-0.002548,-0.019889,0.005502,0.000889,0.002707,-0.000277,-0.000118,0.001225,-0.008989,0.001657,0.024065,0.001394,-0.013504,-0.006940,0.047848
0.022011,0.002474,-0.022288,-0.000868,0.000021,-0.011659,-0.008995,0.000077,0.004628,0.001499,-0.001965,0.009396,0.009748,-0.004950,-0.035216,-0.000999,0.134951
0.031572,-0.000010,-0.044161,0.011253,-0.004444,-0.043046,-0.024283,0.000699,0.015071,0.006186,-0.001401,0.021705,0.000540,-0.017859,-0.054570,0.001296,0.225907
0.036934,-0.000732,-0.061653,0.029463,-0.013317,-0.081353,-0.040318,-0.000001,0.024679,0.004243,-0.009537,0.023140,-0.000000,-0.036135,-0.064679,0.012462,0.288911
0.032621,0.000181,-0.062317,0.046265,-0.018941,-0.111169,-0.050124,-0.001742,0.029925,0.001251,-0.024282,0.014451,0.000847,-0.046423,-0.058824,0.022378,0.310194
0.022285,0.002048,-0.035061,0.017268,-0.010628,-0.078425,-0.052605,-0.005173,0.023574,-0.000229,-0.037388,0.011924,0.002426,-0.041619,-0.052658,0.032237,0.239727
0.000298,0.000104,-0.004122,0.002845,-0.001591,-0.014522,-0.029660,-0.008038,0.013290,0.000112,-0.032447,0.001559,0.003266,-0.017054,-0.039769,0.038536,0.120322
-0.007341,-0.013190,0.003895,-0.000394,0.004263,0.007867,-0.003461,-0.015231,0.001590,0.000723,-0.023833,0.003148,0.007512,-0.000433,-0.014010,0.029739,0.012787
-0.034671,-0.037921,0.036920,-0.009578,0.026857,0.084316,0.007515,-0.018563,-0.007373,-0.004121,-0.013039,0.002551,0.012615,0.013361,-0.000000,0.017001,-0.043121
-0.047741,-0.047291,0.067955,-0.038631,0.035109,0.126652,0.042492,-0.021921,-0.026119,-0.015265,-0.002762,0.000369,0.020336,0.058299,0.007653,0.004834,-0.169939
-0.049258,-0.047887,0.059948,-0.052240,0.033388,0.117791,0.045923,-0.016420,-0.028111,-0.024192,0.003885,-0.001260,0.012614,0.075872,0.015877,-0.001493,-0.199029
-0.043684,-0.056196,0.039177,-0.044266,0.028222,0.078604,0.044787,-0.002094,-0.024227,-0.026779,0.016929,-0.003447,0.004313,0.075529,0.027047,-0.014360,-0.187872
-0.039838,-0.066686,0.014077,-0.029549,0.019675,0.027702,0.037958,0.001198,-0.010908,-0.029472,0.008897,-0.009502,0.000201,0.054966,0.036211,-0.021985,-0.162380
-0.037485,-0.056692,-0.000224,-0.013699,0.014673,-0.000426,0.032048,0.009438,-0.000261,-0.021469,0.008522,-0.021212,-0.001121,0.027338,0.044317,-0.027039,-0.124500
-0.030287,-0.039574,-0.015102,-0.013534,0.012768,-0.032385,0.022948,0.024045,0.003986,-0.017877,0.005510,-0.017145,-0.007101,0.004379,0.045627,-0.019006,-0.103502
-0.032567,-0.028364,-0.022241,-0.011755,0.011255,-0.016857,0.018497,0.027542,0.015334,-0.014128,0.005344,-0.012820,-0.015485,-0.001219,0.040156,-0.010036,-0.086985
-0.032916,-0.034710,-0.028108,-0.005652,0.009356,-0.001834,0.017675,0.024231,0.023485,-0.009039,0.003045,-0.005358,-0.010949,-0.008291,0.023770,-0.007788,-0.076842
-0.035945,-0.036958,-0.030377,-0.000364,0.006850,0.001519,0.017101,0.021067,0.020526,-0.007548,0.000577,-0.000558,-0.006066,-0.007401,0.008739,-0.004098,-0.068405
-0.024550,-0.027234,-0.022505,-0.000160,0.001638,0.002199,0.009448,0.013169,0.017843,-0.007004,0.001041,-0.000002,-0.000108,-0.003414,0.000144,-0.004094,-0.062352
-0.008354,-0.015341,-0.012897,-0.001501,-0.002406,0.002488,0.001629,0.007407,0.013288,-0.008645,0.001945,-0.000027,0.003247,-0.000174,-0.003853,-0.001452,-0.055892
0.000008,-0.003930,-0.001474,-0.007185,-0.008258,-0.000032,-0.000399,0.005046,0.007523,-0.005545,-0.000003,0.000040,0.015205,0.002264,-0.009993,-0.000376,-0.050769
0.006229,-0.000115,0.000221,-0.007888,-0.012657,-0.004994,-0.006272,0.004238,0.004361,-0.003459,-0.010074,-0.000016,0.025416,0.002495,-0.012667,0.000848,-0.046271
0.011506,0.001613,0.004956,-0.007831,-0.008845,-0.024694,-0.004992,0.003356,0.000586,0.000263,-0.004435,0.000298,0.034089,0.002530,-0.010789,0.005208,-0.040221
0.016636,0.013118,0.009389,-0.002012,-0.002063,-0.040052,-0.003183,-0.000032,-0.000048,0.000921,-0.005277,0.014037,0.037285,-0.000066,-0.001154,0.017517,-0.035233
0.020432,0.023130,0.009165,0.001888,0.000027,-0.035901,-0.000279,-0.002779,-0.001346,0.000037,-0.002076,0.035739,0.033257,-0.000909,0.000070,0.030429,-0.028498
0.020243,0.018547,0.005830,0.004061,0.000691,-0.024659,0.001624,-0.006961,-0.003538,0.003392,-0.000564,0.019226,0.027871,-0.000520,-0.002963,0.022517,-0.023496
0.014779,0.000394,0.000203,0.015068,0.000660,-0.011876,0.007584,-0.008959,-0.005993,0.007650,0.001599,0.002349,0.015226,0.000034,-0.009469,0.013127,-0.016447
0.003387,-0.002773,-0.002217,0.018012,0.001344,-0.006873,0.008800,-0.004553,-0.003458,0.009649,0.006316,-0.000251,0.008808,0.001981,-0.014474,0.001246,-0.009587
0.000180,-0.012120,-0.010706,0.015412,-0.000090,-0.009383,0.005963,-0.001519,-0.000701,0.004165,0.009154,-0.002943,0.008159,0.004696,-0.022913,-0.009892,-0.002550
-0.000154,-0.022785,-0.012382,0.004354,-0.006220,-0.017851,0.002178,-0.001074,0.000177,0.000843,0.009748,-0.005481,0.007591,0.005554,-0.024994,-0.031639,-0.001100
-0.001010,-0.028681,-0.016053,0.000118,-0.014266,-0.025732,0.000089,-0.003152,0.004188,0.001018,-0.000141,-0.009357,0.009560,0.000335,-0.023484,-0.030618,-0.000025
-0.001143,-0.015574,-0.017514,-0.007777,-0.019022,-0.038293,-0.000175,-0.000262,0.002403,0.002215,-0.003105,-0.012486,0.017699,-0.000092,-0.026788,-0.020900,0.000710
-0.001274,-0.009742,-0.022924,-0.019744,-0.018329,-0.034106,-0.004280,-0.002815,0.000976,0.000286,-0.015005,-0.004146,0.028866,-0.006388,-0.020353,-0.008972,0.003424
-0.000005,0.000555,-0.022427,-0.019115,-0.015519,-0.022618,-0.001086,-0.004947,-0.000198,0.000351,-0.025575,0.001819,0.034181,-0.009176,-0.015948,-0.000597,0.002240
0.000035,0.025997,-0.018425,-0.017361,-0.011567,-0.009825,0.001054,-0.007191,-0.002460,0.007452,-0.033982,0.009339,0.034986,-0.005427,-0.002987,0.001420,0.000060
0.000172,0.045835,-0.013387,-0.001665,-0.003973,0.000237,0.006425,-0.008317,-0.005571,0.018141,-0.029150,0.013656,0.026436,-0.001584,0.000803,0.010595,-0.000891
0.001019,0.056842,-0.007438,0.000239,0.000491,0.021513,0.007360,-0.001521,-0.007257,0.026697,-0.010839,0.018843,0.018061,-0.000000,0.011826,0.024943,-0.002842
0.001369,0.060332,-0.001847,-0.000117,0.008568,0.038247,0.006153,0.005295,-0.007519,0.031375,-0.004748,0.004814,0.004463,0.005047,0.016795,0.026244,-0.002189
0.000939,0.049145,0.000213,-0.000389,0.010327,0.037697,0.001961,0.017880,-0.006458,0.031258,0.000576,0.005226,-0.000983,0.012887,0.032137,0.022772,-0.001791
0.000071,0.029869,0.005237,-0.000447,0.010448,0.027535,0.000093,0.019894,-0.004161,0.026604,0.000058,0.000424,-0.011369,0.012500,0.030111,0.003419,-0.000670
-0.002068,0.005531,0.015473,-0.003383,0.009512,0.002888,-0.000280,0.028857,-0.000694,0.021317,-0.000356,-0.003314,-0.020256,0.009935,0.030603,-0.000177,-0.000023
-0.005614,-0.007497,0.015350,-0.016003,0.011688,-0.001268,-0.007162,0.022646,0.000488,0.013785,-0.002826,-0.015886,-0.029269,0.007417,0.026933,-0.004603,0.000944
-0.007576,-0.026838,0.009635,-0.033252,0.011238,-0.006660,-0.006945,0.013784,0.002395,0.012198,-0.011103,-0.042199,-0.034421,0.003813,0.020201,-0.009052,0.001407
-0.015508,-0.032349,0.003815,-0.037390,0.000656,-0.013294,-0.003499,0.002298,0.000604,0.011387,-0.019972,-0.041658,-0.025620,0.002121,0.017222,-0.008462,0.001092
-0.016368,-0.022751,0.000071,-0.021206,-0.000838,-0.009373,-0.000344,-0.001730,0.000001,0.005858,-0.013905,-0.034714,-0.014576,0.000594,0.009921,-0.002234,0.000278
-0.007321,-0.015107,-0.002586,-0.005580,-0.002343,-0.004833,0.000216,-0.013405,0.000564,0.000768,-0.002461,-0.021695,-0.003796,-0.000604,0.004674,-0.000154,0.000004
-0.000757,-0.004404,-0.006352,-0.001266,-0.003740,-0.000083,0.002905,-0.009351,0.001362,0.000613,-0.007820,-0.021434,-0.000915,-0.000001,0.000002,0.000468,-0.000033
-0.000005,-0.000228,-0.002093,-0.000197,-0.002889,0.008500,0.005002,-0.005853,0.003974,0.000152,-0.007419,-0.009366,-0.000273,0.000272,-0.000121,0.007039,-0.000262
0.001256,0.002085,-0.000082,0.003045,-0.001865,0.031429,0.006841,-0.000785,0.008279,-0.003847,-0.006772,-0.003489,-0.000714,-0.000106,-0.008394,0.004009,-0.000075
0.001301,-0.002620,0.001150,0.022346,-0.001092,0.036461,0.008192,0.001008,0.013576,-0.013531,0.000034,-0.001686,-0.003514,-0.002296,-0.010346,0.000986,-0.000057
0.000768,-0.013227,0.009180,0.029177,0.000221,0.035324,0.003076,0.006731,0.014001,-0.019132,0.003372,-0.000008,-0.011558,-0.003076,-0.011487,-0.000165,0.000003
0.000652,-0.009525,0.014135,0.029088,0.007668,0.031132,-0.000128,0.011178,0.012822,-0.022888,0.005995,0.000605,-0.028044,-0.002296,-0.009523,-0.002858,0.000324
0.001517,-0.006765,0.013303,0.020458,0.004430,0.021564,-0.003853,0.011676,0.005716,-0.029691,0.007995,0.004182,-0.018556,-0.001402,-0.002987,0.000166,0.001471
0.006892,-0.002121,0.008415,0.020042,0.001622,0.010586,-0.009340,0.010743,0.000363,-0.039077,0.019018,0.003001,-0.016883,-0.001486,0.000576,0.010009,0.000001
0.015248,-0.001209,0.003625,0.016457,-0.000028,0.000210,-0.015072,0.008655,-0.001661,-0.043035,0.032399,0.001699,-0.004478,-0.002388,0.004963,0.029034,-0.000749
0.027512,-0.000127,0.003082,0.012820,-0.002259,-0.007626,-0.018964,0.004035,-0.008927,-0.030664,0.024009,0.000219,0.000065,-0.002755,0.009877,0.019237,-0.002485
0.028554,0.000143,0.003756,0.008966,-0.005343,-0.016030,-0.014919,0.000371,-0.007141,-0.010538,0.012500,0.000016,0.012119,-0.002275,0.013593,0.008957,-0.003037
0.023902,0.000496,0.002674,0.010016,-0.006125,-0.022433,-0.002148,0.000061,-0.002508,-0.003120,0.004722,0.000298,0.018860,-0.000238,0.000838,0.003691,-0.002925
0.014825,-0.000831,0.000692,0.018734,-0.005892,-0.029514,0.003283,0.000231,-0.002758,0.000174,0.004387,0.006012,0.011785,0.000092,-0.000872,0.000346,-0.001926
0.010427,-0.006493,0.001900,0.025349,-0.003151,-0.038307,0.015749,0.000612,-0.005440,0.012041,0.003407,0.011252,0.005680,0.002301,-0.005115,-0.001541,-0.000487
0.001001,-0.001555,0.013689,0.033396,-0.000858,-0.040924,0.019367,0.000906,-0.006488,0.028506,0.006253,0.027169,-0.000000,0.006331,-0.012304,-0.012835,0.000689
-0.000564,-0.001810,0.023356,0.032514,-0.002350,-0.048351,0.018398,-0.003131,-0.007637,0.029485,0.009344,0.037927,-0.007945,0.011449,-0.016759,-0.007644,0.005893
-0.006642,-0.002553,0.025132,0.021190,-0.002921,-0.040111,0.014957,-0.009048,-0.007588,0.025321,0.016327,0.035856,-0.031173,0.011078,-0.011639,-0.000673,0.007190
-0.012817,-0.003536,0.020890,0.009249,-0.003906,-0.030420,0.009605,-0.006045,-0.009431,0.011063,0.022579,0.013730,-0.034715,0.012747,-0.005757,0.002384,0.007407
-0.010693,-0.000246,0.012000,0.000728,-0.006572,-0.007675,0.002289,-0.004612,-0.010101,0.010098,0.026572,0.000015,-0.032520,0.011107,-0.000291,0.000028,0.002592
-0.004897,0.007436,0.000009,-0.002476,-0.013094,0.000710,-0.002102,-0.004008,-0.005343,0.017083,0.010291,-0.011119,-0.014398,0.010377,0.008572,-0.001117,0.000598
-0.000911,0.028319,-0.010191,-0.013326,-0.016407,0.018424,-0.008741,-0.001410,0.000098,0.017441,0.001463,-0.036810,-0.001765,0.009391,0.016009,-0.011179,-0.000078
-0.000004,0.051743,-0.029997,-0.022668,-0.018202,0.034740,-0.009263,0.000104,0.000497,0.004947,0.000242,-0.047585,-0.000133,0.003218,0.026261,-0.022592,-0.003038
0.016646,0.076158,-0.053345,-0.029315,-0.015384,0.046970,-0.000988,0.006518,0.000000,0.000647,-0.000005,-0.054149,-0.000126,0.000888,0.042751,-0.040894,-0.008077
0.037922,0.092476,-0.025866,-0.023628,-0.003569,0.056830,0.000360,0.022826,-0.000217,-0.000097,-0.000017,-0.061891,-0.000382,0.000003,0.054389,-0.053975,-0.010143
0.055899,0.086546,-0.004687,-0.014415,0.000718,0.055623,0.003184,0.022039,-0.000618,-0.000531,-0.007259,-0.064787,-0.009715,-0.000203,0.057295,-0.059716,-0.009082
0.066704,0.076868,0.001799,-0.009720,0.008038,0.063570,0.012170,0.018007,-0.001248,-0.001405,-0.011558,-0.052321,-0.026536,-0.005556,0.050444,-0.053508,-0.002854
0.071741,0.057958,0.021847,-0.004191,0.016700,0.062272,0.021387,0.019527,-0.000006,-0.007645,-0.008350,-0.044224,-0.031954,-0.007851,0.029839,-0.038218,0.000005
0.066434,0.037920,0.045138,-0.000185,0.016383,0.058297,0.025542,0.020489,0.001206,-0.008310,-0.000402,-0.035392,-0.030241,-0.008273,0.009734,-0.010896,0.000618
0.053444,0.024992,0.035046,0.011420,0.013013,0.046186,0.021626,0.017391,0.003415,-0.004739,-0.000304,-0.026847,-0.012522,-0.005643,-0.000611,0.000343,0.002207
0.035275,0.015134,0.015815,0.002234,0.007260,0.036150,0.009788,0.012271,0.004211,-0.000978,-0.000577,-0.007923,-0.000058,-0.004966,-0.008722,0.008370,0.007870
0.018170,0.008245,0.006066,-0.000929,0.000818,0.008822,0.001659,0.001608,0.001520,-0.012447,0.000303,-0.000209,0.007740,-0.006325,-0.020881,0.020787,0.010249
0.001744,0.003586,0.002095,-0.011170,-0.004067,-0.003001,0.000298,-0.004092,-0.000316,-0.027038,0.003766,0.007734,0.002348,-0.006649,-0.026483,0.015664,0.010787
-0.000332,0.007966,0.006185,-0.021152,-0.014186,-0.036946,-0.000183,-0.011868,-0.005051,-0.041135,0.010193,0.003253,-0.000124,-0.007925,-0.027245,0.000262,0.008348
-0.001521,0.010029,0.005402,-0.029583,-0.019511,-0.071728,-0.005199,-0.019210,-0.014252,-0.044457,0.003540,0.000167,-0.001538,-0.011014,-0.032026,-0.005397,0.004628
-0.003376,0.026620,0.004991,-0.038005,-0.024545,-0.081556,-0.004257,-0.024032,-0.024672,-0.048803,0.000250,0.000040,-0.004136,-0.019614,-0.034890,-0.006992,0.000102
-0.002429,0.041158,0.002846,-0.040765,-0.036978,-0.079509,-0.000043,-0.027726,-0.031476,-0.048924,-0.000845,-0.000482,-0.001188,-0.029903,-0.039160,-0.007243,-0.001263
-0.001278,0.051628,0.001476,-0.025765,-0.045547,-0.075560,0.003469,-0.025983,-0.032329,-0.042381,0.000002,-0.006661,0.000635,-0.036457,-0.037881,-0.007617,-0.008015
0.000113,0.055013,-0.000616,-0.004813,-0.047362,-0.060300,0.011751,-0.020173,-0.029768,-0.032167,0.003011,-0.023410,0.007468,-0.036535,-0.031487,-0.005688,-0.016756
0.004795,0.048093,-0.012103,-0.000693,-0.043420,-0.046533,0.017484,-0.012579,-0.030807,-0.034021,0.011195,-0.029521,0.021005,-0.034540,-0.033360,-0.001422,-0.020185
0.024135,0.030309,-0.028295,0.000132,-0.046302,-0.040658,0.020772,-0.010394,-0.029842,-0.043248,0.017153,-0.029713,0.038024,-0.020267,-0.035361,-0.000090,-0.020474
0.035053,0.015321,-0.025783,0.006713,-0.044356,-0.041831,0.024201,-0.019854,-0.033687,-0.041362,0.004073,-0.025604,0.038049,-0.002665,-0.043558,0.000165,-0.019878
0.042438,0.007513,-0.020860,0.018770,-0.043946,-0.054951,0.014430,-0.016552,-0.034903,-0.037785,0.000006,-0.031704,0.032138,0.002780,-0.044597,-0.002979,-0.017828
0.051754,0.002158,-0.016262,0.028518,-0.044343,-0.069303,0.004271,-0.019268,-0.037359,-0.025555,-0.003089,-0.032624,0.022535,0.016311,-0.043416,-0.015926,-0.013946
0.065758,0.005094,-0.004740,0.030109,-0.039932,-0.074243,0.001611,-0.017802,-0.036196,-0.010102,-0.007760,-0.021819,0.011433,0.026737,-0.036606,-0.009964,-0.012420
0.071496,0.011008,0.000826,0.028767,-0.040703,-0.060715,0.000577,-0.018124,-0.037568,-0.001531,-0.003788,-0.010560,0.007315,0.028890,-0.022904,0.001059,-0.010396
0.068759,0.017615,0.008974,0.040861,-0.036243,-0.042535,-0.000004,-0.020266,-0.034791,0.001514,-0.010343,-0.001150,0.010330,0.026406,-0.009387,0.006490,-0.012178
0.061926,0.022078,0.015564,0.047594,-0.025740,-0.020744,0.003355,-0.019238,-0.026530,0.021636,-0.001743,0.001020,0.006978,0.021098,-0.000023,0.012050,-0.014387
0.050989,0.030924,0.019678,0.044162,-0.015340,-0.009473,0.015082,-0.017161,-0.018157,0.020029,0.000871,0.010165,0.006842,0.016577,0.002272,0.005508,-0.016638
0.046216,0.035629,0.013289,0.030362,-0.009901,-0.006023,0.028768,-0.014906,-0.014412,0.015563,0.007646,0.024850,0.005142,0.013562,0.012386,0.002086,-0.018948
0.041980,0.043023,0.001879,0.022162,-0.008205,-0.006463,0.040207,-0.016525,-0.014137,0.010943,0.003052,0.050404,0.009296,0.015743,0.013526,0.000062,-0.020828
0.036912,0.045322,-0.001547,0.003964,-0.009855,-0.007284,0.036372,-0.002616,-0.018835,-0.007332,0.000386,0.056284,0.012546,0.019209,0.012015,-0.000781,-0.020309
0.029164,0.044135,-0.016758,-0.009013,-0.015405,-0.011859,0.036833,-0.000203,-0.026463,-0.028643,-0.001893,0.053640,0.008049,0.020160,0.016716,-0.005842,-0.019650
0.029162,0.038178,-0.009103,-0.034854,-0.024205,-0.017066,0.040824,0.003384,-0.037421,-0.033910,-0.007504,0.048888,0.000159,0.020010,0.012272,-0.011102,-0.019922
0.032705,0.034622,-0.000004,-0.055638,-0.030741,-0.012549,0.042203,0.013328,-0.049712,-0.034593,-0.006483,0.036934,-0.000146,0.007630,0.009127,-0.008867,-0.019930
0.036501,0.031690,0.007772,-0.058502,-0.037263,-0.008734,0.042897,0.020817,-0.064736,-0.030736,-0.020693,0.025882,-0.000280,0.000452,0.004305,-0.000912,-0.020338
0.038778,0.018314,0.017924,-0.060491,-0.047511,0.004224,0.044702,0.025288,-0.079878,-0.030855,-0.025859,0.027318,-0.000332,-0.001986,0.002132,0.001310,-0.020970
0.042124,0.017867,0.039799,-0.057505,-0.053874,0.025803,0.045964,0.001701,-0.087252,-0.011743,-0.033001,0.037525,0.004227,-0.008303,0.000072,-0.000023,-0.000466
0.050477,0.026801,0.067427,-0.048555,-0.052310,0.045545,0.037585,-0.006710,-0.105657,0.000638,-0.040578,0.056373,0.012976,-0.016597,-0.011085,-0.005032,0.021225
0.063471,0.038054,0.077561,-0.024140,-0.060655,0.052501,0.024660,-0.041780,-0.117288,0.030465,-0.050090,0.089962,0.028706,-0.018914,-0.041099,-0.018560,0.104607
0.077918,0.045720,0.045024,-0.006775,-0.066917,0.003946,-0.000437,-0.081237,-0.137134,0.028782,-0.052147,0.121367,0.042313,-0.021028,-0.093207,-0.028387,0.237679
0.081341,0.042567,0.012438,-0.004671,-0.070673,-0.002487,-0.015879,-0.121149,-0.148165,0.012771,-0.040523,0.157082,0.053155,-0.019135,-0.165546,-0.013767,0.348786
0.069682,0.037965,0.001429,-0.003135,-0.072420,-0.018908,-0.037932,-0.146309,-0.149825,0.007636,-0.021491,0.180213,0.050355,-0.005418,-0.235187,-0.002265,0.400230
0.055627,0.036616,0.006035,-0.000154,-0.064686,-0.025858,-0.039337,-0.158115,-0.151821,-0.000413,-0.004802,0.176949,0.057113,0.000132,-0.283831,-0.004449,0.346662
0.018018,0.034132,0.009199,-0.004332,-0.063813,-0.015749,-0.014077,-0.142745,-0.152237,-0.009865,0.005118,0.162583,0.062112,0.022013,-0.308601,-0.002329,0.151663
-0.000062,0.013921,0.008006,-0.012696,-0.074166,-0.001362,-0.001169,-0.117888,-0.158514,-0.039915,0.030604,0.143628,0.062386,0.055407,-0.316089,-0.005239,0.005312
-0.029493,0.000142,0.008762,-0.018818,-0.087855,-0.000173,-0.000017,-0.100328,-0.153533,-0.055777,0.066944,0.134762,0.067779,0.090840,-0.277127,-0.000761,-0.069397
-0.064740,-0.000802,0.004095,-0.001383,-0.102456,-0.004850,-0.000492,-0.079094,-0.152038,-0.051121,0.090299,0.132334,0.066170,0.122851,-0.219744,0.000038,-0.289811
-0.089350,-0.020360,0.001241,0.003898,-0.127398,-0.006468,-0.004938,-0.080341,-0.148747,-0.044041,0.114949,0.138626,0.074097,0.155653,-0.165878,0.000024,-0.413083
