AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005751,0.000013,0.023019,-0.012514,0.103517,0.208518,0.019097,0.079124,0.058508,-0.037744,0.044921,-0.001782,-0.025227,0.005737,0.253718,-0.030985,-0.374361
-0.000061,-0.005362,0.001512,-0.000749,0.063166,0.091669,-0.000826,0.080998,0.070170,-0.043914,0.036322,-0.014136,-0.031795,-0.007739,0.298273,-0.001248,-0.300090
0.000212,-0.023620,-0.003072,0.015962,0.041041,0.019275,-0.026272,0.077821,0.085805,-0.052089,0.024198,-0.043799,-0.032789,-0.054258,0.293099,0.018045,-0.200392
-0.000985,-0.080389,-0.008102,0.025877,0.027594,-0.000550,-0.025385,0.077714,0.092202,-0.047983,0.015769,-0.058626,-0.036108,-0.127170,0.273997,0.097341,-0.117101
-0.008996,-0.076055,-0.003365,0.024678,0.017893,-0.019053,-0.014629,0.076526,0.077137,-0.037528,0.006069,-0.066140,-0.036520,-0.149031,0.245779,0.102728,-0.059445
-0.009634,-0.045030,-0.000106,0.016703,0.011055,-0.020014,-0.005808,0.062450,0.056210,-0.024266,0.003330,-0.058910,-0.035945,-0.134994,0.194973,0.093660,-0.024757
-0.002407,-0.021927,0.000514,0.023252,0.012275,-0.021565,-0.001256,0.041618,0.038596,-0.011799,0.001598,-0.043806,-0.035919,-0.103751,0.162643,0.076245,-0.005526
-0.000616,-0.009603,0.007194,0.027077,0.011889,-0.021726,0.000101,0.018576,0.025302,-0.002394,0.000487,-0.032168,-0.031188,-0.067719,0.104215,0.054307,0.000766
0.000468,-0.008887,0.018693,0.015186,0.008849,-0.025988,0.004063,0.003753,0.012590,0.007049,0.001262,-0.015291,-0.027924,-0.041846,0.061775,0.040630,0.003261
0.000000,-0.009374,0.028877,0.003617,0.004736,-0.031701,0.011164,0.000011,0.006557,0.012291,0.003613,-0.012668,-0.019886,-0.021437,0.030296,0.033022,0.005045
-0.000286,-0.003501,0.033976,-0.002876,0.001890,-0.024637,0.006023,0.000184,0.004337,0.017898,0.007894,-0.006673,-0.006714,-0.011217,0.006063,0.028422,0.002133
-0.001312,0.000060,0.033415,-0.003165,0.002728,-0.022910,0.000693,0.002120,0.004487,0.020455,0.009806,-0.002358,0.002529,-0.007329,-0.003375,0.019241,0.000042
-0.000174,0.000299,0.028076,-0.015876,0.005450,-0.019952,-0.002817,0.006372,0.007271,0.023179,0.010217,-0.008783,0.012115,-0.008202,-0.010569,0.016048,-0.003959
0.002502,0.000028,0.016834,-0.006250,0.007089,-0.012126,-0.006304,0.008874,0.009737,0.027612,0.008505,-0.012489,0.015838,-0.008894,-0.011122,0.011028,-0.006028
0.008360,0.000269,0.001901,-0.000762,0.004018,-0.008336,-0.005918,-0.000031,0.014059,0.025807,0.008167,-0.008472,0.005463,-0.009438,-0.005057,0.008823,-0.007047
0.011824,0.000058,-0.002353,0.007017,0.001527,-0.005259,-0.000830,-0.006763,0.013124,0.004198,0.014653,0.000002,0.001751,-0.011497,0.005399,0.008289,-0.008664
0.013674,0.000026,0.000063,0.024052,0.000559,-0.005099,0.000037,-0.016731,0.013636,-0.004098,0.022298,0.004546,0.000224,-0.012812,0.011954,0.006862,-0.009645
0.020144,0.000023,0.004122,0.033997,0.000152,-0.003616,0.003602,-0.030700,0.010419,-0.016050,0.023188,0.019141,-0.002695,-0.012953,0.012684,0.001504,-0.009663
0.015204,-0.000907,0.009943,0.034844,0.002920,-0.001898,0.007425,-0.026170,0.000303,-0.034894,0.021322,0.025227,-0.014615,-0.011924,0.021937,0.001079,-0.007423
0.018992,-0.002936,0.009127,0.032764,0.005475,0.001858,0.010319,-0.020461,-0.004653,-0.048783,0.032286,0.021737,-0.033529,-0.009181,0.028246,0.008238,-0.004931
0.015020,-0.020593,0.005332,0.020235,0.005834,0.013162,0.009470,-0.009029,-0.010726,-0.056233,0.039665,0.015273,-0.040253,-0.005685,0.028993,0.010543,-0.002075
0.017337,-0.007790,0.002545,0.012573,0.003674,0.015565,0.005022,-0.000513,-0.011669,-0.048357,0.036888,0.010185,-0.036773,-0.003215,0.021342,0.016275,-0.000509
0.013467,-0.000319,0.000235,0.009198,0.001785,0.017412,0.001500,0.007285,-0.007096,-0.030216,0.020236,0.006603,-0.030246,-0.000806,0.014841,0.018454,0.000090
0.008340,0.002002,-0.007717,0.007452,0.000008,0.014933,0.000698,0.015119,-0.005067,-0.008365,0.011217,0.002795,-0.033163,0.000094,0.007411,0.019694,0.001916
0.003830,0.003666,-0.023054,0.016836,0.000001,0.024842,-0.000766,0.017103,-0.001740,-0.000248,0.006104,0.002845,-0.031208,0.000272,0.014076,0.016378,-0.000028
0.003381,0.004285,-0.026643,0.025642,-0.000007,0.034781,-0.006501,0.020637,0.000000,0.005155,0.002947,0.003823,-0.025063,0.000131,0.025078,0.009514,-0.001497
0.014552,0.004305,-0.024014,0.036707,-0.000287,0.045370,-0.013150,0.016516,0.004550,0.017386,-0.000081,0.007208,-0.018422,-0.000019,0.016877,0.000698,-0.003614
0.014193,0.003642,-0.019584,0.038657,0.000819,0.045423,-0.018080,0.019035,0.004040,0.015339,-0.005106,0.009650,-0.009351,-0.001499,0.011619,-0.006445,-0.003947
0.021101,0.003606,-0.020884,0.035401,0.007781,0.040436,-0.020412,0.013169,0.000011,0.011993,-0.010966,0.008262,-0.001977,-0.004131,0.005766,0.002692,-0.006093
0.013488,-0.005789,-0.018355,0.018875,0.009986,0.025868,-0.020893,0.008438,-0.001771,0.002419,-0.015294,-0.000006,0.000006,-0.007297,0.001663,0.013028,-0.008089
0.015462,-0.011716,-0.016416,0.006338,0.006041,0.001722,-0.020277,0.003980,-0.000935,0.000014,-0.016241,-0.002900,0.001929,-0.010375,-0.000073,0.021820,-0.009511
0.007101,-0.018093,-0.012683,0.000229,0.001654,-0.005851,-0.017185,-0.000024,0.000119,-0.001905,-0.013915,-0.009004,0.007779,-0.012088,-0.000325,0.023343,-0.009393
0.000843,-0.015360,-0.012934,-0.001642,-0.000377,-0.025797,-0.012084,-0.003394,-0.000005,-0.003603,-0.007086,-0.015040,0.009869,-0.009320,-0.001632,0.014554,-0.010715
-0.001225,-0.000165,-0.000201,-0.000005,-0.000107,-0.044782,-0.005760,-0.013951,-0.000174,-0.007143,0.000065,-0.014516,0.011777,-0.009308,0.001272,0.005443,-0.013080
-0.004415,0.006001,0.006456,0.000771,0.000767,-0.039738,-0.000726,-0.018299,-0.000805,-0.012739,0.005577,-0.007963,0.015847,-0.005240,0.014744,0.000848,-0.012312
0.000157,0.007458,0.020630,0.007154,0.002064,-0.032970,-0.000007,-0.019966,-0.001285,-0.016995,0.012738,-0.002388,0.016523,-0.001038,0.014777,-0.000396,-0.009094
0.004944,0.006977,0.036472,0.013900,0.001768,-0.015961,0.000738,-0.011870,-0.001107,-0.018863,0.008462,-0.000010,0.015694,0.000392,0.009030,-0.003105,-0.004412
0.014987,0.006109,0.054037,0.014583,0.000390,-0.001857,0.002427,-0.005085,-0.002345,-0.009023,0.002995,0.003154,0.018962,0.006639,0.006254,0.000077,-0.001162
0.008953,0.000694,0.069467,0.020099,0.000597,0.010129,0.004584,-0.000026,-0.004047,-0.003958,-0.000010,0.003145,0.020764,0.007646,0.007921,0.007233,0.000690
0.001192,-0.001008,0.064324,0.021817,0.000074,0.019206,0.004229,0.005996,0.000499,-0.000073,-0.008189,0.003762,0.022736,0.007454,0.007507,0.013614,0.002761
-0.000730,-0.001041,0.044257,0.018936,-0.000165,0.027127,0.008216,0.016003,0.006042,0.004189,-0.014767,0.000940,0.025076,0.008718,0.013623,0.017443,0.006032
-0.002581,-0.001876,0.020795,0.001652,-0.001075,0.037858,0.012338,0.024894,0.011557,0.014676,-0.025262,0.000007,0.023627,0.011704,0.016397,0.011472,0.004168
-0.003327,0.000376,0.009520,-0.000147,-0.002480,0.028571,0.017346,0.023969,0.014445,0.020523,-0.023173,-0.001667,0.008978,0.009968,0.021396,0.004583,0.001957
-0.004214,0.003403,0.002423,-0.002700,-0.000882,0.019883,0.018600,0.024626,0.015919,0.011801,-0.012664,-0.003190,0.000222,0.005097,0.021669,0.000912,0.002453
-0.000703,0.004607,-0.004496,-0.006590,0.000495,0.005814,0.016730,0.022293,0.015140,0.002614,-0.000915,-0.006387,-0.002864,0.000858,0.018756,-0.000618,0.002374
0.000443,0.005043,-0.029279,-0.014742,0.001126,-0.000618,0.013316,0.021092,0.012547,-0.004569,0.000953,-0.006303,-0.012779,-0.000595,0.001544,-0.000258,0.000465
0.003608,0.004860,-0.032413,-0.017720,-0.000000,-0.013927,0.006564,0.017368,0.005654,-0.014965,0.006751,-0.006051,-0.017590,-0.003234,-0.003653,-0.000152,-0.000306
0.002446,-0.000251,-0.025793,-0.007045,-0.000064,-0.024921,0.000384,0.007569,-0.000056,-0.019269,0.014121,-0.006641,-0.023674,-0.006889,-0.013282,0.000809,-0.000490
-0.000004,-0.012133,-0.021470,-0.000210,-0.000164,-0.033997,-0.008121,0.002147,-0.001680,-0.018404,0.018309,-0.006439,-0.023851,-0.010475,-0.024381,0.000113,-0.002927
-0.007590,-0.013423,-0.025906,0.010830,-0.001230,-0.025742,-0.011971,0.000055,-0.004422,-0.012607,0.018050,-0.006222,-0.014501,-0.007997,-0.022609,-0.001843,-0.005177
-0.007796,-0.016785,-0.033057,0.014989,-0.003767,-0.014768,-0.012725,-0.003240,-0.009019,-0.005401,0.009204,-0.002393,-0.005043,-0.001337,-0.017787,-0.004930,-0.007990
-0.006643,-0.009986,-0.030942,0.023889,-0.006529,-0.010812,-0.008395,-0.013101,-0.012576,0.000878,0.001304,-0.000003,0.000718,0.000872,-0.009580,-0.010399,-0.012949
-0.004212,-0.005508,-0.023606,0.029802,-0.007807,-0.006758,-0.005155,-0.009516,-0.010025,0.009457,-0.000004,0.000147,0.000609,0.004267,-0.002739,-0.009742,-0.013221
-0.001479,-0.000298,-0.005941,0.019099,-0.006278,0.001378,-0.005034,-0.004635,-0.000271,0.022000,0.001404,0.000263,0.002126,0.006444,0.001245,-0.006324,-0.005281
0.000073,0.006051,-0.000031,0.008284,-0.004101,0.005258,-0.004521,0.000832,0.002891,0.021184,0.003700,0.002501,0.002865,0.006176,0.000918,-0.000130,-0.001010
0.002232,0.027986,0.003291,0.006036,-0.001758,0.005849,-0.002899,0.012086,0.007961,0.017630,0.004626,0.006580,0.003610,0.005016,-0.000073,0.000116,-0.000133
0.006298,0.040407,0.015373,0.003969,-0.000340,0.005574,-0.001195,0.023144,0.009561,0.019494,0.004523,0.000753,0.001356,0.002595,-0.002953,0.000967,0.000180
0.009585,0.043475,0.027883,0.000616,0.000777,0.008475,-0.000404,0.031818,0.009504,0.021607,0.005146,-0.001185,0.001296,0.001240,-0.007910,0.000268,0.000350
-0.000158,0.024273,0.027276,-0.001607,0.000904,0.009990,-0.004846,0.035571,0.008394,0.020475,0.001536,-0.006058,0.002195,-0.000357,-0.010527,-0.000361,0.000968
-0.007155,0.003269,0.011125,-0.010815,0.001871,0.008438,-0.010138,0.030241,0.003756,0.016421,-0.000105,-0.007743,0.002547,-0.001009,-0.005778,-0.000144,0.001634
-0.016537,-0.001035,0.000678,-0.015501,0.000545,0.001368,-0.007190,0.020962,0.000161,0.008438,-0.002917,-0.001016,0.009687,-0.001535,-0.001852,-0.001428,0.000174
-0.024315,-0.013274,-0.006892,-0.016468,0.000640,-0.004905,-0.003533,0.011162,-0.006564,0.001088,-0.007201,0.000396,0.010626,-0.000880,-0.000086,-0.003000,-0.001374
-0.017235,-0.033515,-0.013313,-0.024383,0.000011,-0.008955,-0.004054,0.001830,-0.008142,-0.001076,-0.009266,0.006829,0.016355,-0.000016,0.001001,-0.003100,-0.002237
-0.007568,-0.041472,-0.004626,-0.022652,-0.000033,-0.009838,-0.004786,-0.002497,-0.009786,-0.009561,-0.011099,0.018869,0.018182,0.001383,0.000356,0.000025,-0.003048
-0.000713,-0.032384,-0.001181,-0.013383,-0.000079,-0.006524,-0.000073,-0.011886,-0.012914,-0.020338,-0.016395,0.033370,0.011137,0.004070,0.001099,0.005561,-0.005616
0.002485,-0.018665,0.000750,-0.002623,-0.000584,-0.001083,0.002597,-0.016900,-0.015335,-0.028012,-0.020527,0.033514,0.001230,0.006575,0.001547,0.012165,-0.008752
0.019773,0.000595,0.004424,0.000649,-0.000459,0.000808,0.011074,-0.019672,-0.014483,-0.027751,-0.023150,0.028404,-0.000254,0.010661,0.001481,0.018567,-0.011187
0.026240,0.015469,0.010135,0.006509,0.000453,0.000673,0.009845,-0.020622,-0.009365,-0.024010,-0.026680,0.021445,-0.003505,0.012212,0.000852,0.019328,-0.013552
0.024921,0.025122,0.009723,0.006570,0.003705,0.000001,0.007020,-0.021863,-0.001664,-0.004633,-0.022075,0.023576,-0.009714,0.011187,0.005804,0.026016,-0.015511
0.018999,0.020897,0.007436,0.000111,0.005254,-0.002579,0.006619,-0.022364,0.000864,-0.000376,-0.006539,0.027482,-0.016744,0.007174,0.014703,0.024965,-0.015208
0.012514,0.010293,0.002932,-0.003555,0.010604,-0.007072,0.004091,-0.020586,0.003556,0.000401,-0.000001,0.024299,-0.018704,0.000237,0.025211,0.014479,-0.016079
0.009703,0.002328,-0.000597,-0.001188,0.005357,-0.019767,0.000488,-0.018004,0.005694,0.002295,0.004724,0.020055,-0.013785,-0.002740,0.033063,0.004306,-0.015921
0.007465,-0.000379,-0.005347,0.000089,0.001101,-0.038170,-0.003113,-0.016519,0.005092,0.001498,0.004655,0.013141,-0.011685,-0.007604,0.027703,-0.000723,-0.014415
0.004551,-0.008050,-0.015643,0.000366,-0.000051,-0.043991,-0.002668,-0.016961,0.001329,0.005454,0.000582,0.008547,-0.014156,-0.011857,0.023513,-0.002863,-0.008304
0.000182,-0.026517,-0.017437,0.001523,-0.001858,-0.044209,-0.001864,-0.017993,-0.000124,0.001977,0.000080,0.003637,-0.018536,-0.012027,0.018323,-0.008666,-0.003483
-0.002916,-0.022474,-0.017576,-0.000122,-0.006122,-0.021387,0.000605,-0.016373,-0.003045,0.004581,-0.000379,0.000288,-0.020499,-0.008998,0.010676,-0.002489,-0.000275
-0.006607,-0.000157,-0.010220,0.000572,-0.005345,-0.007942,0.005307,-0.002246,-0.005042,0.004217,-0.003184,0.000149,-0.024937,-0.001474,0.002626,-0.000106,0.003593
-0.007233,0.010104,-0.003983,0.000008,-0.000619,-0.000120,0.010614,0.000064,-0.003150,0.014152,-0.001702,0.002959,-0.021625,0.000661,0.000030,0.003684,0.014143
-0.008560,0.023220,-0.000048,-0.001198,0.000492,0.001241,0.014917,0.002974,-0.000653,0.018450,0.000197,0.009432,-0.005171,0.007076,-0.000391,0.011480,0.025744
-0.008012,0.030305,0.002835,-0.013503,0.009353,0.000321,0.016855,0.012536,0.000158,0.021909,0.005223,0.003971,0.000129,0.009582,0.001271,0.003523,0.030086
-0.003198,0.032939,0.014093,-0.019211,0.011227,-0.000315,0.016301,0.019918,0.000552,0.021820,0.020321,0.000848,0.008508,0.009261,0.005259,-0.000077,0.033313
-0.000447,0.033239,0.014699,-0.020298,0.005144,-0.005738,0.013856,0.025139,0.000667,0.016939,0.019849,-0.001122,0.016702,0.007674,0.004047,-0.007252,0.031608
-0.003071,0.028928,0.011745,-0.014893,0.000444,-0.014269,0.009120,0.019483,0.000147,0.017556,0.015476,-0.007162,0.012456,0.004971,-0.000109,-0.015414,0.027953
-0.008502,0.017855,0.004979,-0.005237,-0.000675,-0.028923,0.000352,0.011654,-0.000124,0.002743,0.014934,-0.014365,0.006997,0.007153,-0.004245,-0.012069,0.019209
-0.014267,0.003048,0.000920,-0.004287,-0.007751,-0.015052,-0.002416,0.003494,-0.002269,-0.000024,0.004485,-0.017810,0.002450,0.008238,-0.011788,-0.014169,0.009010
-0.017841,-0.000302,0.000275,0.000872,-0.017684,-0.004721,-0.000043,0.003594,-0.004972,-0.003158,0.002105,-0.009576,-0.002407,0.011023,-0.020189,-0.013390,0.002525
-0.019509,-0.008421,0.000986,0.011137,-0.018820,-0.002983,0.000436,0.001301,-0.008205,-0.005161,0.005558,-0.001544,-0.014713,0.012232,-0.032921,-0.009788,0.001382
-0.010871,-0.012253,-0.000045,0.023938,-0.016861,-0.000845,0.000386,-0.002134,-0.011568,-0.005930,0.007823,0.002545,-0.015548,0.013223,-0.044737,-0.000302,0.001017
-0.006962,-0.017881,-0.000356,0.025657,-0.012680,-0.004729,0.000764,-0.004075,-0.011061,-0.003018,0.006442,0.006924,-0.012741,0.012115,-0.047578,0.000780,0.001745
-0.001270,-0.012509,0.000384,0.007052,-0.001357,-0.000281,0.004943,-0.000027,-0.009649,0.000045,0.006861,0.010691,-0.008417,0.007982,-0.047440,-0.000001,0.016098
0.002199,-0.010419,0.003566,0.001747,0.000593,0.000182,0.009883,0.001711,0.001758,0.003887,0.007287,0.000498,0.000114,-0.000996,-0.035292,-0.001993,0.082927
0.019285,-0.000140,-0.011588,0.001179,-0.007005,-0.065037,-0.005326,-0.001410,0.020079,0.012350,0.000024,-0.011135,0.009963,-0.020508,-0.023155,-0.010571,0.220322
0.046310,0.008448,-0.051729,0.012248,-0.027165,-0.167486,-0.040241,-0.007316,0.042227,0.007227,-0.001958,-0.033802,0.022248,-0.044922,-0.007752,-0.020027,0.346715
0.067102,0.022080,-0.091996,0.028609,-0.050704,-0.243314,-0.079248,-0.011845,0.061711,0.006044,-0.017750,-0.051089,0.032710,-0.069578,-0.000095,-0.034656,0.438216
0.077150,0.020988,-0.113754,0.048543,-0.062189,-0.279105,-0.096305,-0.011507,0.071391,0.002710,-0.030898,-0.059988,0.039344,-0.087977,0.013848,-0.042061,0.454666
0.049580,-0.003279,-0.104884,0.051605,-0.049974,-0.247891,-0.088366,-0.005525,0.054025,0.002808,-0.030383,-0.046608,0.041920,-0.094333,0.015384,-0.041558,0.400104
0.013115,-0.023540,-0.040319,0.016259,-0.014334,-0.107380,-0.024910,-0.001170,0.024311,0.003912,-0.026971,-0.011377,0.009323,-0.078668,0.018030,-0.013124,0.236133
-0.000631,-0.035974,0.000379,0.000013,-0.000005,-0.000560,0.000001,-0.000015,0.001467,0.005964,-0.021665,0.000119,-0.000299,-0.039937,0.017734,-0.000131,0.038126
-0.024025,-0.021780,0.044693,-0.017811,0.016885,0.082732,0.029226,0.004729,-0.020005,0.011182,-0.013427,0.019367,-0.016290,-0.007213,0.023843,0.003936,-0.050925
-0.070627,-0.016137,0.163489,-0.048851,0.064163,0.353308,0.107720,0.023058,-0.057941,0.000081,-0.004545,0.052215,-0.031131,0.002136,0.032893,0.017408,-0.252303
-0.073209,-0.005004,0.215419,-0.092174,0.066269,0.430019,0.132343,0.025788,-0.076480,-0.002437,-0.001703,0.058215,-0.027747,0.021613,0.038425,0.040213,-0.311281
-0.055186,0.001414,0.214860,-0.091927,0.042806,0.414949,0.113078,0.025217,-0.086351,-0.011837,-0.000351,0.043672,-0.013633,0.022664,0.047026,0.052597,-0.330311
-0.027575,0.024591,0.180007,-0.075825,0.010652,0.306451,0.080179,0.022791,-0.086072,-0.023432,-0.001429,0.024235,-0.003427,0.015072,0.043014,0.056910,-0.291273
-0.003148,0.063369,0.116654,-0.036946,-0.002565,0.168070,0.040699,0.015291,-0.080723,-0.034398,-0.010423,0.007763,0.003897,0.011915,0.045260,0.056933,-0.250051
0.005044,0.048022,0.051010,-0.018251,-0.034366,0.053352,0.017329,0.000353,-0.080460,-0.035283,-0.016994,0.000395,0.043313,0.008519,0.027426,0.052285,-0.182539
0.012905,0.041758,0.012373,-0.026245,-0.045250,-0.000045,0.012931,-0.003024,-0.079355,-0.011628,-0.019138,0.001089,0.058208,0.015132,0.000893,0.072293,-0.127599
0.010056,0.038570,-0.000077,-0.038077,-0.050769,-0.018014,0.003820,-0.014019,-0.075491,0.000029,-0.017048,0.014638,0.068739,0.059145,-0.029273,0.084342,-0.088079
0.000490,0.043617,-0.027209,-0.042837,-0.052698,-0.059517,0.000918,-0.036412,-0.075945,0.023237,-0.010625,0.040098,0.080031,0.121616,-0.085959,0.084466,-0.055468
-0.000875,0.046074,-0.039423,-0.037190,-0.051945,-0.078512,0.000013,-0.064623,-0.086046,0.035886,-0.001821,0.062821,0.088472,0.172104,-0.147758,0.078012,-0.034979
-0.001251,0.041316,-0.033062,-0.028269,-0.046707,-0.060596,0.001186,-0.077265,-0.091727,0.034469,0.003250,0.058579,0.084155,0.181287,-0.199019,0.069421,-0.021336
-0.005380,0.024330,-0.029158,-0.017781,-0.035783,-0.037209,0.005436,-0.078247,-0.087591,0.029547,0.011183,0.044567,0.080651,0.134068,-0.222424,0.065055,-0.014059
-0.007157,0.003617,-0.012528,-0.006755,-0.024338,-0.027674,0.012235,-0.067698,-0.082375,0.025707,0.024879,0.027772,0.062254,0.076159,-0.249556,0.038143,-0.005212
-0.004886,-0.002319,-0.004352,0.002581,-0.016016,-0.024421,0.015424,-0.049657,-0.079871,0.031587,0.023080,0.028481,0.042687,0.048296,-0.274972,0.006847,-0.010592
-0.001231,-0.010956,-0.000071,0.032815,-0.012137,-0.024060,0.023820,-0.030425,-0.076199,0.034739,0.018514,0.038422,0.024708,0.015555,-0.290529,-0.004274,-0.014918
0.000522,-0.000313,0.004395,0.040866,-0.011245,-0.031921,0.030428,-0.009121,-0.071999,0.047730,0.021725,0.038080,0.013473,0.000317,-0.277730,-0.017479,-0.017697
0.008305,0.002071,0.006781,0.042173,-0.013634,-0.044903,0.023289,0.002168,-0.064371,0.055662,0.028229,0.059598,0.005494,0.002829,-0.253640,-0.034672,-0.015627
0.009548,0.012664,0.008641,0.038257,-0.020367,-0.055546,0.016095,0.018188,-0.054934,0.063899,0.032458,0.088400,0.003765,0.022905,-0.236825,-0.040290,-0.011082
0.009902,0.031180,0.002501,0.031159,-0.022961,-0.058484,0.007753,0.021073,-0.048560,0.065112,0.034965,0.111468,0.003290,0.057548,-0.202304,-0.019576,-0.008718
0.013102,0.046968,0.000201,0.028123,-0.024190,-0.040244,0.002736,0.017454,-0.043262,0.049035,0.045036,0.111128,-0.000129,0.079288,-0.159759,-0.003248,-0.008719
0.014326,0.043151,-0.007371,0.027410,-0.025822,-0.019721,0.000934,0.003474,-0.032707,0.033548,0.041046,0.100804,-0.001894,0.068060,-0.109934,0.000102,-0.016042
0.013134,0.022296,-0.001297,0.001360,-0.021951,-0.007882,0.001985,-0.000408,-0.022239,0.025583,0.011846,0.086900,-0.006776,0.054405,-0.062857,0.001530,-0.023085
0.007561,0.011593,0.000604,-0.007414,-0.016175,-0.001278,0.000984,-0.007509,-0.013417,0.025232,0.000043,0.075217,-0.012090,0.053406,-0.041335,0.000561,-0.026978
0.001362,0.000090,0.005334,-0.027473,-0.010221,0.003358,-0.000284,-0.024746,-0.004720,0.023648,-0.010323,0.066669,-0.024848,0.044942,-0.035414,0.000520,-0.027509
-0.000405,-0.011791,0.011182,-0.039822,-0.007151,0.008627,-0.003273,-0.029109,-0.000365,0.002941,-0.025369,0.030912,-0.035158,0.034448,-0.029354,-0.001412,-0.031982
-0.004586,-0.031477,0.017628,-0.045057,-0.004291,0.004985,-0.012135,-0.025163,-0.000012,0.000885,-0.027861,0.009202,-0.041983,0.026443,-0.022220,-0.009731,-0.035275
-0.000377,-0.011111,0.019241,-0.018659,-0.006496,0.000839,-0.017207,-0.016115,-0.000002,-0.000006,-0.021901,-0.000037,-0.042526,0.017992,-0.020459,-0.022239,-0.039035
0.000094,-0.001207,0.005093,-0.001936,-0.007139,-0.000487,-0.015278,-0.005969,-0.001698,0.000029,-0.012358,-0.018060,-0.025412,0.013005,-0.010280,-0.020122,-0.042255
0.000493,-0.004159,-0.000870,0.002480,-0.010136,-0.006019,-0.012713,-0.000166,-0.003847,0.000016,-0.001507,-0.037902,-0.008275,0.010690,-0.011497,-0.014864,-0.042103
0.001523,-0.007120,-0.014395,0.027930,-0.016558,-0.011248,-0.017828,-0.002308,-0.005928,0.000123,0.009968,-0.043430,-0.000608,0.009257,-0.019998,-0.014124,-0.039568
0.002780,-0.012226,-0.030410,0.019814,-0.021610,-0.033479,-0.019871,-0.008333,-0.002214,0.001727,0.002825,-0.031902,-0.001161,0.013000,-0.016673,-0.011257,-0.033381
0.001604,-0.006657,-0.042695,0.014819,-0.023661,-0.055956,-0.021823,-0.011463,-0.000247,0.005655,0.001508,-0.023082,-0.001102,0.016616,-0.014575,-0.005781,-0.022747
0.000049,-0.002482,-0.048784,0.002492,-0.019446,-0.039735,-0.022418,-0.027795,0.000291,0.001987,-0.000806,-0.015094,-0.005011,0.017811,-0.013886,-0.000144,-0.009908
-0.000046,-0.007480,-0.050577,-0.000142,-0.012775,-0.019550,-0.019420,-0.033237,0.003016,-0.006731,-0.001689,-0.011840,-0.012401,0.013756,-0.020281,0.000031,-0.002550
-0.000354,-0.015486,-0.042789,-0.005849,-0.004759,-0.008013,-0.022078,-0.033814,0.005677,-0.023607,-0.009204,-0.007435,-0.012633,0.014256,-0.023468,-0.002826,-0.000956
