AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004344,0.014045,-0.021201,0.011363,0.029633,0.027737,0.000615,0.006795,0.073066,0.044241,-0.008763,-0.030485,0.024515,0.019232,0.016182,0.023454,0.006060
0.004875,0.015225,-0.021871,0.010642,0.031025,0.026412,0.001537,0.010454,0.074486,0.044491,-0.006384,-0.031584,0.024357,0.018952,0.018237,0.023796,0.006103
0.004435,0.016112,-0.021906,0.009776,0.032050,0.024297,0.002586,0.014193,0.075455,0.044105,-0.004069,-0.033319,0.024165,0.017593,0.020771,0.023668,0.006314
0.003916,0.015772,-0.022034,0.009744,0.032821,0.021720,0.003824,0.018758,0.075309,0.043246,-0.001807,-0.034357,0.023914,0.016086,0.022724,0.021499,0.006419
0.004854,0.015412,-0.020643,0.010005,0.033418,0.020656,0.004494,0.023108,0.074983,0.041213,0.000946,-0.034559,0.022676,0.014021,0.024505,0.019829,0.006427
0.005192,0.015052,-0.018793,0.010253,0.033917,0.020159,0.005516,0.028892,0.074693,0.038915,0.003328,-0.034783,0.019992,0.011003,0.027379,0.017984,0.006608
0.005551,0.015228,-0.016389,0.010109,0.034245,0.020325,0.006500,0.034312,0.073776,0.035719,0.005829,-0.034906,0.014515,0.007864,0.029901,0.014453,0.006332
0.005745,0.015165,-0.013895,0.009476,0.034340,0.020057,0.007105,0.038034,0.072146,0.032597,0.007199,-0.034119,0.008906,0.004125,0.034158,0.010652,0.006187
0.004937,0.015238,-0.011733,0.005921,0.034180,0.019890,0.007114,0.040999,0.069692,0.029608,0.008531,-0.032508,0.004472,0.000152,0.038110,0.005586,0.005917
0.002933,0.013345,-0.009777,0.002477,0.033342,0.019372,0.006786,0.043409,0.067371,0.026317,0.008805,-0.030604,0.000926,-0.002818,0.041463,0.001322,0.006143
0.000513,0.010399,-0.008502,-0.000735,0.032067,0.016858,0.005424,0.045801,0.064469,0.023536,0.009367,-0.028177,-0.001192,-0.004410,0.043958,-0.002814,0.006309
-0.001799,0.007755,-0.006641,-0.003200,0.030266,0.013938,0.003642,0.047209,0.060846,0.021204,0.010792,-0.025962,-0.003875,-0.005187,0.045735,-0.004772,0.006951
-0.004602,0.005140,-0.005387,-0.006633,0.027691,0.010586,0.002374,0.047001,0.057118,0.019117,0.011374,-0.022960,-0.006566,-0.005979,0.046701,-0.006248,0.007274
-0.005349,0.002815,-0.004706,-0.010344,0.024576,0.008457,0.000757,0.046214,0.052752,0.016760,0.011618,-0.019809,-0.008047,-0.006979,0.047008,-0.007785,0.007852
-0.005872,-0.001604,-0.003867,-0.013480,0.021684,0.007030,-0.000874,0.044637,0.048757,0.015803,0.010876,-0.017424,-0.009323,-0.008038,0.046656,-0.010879,0.008333
-0.006043,-0.004885,-0.003457,-0.017283,0.019514,0.005357,-0.002647,0.043132,0.045061,0.014482,0.010364,-0.015512,-0.010678,-0.009409,0.046269,-0.014660,0.008677
-0.005457,-0.007864,-0.002107,-0.020723,0.017074,0.004500,-0.004355,0.040896,0.041692,0.012820,0.009562,-0.014161,-0.011057,-0.010807,0.046095,-0.018354,0.009065
-0.004532,-0.009101,-0.001124,-0.023511,0.014589,0.005107,-0.004483,0.038388,0.038090,0.010385,0.008682,-0.013406,-0.011080,-0.012383,0.046813,-0.020273,0.008933
-0.003432,-0.009381,0.000606,-0.025080,0.013224,0.006177,-0.004305,0.035628,0.034700,0.007968,0.007634,-0.012325,-0.012088,-0.014715,0.048333,-0.021651,0.008701
-0.003120,-0.009166,0.000748,-0.026812,0.012644,0.006973,-0.003954,0.033597,0.032467,0.005515,0.006547,-0.011885,-0.013450,-0.016894,0.048796,-0.021895,0.008128
-0.003763,-0.010004,0.000851,-0.029752,0.011993,0.006429,-0.003263,0.031009,0.030073,0.002637,0.006463,-0.010632,-0.014554,-0.018963,0.048972,-0.021619,0.007268
-0.004977,-0.010175,0.000932,-0.032358,0.011090,0.006874,-0.003032,0.028005,0.027300,0.000420,0.006324,-0.009268,-0.015077,-0.020779,0.049002,-0.021654,0.006402
-0.006326,-0.010551,0.001052,-0.034263,0.009988,0.008689,-0.002969,0.025476,0.025342,-0.001678,0.006804,-0.007831,-0.014897,-0.022207,0.049452,-0.020992,0.005263
-0.007898,-0.010572,0.001320,-0.035667,0.008781,0.010646,-0.003042,0.022970,0.023114,-0.003656,0.007240,-0.006495,-0.014369,-0.023276,0.049299,-0.020911,0.004285
-0.008915,-0.009697,0.001662,-0.036653,0.008140,0.012498,-0.002421,0.021867,0.020518,-0.005895,0.006805,-0.005069,-0.013511,-0.024458,0.048316,-0.019667,0.002905
-0.009596,-0.008783,0.001881,-0.036327,0.007653,0.015110,-0.001726,0.021117,0.017911,-0.008304,0.007476,-0.004643,-0.011936,-0.025795,0.046742,-0.018190,0.001492
-0.009814,-0.008537,0.001835,-0.035582,0.006916,0.017391,-0.000869,0.019931,0.014555,-0.010803,0.008095,-0.004191,-0.010831,-0.027646,0.044495,-0.016377,-0.000042
-0.009354,-0.007785,0.001676,-0.034433,0.006125,0.018923,-0.000360,0.017504,0.010937,-0.013114,0.008470,-0.003393,-0.010617,-0.028948,0.041717,-0.014922,-0.001487
-0.008414,-0.006937,0.001489,-0.032925,0.004904,0.018633,0.000288,0.014878,0.007459,-0.015330,0.008751,-0.002808,-0.009784,-0.030174,0.038581,-0.013049,-0.002972
-0.006974,-0.005661,0.002110,-0.029903,0.003643,0.017678,0.000409,0.012019,0.004614,-0.017323,0.009246,-0.002987,-0.007592,-0.031254,0.036023,-0.010782,-0.003791
-0.005508,-0.004156,0.002254,-0.025886,0.002498,0.016485,0.000724,0.009505,0.001589,-0.017772,0.009636,-0.003176,-0.005249,-0.031396,0.032847,-0.008134,-0.005080
-0.002663,-0.002448,0.003114,-0.021155,0.001534,0.016585,0.000894,0.007030,-0.000945,-0.018689,0.009843,-0.002990,-0.003638,-0.031409,0.029583,-0.005420,-0.006337
0.000336,-0.001507,0.003708,-0.014592,0.001307,0.017137,0.001929,0.006586,-0.002526,-0.019589,0.009323,-0.003470,-0.002365,-0.031933,0.027225,-0.002968,-0.007484
0.003272,0.000308,0.004918,-0.009568,0.000942,0.016592,0.003357,0.006247,-0.003719,-0.020871,0.008768,-0.005423,-0.003063,-0.032435,0.024564,-0.001396,-0.008779
0.006265,0.002987,0.006475,-0.002665,0.001130,0.016129,0.005053,0.006218,-0.004746,-0.022400,0.007495,-0.006920,-0.003239,-0.033103,0.023891,0.000474,-0.009808
0.008413,0.006348,0.007900,0.001521,0.001316,0.015188,0.006388,0.006170,-0.005555,-0.023835,0.005919,-0.007285,-0.002787,-0.033256,0.022864,0.001145,-0.011080
0.010176,0.008597,0.009330,0.005646,0.001617,0.014370,0.007444,0.006000,-0.005807,-0.025169,0.004334,-0.007413,-0.001120,-0.032332,0.021086,0.001706,-0.011752
0.011480,0.009635,0.010654,0.009248,0.002017,0.012479,0.007422,0.006347,-0.005823,-0.025493,0.003170,-0.006542,0.000052,-0.029793,0.018699,0.001977,-0.012172
0.012610,0.010450,0.012195,0.013215,0.002388,0.011804,0.007861,0.006612,-0.005900,-0.024482,0.002998,-0.005973,0.001118,-0.026868,0.016083,0.002812,-0.012210
0.012984,0.011306,0.012942,0.016544,0.002188,0.009728,0.008398,0.005919,-0.006543,-0.022754,0.002918,-0.005457,0.001290,-0.023718,0.013742,0.003712,-0.012235
0.013483,0.012516,0.013207,0.017267,0.001322,0.008872,0.007769,0.005121,-0.007449,-0.021887,0.002710,-0.005434,0.002779,-0.019943,0.011124,0.005133,-0.012244
0.013762,0.012127,0.012204,0.017620,0.000239,0.004553,0.006799,0.003867,-0.008303,-0.019582,0.001783,-0.005998,0.003944,-0.015807,0.007759,0.005752,-0.012083
0.013822,0.010909,0.010973,0.017157,-0.000964,0.000750,0.005302,0.002117,-0.009155,-0.017231,0.000422,-0.006216,0.005275,-0.011559,0.004254,0.006455,-0.011875
0.014339,0.009514,0.010112,0.015896,-0.002639,-0.003971,0.003648,0.000298,-0.009780,-0.014957,-0.001376,-0.006685,0.006206,-0.007498,0.001228,0.006512,-0.011202
0.015204,0.009693,0.008782,0.015433,-0.004399,-0.007154,0.003863,-0.001336,-0.010381,-0.013683,-0.003074,-0.006812,0.007198,-0.003849,-0.001252,0.007354,-0.010728
0.016148,0.010246,0.008896,0.016048,-0.004888,-0.008904,0.004384,-0.002454,-0.010847,-0.012285,-0.004748,-0.007602,0.007886,-0.001065,-0.002352,0.008489,-0.009442
0.016754,0.010527,0.008526,0.017414,-0.004716,-0.011525,0.005125,-0.003709,-0.011257,-0.011542,-0.006222,-0.007959,0.008329,0.001220,-0.003285,0.010291,-0.008431
0.016804,0.010375,0.008550,0.017267,-0.004464,-0.015072,0.005695,-0.005117,-0.011482,-0.011754,-0.006663,-0.008089,0.008830,0.003222,-0.003701,0.012047,-0.007455
0.016190,0.010068,0.008443,0.015978,-0.004121,-0.018496,0.006051,-0.006444,-0.011498,-0.010710,-0.006700,-0.008483,0.009409,0.005035,-0.003989,0.012646,-0.006534
0.015798,0.009943,0.007569,0.013824,-0.004164,-0.020264,0.007050,-0.007339,-0.011293,-0.009112,-0.005863,-0.008716,0.010142,0.006763,-0.004346,0.012598,-0.005321
0.014629,0.009885,0.006191,0.011230,-0.003906,-0.021680,0.007812,-0.007409,-0.010726,-0.006775,-0.004773,-0.008288,0.010558,0.008479,-0.004691,0.012252,-0.004045
0.013439,0.010721,0.004700,0.009009,-0.003430,-0.022573,0.007906,-0.007007,-0.010359,-0.004646,-0.004418,-0.007303,0.011338,0.010295,-0.006034,0.012822,-0.003945
0.012239,0.011413,0.003025,0.006599,-0.003687,-0.021963,0.007700,-0.005976,-0.009818,-0.002941,-0.004344,-0.005020,0.012232,0.011536,-0.007561,0.013480,-0.003854
0.011070,0.011215,0.001180,0.003105,-0.003871,-0.021074,0.007939,-0.005116,-0.009807,-0.001404,-0.004302,-0.002756,0.012113,0.011434,-0.009548,0.013890,-0.003419
0.009708,0.010687,-0.000867,-0.000533,-0.004167,-0.020619,0.008084,-0.006007,-0.009858,-0.000030,-0.004056,-0.001779,0.011716,0.011155,-0.011088,0.012575,-0.002885
0.008657,0.009922,-0.003250,-0.002801,-0.004849,-0.020789,0.008411,-0.007113,-0.009996,0.001058,-0.004025,-0.001235,0.011185,0.011298,-0.012397,0.010937,-0.002325
0.008830,0.008654,-0.005229,-0.002711,-0.005499,-0.019986,0.008016,-0.008634,-0.010077,0.001653,-0.004901,-0.000433,0.010944,0.011478,-0.012863,0.009061,-0.001472
0.008587,0.007729,-0.007176,-0.003840,-0.005832,-0.018975,0.007374,-0.010601,-0.010030,0.003315,-0.005971,0.000810,0.010500,0.011976,-0.013189,0.007629,-0.001337
0.008239,0.006459,-0.008244,-0.003729,-0.006295,-0.017160,0.006607,-0.012249,-0.010255,0.004456,-0.006665,0.002267,0.009108,0.012303,-0.013022,0.006193,-0.001260
0.007965,0.004056,-0.009285,-0.002355,-0.006179,-0.014561,0.005993,-0.013463,-0.010318,0.005675,-0.006780,0.003696,0.007474,0.012282,-0.012532,0.004690,-0.001296
0.007508,0.000249,-0.009877,-0.001185,-0.005804,-0.011670,0.005718,-0.013815,-0.010136,0.006447,-0.006762,0.003539,0.005601,0.011728,-0.012130,0.003385,-0.001862
0.007084,-0.002794,-0.009909,0.004242,-0.005107,-0.008426,0.005695,-0.013973,-0.010022,0.006713,-0.006655,0.003263,0.005054,0.010700,-0.011737,0.002746,-0.002437
0.006307,-0.005439,-0.009841,0.009459,-0.004441,-0.005476,0.005673,-0.013863,-0.009852,0.006574,-0.006481,0.003378,0.004586,0.009496,-0.011477,0.002479,-0.003270
0.006487,-0.006349,-0.009283,0.014934,-0.003990,-0.002088,0.005401,-0.013030,-0.009271,0.006066,-0.006009,0.003482,0.004550,0.008462,-0.011068,0.001868,-0.004006
0.006585,-0.005965,-0.007723,0.019820,-0.003564,0.001319,0.005027,-0.011528,-0.008514,0.005758,-0.005075,0.003571,0.004186,0.007427,-0.010748,0.000376,-0.004420
0.006914,-0.004716,-0.005983,0.024164,-0.003248,0.005299,0.005096,-0.009804,-0.008077,0.006446,-0.003401,0.003395,0.004623,0.006109,-0.010901,-0.000701,-0.004595
0.007805,-0.003203,-0.004064,0.028611,-0.003090,0.004889,0.005174,-0.008038,-0.008200,0.006088,-0.001735,0.003311,0.004115,0.004542,-0.011301,-0.001908,-0.004675
0.008579,-0.002922,-0.002295,0.033341,-0.003506,0.006004,0.004708,-0.006811,-0.009569,0.004838,0.001145,0.004944,0.003853,0.003315,-0.011564,-0.002328,-0.004867
0.008083,-0.004515,-0.001382,0.030584,-0.003924,0.005514,0.004908,-0.005810,-0.011759,0.003555,0.002949,0.005981,0.003285,0.002126,-0.013627,-0.003037,-0.004278
0.004989,-0.007324,-0.000496,0.020966,-0.004622,0.006013,0.004904,-0.005429,-0.014385,0.001784,0.004929,0.007178,0.003225,0.001339,-0.015901,-0.003163,-0.000548
0.001933,-0.009967,-0.000162,0.009595,-0.005358,0.007338,0.005217,-0.005236,-0.017251,-0.000955,0.005710,0.008504,0.002949,0.000627,-0.018160,-0.003401,0.002968
-0.000691,-0.012442,-0.000042,-0.001599,-0.006132,0.008578,0.005806,-0.005742,-0.020210,-0.003611,0.007170,0.010356,0.002529,0.000081,-0.019618,-0.003596,0.006206
-0.003257,-0.014715,0.000432,-0.012200,-0.006881,0.009348,0.005855,-0.005873,-0.022913,-0.005365,0.008512,0.011428,0.002575,0.000069,-0.020685,-0.003749,0.009837
-0.006002,-0.016875,0.001641,-0.021838,-0.007309,0.008953,0.005787,-0.005619,-0.025544,-0.007689,0.010081,0.013349,0.002570,-0.000224,-0.021930,-0.002748,0.013463
-0.008916,-0.018630,0.003674,-0.030132,-0.008051,0.008637,0.006300,-0.005098,-0.027873,-0.009823,0.011471,0.014904,0.002656,-0.002143,-0.023791,-0.001652,0.017252
-0.013505,-0.021462,0.006645,-0.044164,-0.008543,0.009603,0.006947,-0.003572,-0.029619,-0.010989,0.012947,0.015613,0.002611,-0.004054,-0.025161,-0.001371,0.023159
-0.017747,-0.023952,0.011317,-0.060677,-0.007680,0.008634,0.009451,-0.001795,-0.030999,-0.011510,0.014944,0.016536,0.002576,-0.006021,-0.026399,-0.001789,0.033350
-0.021622,-0.026084,0.015222,-0.075891,-0.006358,0.007130,0.011739,0.000127,-0.031795,-0.011417,0.016832,0.018305,0.002033,-0.009877,-0.027369,-0.001729,0.050543
-0.023230,-0.027602,0.018285,-0.087421,-0.004955,0.004817,0.011756,0.001995,-0.033056,-0.010946,0.018255,0.021476,0.001770,-0.013966,-0.028926,0.000118,0.071092
-0.023851,-0.031371,0.020813,-0.097050,-0.004401,0.001091,0.010976,0.003917,-0.034455,-0.010124,0.018849,0.025598,0.002249,-0.021418,-0.029967,0.002816,0.093634
-0.024313,-0.034456,0.022879,-0.105259,-0.004665,-0.002685,0.010140,0.005045,-0.035599,-0.009098,0.019492,0.029289,0.002786,-0.028387,-0.031254,0.005253,0.114311
-0.024509,-0.036422,0.025408,-0.112053,-0.005030,-0.005710,0.009341,0.004491,-0.037583,-0.008115,0.019599,0.031980,0.003378,-0.032597,-0.032409,0.006898,0.131435
-0.024662,-0.035811,0.028375,-0.117662,-0.006320,-0.008879,0.009376,0.003249,-0.039766,-0.006619,0.019518,0.035365,0.004179,-0.032872,-0.034517,0.008185,0.141467
-0.024744,-0.034856,0.030820,-0.123633,-0.008857,-0.011187,0.009295,0.001561,-0.041693,-0.005057,0.020478,0.039430,0.003651,-0.032556,-0.036247,0.006444,0.144262
-0.025724,-0.033961,0.031161,-0.130933,-0.011007,-0.014959,0.008839,-0.000558,-0.043949,-0.003148,0.020885,0.043396,0.003054,-0.030783,-0.038766,0.003526,0.142556
-0.027776,-0.034213,0.030066,-0.136187,-0.013350,-0.018406,0.007766,-0.002846,-0.046721,-0.002863,0.019716,0.046510,0.000960,-0.028305,-0.041613,0.000106,0.136599
-0.029271,-0.034642,0.027503,-0.139907,-0.016109,-0.021396,0.005855,-0.006854,-0.049565,-0.003155,0.017631,0.050292,-0.001324,-0.024174,-0.045685,-0.003271,0.128582
-0.030051,-0.035548,0.024550,-0.138337,-0.018095,-0.025092,0.003838,-0.010620,-0.051612,-0.004077,0.015378,0.053273,-0.003327,-0.019006,-0.048873,-0.006823,0.117307
-0.029401,-0.034939,0.021356,-0.130535,-0.020029,-0.027152,0.001809,-0.014909,-0.053279,-0.004762,0.012708,0.055481,-0.004529,-0.014138,-0.051501,-0.010711,0.104100
-0.025456,-0.030662,0.018397,-0.108109,-0.022616,-0.028814,-0.003116,-0.019793,-0.054376,-0.004687,0.010011,0.057950,-0.006870,-0.009185,-0.051805,-0.013087,0.084397
-0.021321,-0.025564,0.015543,-0.084423,-0.024974,-0.029947,-0.007920,-0.023705,-0.054698,-0.004469,0.007227,0.059556,-0.009086,-0.004356,-0.050976,-0.015509,0.064578
-0.017046,-0.019195,0.012918,-0.060104,-0.027338,-0.029846,-0.012467,-0.026682,-0.054144,-0.003822,0.004695,0.059987,-0.010977,0.000228,-0.049351,-0.018151,0.044865
-0.012325,-0.011833,0.010262,-0.035272,-0.029492,-0.029256,-0.017176,-0.029061,-0.052904,-0.003013,0.002774,0.058953,-0.012315,0.004516,-0.047531,-0.020107,0.025207
-0.006727,-0.004298,0.007500,-0.009815,-0.031257,-0.031473,-0.021633,-0.030976,-0.051003,-0.003157,0.000614,0.056992,-0.013485,0.008511,-0.046014,-0.021992,0.005422
-0.000917,0.002082,0.004634,0.016266,-0.032703,-0.033438,-0.025698,-0.033120,-0.049546,-0.003479,-0.000350,0.056080,-0.014486,0.012383,-0.043937,-0.023639,-0.014493
0.003899,0.007282,0.001858,0.035272,-0.033723,-0.034594,-0.028594,-0.034850,-0.048368,-0.003737,-0.001986,0.054530,-0.015131,0.015999,-0.042859,-0.025050,-0.033731
0.006322,0.011483,-0.001008,0.048011,-0.034682,-0.035297,-0.031051,-0.035947,-0.047158,-0.004491,-0.002984,0.052206,-0.015204,0.019482,-0.041489,-0.026271,-0.049485
0.008619,0.015600,-0.003965,0.059028,-0.035189,-0.033985,-0.032677,-0.036615,-0.045926,-0.005822,-0.004654,0.049662,-0.015067,0.022832,-0.039930,-0.026891,-0.064956
0.010927,0.019635,-0.007194,0.069397,-0.035345,-0.032247,-0.033932,-0.037634,-0.044628,-0.007171,-0.005520,0.046819,-0.014778,0.026275,-0.037865,-0.027190,-0.080238
0.013113,0.023129,-0.010526,0.079279,-0.035166,-0.030497,-0.035240,-0.038279,-0.042946,-0.007447,-0.006325,0.043457,-0.014654,0.030110,-0.035292,-0.027160,-0.095330
0.015152,0.026379,-0.013530,0.088261,-0.034692,-0.028351,-0.036207,-0.038246,-0.041010,-0.007662,-0.006834,0.040580,-0.014352,0.033865,-0.032685,-0.026861,-0.109973
0.016816,0.029505,-0.016268,0.096403,-0.034300,-0.025808,-0.035918,-0.037615,-0.038551,-0.007558,-0.007301,0.037349,-0.013869,0.035982,-0.030688,-0.026257,-0.123800
0.016441,0.031252,-0.018045,0.098040,-0.033553,-0.021358,-0.035137,-0.035633,-0.035406,-0.007652,-0.007605,0.033530,-0.013080,0.037907,-0.028294,-0.025516,-0.134751
0.015243,0.032277,-0.017151,0.095590,-0.031166,-0.018242,-0.032636,-0.033173,-0.031701,-0.007531,-0.007108,0.029781,-0.012103,0.039484,-0.025503,-0.024335,-0.140340
0.013776,0.032900,-0.016044,0.091951,-0.028221,-0.014951,-0.029629,-0.030473,-0.027483,-0.007497,-0.006506,0.026078,-0.011420,0.038583,-0.022453,-0.022299,-0.136689
0.013789,0.033043,-0.015213,0.089089,-0.024823,-0.011947,-0.028123,-0.027312,-0.023487,-0.007247,-0.006099,0.023370,-0.010941,0.036062,-0.019016,-0.019042,-0.125466
0.014369,0.029987,-0.014285,0.085938,-0.021062,-0.010202,-0.026843,-0.023691,-0.019678,-0.006567,-0.006256,0.020464,-0.010051,0.029060,-0.015061,-0.015404,-0.108158
0.014867,0.026444,-0.013185,0.082931,-0.017529,-0.008257,-0.025242,-0.020194,-0.015435,-0.005790,-0.006065,0.017179,-0.009012,0.021316,-0.010709,-0.011641,-0.088711
0.015261,0.022960,-0.010953,0.079451,-0.013715,-0.005806,-0.023221,-0.017191,-0.011950,-0.004918,-0.006126,0.013515,-0.007825,0.015102,-0.006481,-0.007516,-0.068584
0.015159,0.021128,-0.007213,0.074651,-0.010414,-0.003132,-0.020022,-0.014303,-0.008719,-0.003561,-0.005840,0.010729,-0.006008,0.011328,-0.003051,-0.003256,-0.051789
0.014735,0.019199,-0.003141,0.065988,-0.008258,-0.000282,-0.016435,-0.011193,-0.005551,-0.001565,-0.003638,0.008656,-0.004869,0.007485,0.000273,-0.001853,-0.039249
0.013361,0.016987,-0.000448,0.054624,-0.005893,0.001048,-0.012598,-0.007911,-0.003129,0.000592,-0.001244,0.006366,-0.003607,0.004547,0.002571,-0.000343,-0.028620
0.010314,0.013133,0.000750,0.041258,-0.003772,0.001246,-0.008923,-0.004404,-0.001620,0.001761,-0.000130,0.003859,-0.002966,0.001897,0.003718,0.000655,-0.020275
0.006766,0.008436,0.000696,0.026601,-0.002344,0.001276,-0.005909,-0.002497,-0.000885,0.001703,-0.000004,0.002495,-0.002257,0.000628,0.002630,0.001230,-0.012426
0.003105,0.003789,0.000362,0.012897,-0.001035,0.000068,-0.002967,-0.000898,-0.000219,0.000886,0.000132,0.001297,-0.001174,0.000319,0.001442,0.001151,-0.005878
