AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000608,0.002434,-0.002494,-0.005175,0.000146,0.017145,-0.000008,0.000295,0.002612,0.001227,0.001797,0.005599,0.002739,-0.000274,0.005134,-0.005700,-0.000195
0.003490,0.005407,-0.001717,-0.005051,0.001687,0.017018,0.000991,0.000311,0.002176,0.000500,-0.001064,0.002603,0.004945,-0.000202,0.004146,-0.005430,-0.000874
0.005927,0.008291,-0.000575,-0.003609,0.002708,0.014878,0.002085,0.000387,0.001449,0.000259,-0.003775,-0.000502,0.006754,-0.000539,0.001342,-0.004325,-0.001356
0.007079,0.011498,0.000493,-0.002626,0.003238,0.010974,0.003103,0.000281,0.000517,-0.000264,-0.005624,-0.003226,0.007208,-0.000653,-0.001111,-0.002269,-0.001652
0.007925,0.014487,0.001356,-0.001646,0.003405,0.006392,0.003767,0.000241,-0.000366,-0.000971,-0.005887,-0.004817,0.006473,-0.000708,-0.003090,-0.000806,-0.001757
0.008007,0.013695,0.002048,-0.001848,0.003011,0.001374,0.003759,-0.000047,-0.000906,-0.001515,-0.004905,-0.004357,0.004577,-0.000590,-0.004451,-0.000065,-0.001101
0.006895,0.008075,0.001997,-0.002635,0.002766,-0.002144,0.003321,-0.000473,-0.001069,-0.001388,-0.002992,-0.001956,0.001734,-0.000306,-0.004997,0.000004,0.000264
0.005274,-0.000125,0.001639,-0.002810,0.002692,-0.004927,0.002549,-0.000884,-0.000983,-0.001176,-0.001096,0.000608,-0.001124,-0.000008,-0.004372,0.000273,0.001627
0.003358,-0.005944,0.001381,-0.002245,0.002709,-0.006170,0.001472,-0.001231,-0.000903,-0.001424,0.000017,0.002530,-0.003523,0.000463,-0.002541,0.000964,0.002593
0.001572,-0.009460,0.001889,-0.000282,0.002461,-0.006258,0.000775,-0.001349,-0.000854,-0.002125,0.000116,0.003557,-0.004816,0.000958,-0.000772,0.002023,0.003074
0.000433,-0.011799,0.002583,0.001920,0.001952,-0.005608,0.000328,-0.001087,-0.000910,-0.002152,0.000163,0.003966,-0.004825,0.001222,0.000624,0.002831,0.002646
-0.000263,-0.012107,0.002961,0.004826,0.000877,-0.004771,-0.000037,-0.000114,-0.001102,-0.001280,0.000327,0.003966,-0.003531,0.001119,0.001347,0.004118,0.001555
-0.001021,-0.009196,0.002348,0.005786,-0.000515,-0.004346,-0.000119,0.000925,-0.001478,0.000167,0.000634,0.002821,-0.001391,0.000900,0.001938,0.005206,-0.000012
-0.001589,-0.003547,0.000831,0.005590,-0.002287,-0.004998,-0.000218,0.002178,-0.001950,0.001574,0.000989,0.000942,0.001071,0.000488,0.001660,0.005450,-0.001722
-0.001989,0.003228,-0.000552,0.004084,-0.004316,-0.006591,-0.000617,0.003148,-0.002138,0.002393,0.000856,-0.000229,0.002958,-0.000396,0.001019,0.004794,-0.002971
-0.002704,0.007968,-0.001741,0.001312,-0.005373,-0.005315,-0.001437,0.003788,-0.001877,0.002743,0.000326,-0.000488,0.003896,-0.001305,0.000199,0.003774,-0.003240
-0.002593,0.010143,-0.002187,-0.001520,-0.005440,-0.002259,-0.002148,0.003890,-0.001274,0.002505,-0.000740,-0.000561,0.004418,-0.002341,-0.000458,0.002731,-0.002773
-0.001985,0.010749,-0.001767,-0.003821,-0.004856,0.000085,-0.003270,0.003436,-0.000672,0.001608,-0.002612,-0.001019,0.004238,-0.003034,-0.000825,0.001576,-0.001751
-0.001381,0.009697,-0.000063,-0.004249,-0.003741,0.001288,-0.004636,0.002525,0.000014,0.000387,-0.004634,-0.002089,0.003603,-0.003492,-0.001339,0.000461,-0.000500
-0.001091,0.005762,0.001651,-0.002725,-0.002136,0.001646,-0.005878,0.000772,0.000706,-0.000763,-0.005700,-0.003637,0.002504,-0.003540,-0.000897,-0.001560,0.000542
-0.001382,0.000350,0.002535,0.001080,-0.000349,0.002632,-0.006663,-0.001141,0.001370,-0.002115,-0.005262,-0.004970,0.001149,-0.003310,0.000374,-0.003982,0.001309
-0.002284,-0.004698,0.001514,0.003096,0.001501,0.003783,-0.006659,-0.002708,0.001895,-0.003386,-0.003479,-0.006025,0.000069,-0.002566,0.002505,-0.006750,0.001721
-0.004093,-0.009793,-0.002527,0.003288,0.002774,0.002816,-0.006373,-0.003205,0.002601,-0.004260,-0.001307,-0.006768,-0.000944,-0.001288,0.004904,-0.009087,0.001481
-0.005878,-0.013210,-0.007085,0.003173,0.003314,-0.000574,-0.005480,-0.002692,0.003556,-0.004693,0.000506,-0.006582,-0.002148,-0.000159,0.007420,-0.010444,0.000730
-0.007477,-0.015209,-0.011194,0.003015,0.003610,-0.001489,-0.004180,-0.001069,0.004628,-0.004445,0.001883,-0.005598,-0.004034,0.000647,0.009123,-0.010273,-0.000223
-0.007593,-0.014604,-0.014019,0.002620,0.003831,0.000244,-0.001984,0.001452,0.005345,-0.003586,0.002936,-0.003957,-0.004924,0.000856,0.009614,-0.008385,-0.001453
-0.006086,-0.011452,-0.014031,0.000539,0.003548,0.001712,0.000842,0.004579,0.005325,-0.001932,0.003235,-0.001723,-0.005027,0.000867,0.008814,-0.004981,-0.002806
-0.003081,-0.004716,-0.011292,-0.002747,0.002852,0.001949,0.002662,0.007515,0.004753,0.000812,0.002802,0.000770,-0.004332,0.000695,0.006579,-0.000379,-0.004026
0.000753,0.002675,-0.006370,-0.006039,0.002208,0.000703,0.003675,0.008631,0.003534,0.004732,0.002019,0.002644,-0.003300,0.000567,0.004979,0.004557,-0.004428
0.004430,0.009732,-0.000217,-0.007120,0.001880,0.000736,0.004392,0.007480,0.001625,0.008073,0.001157,0.003555,-0.001760,0.000168,0.003593,0.008823,-0.003825
0.007930,0.016420,0.005929,-0.007689,0.001054,0.001954,0.005080,0.004844,-0.001026,0.009725,0.000527,0.003855,0.000290,-0.000125,0.002205,0.011884,-0.002215
0.009888,0.020135,0.009821,-0.008080,-0.000251,0.001978,0.004643,0.001363,-0.003301,0.009439,-0.000333,0.003431,0.001502,-0.000458,0.001359,0.013487,-0.000754
0.010238,0.020900,0.012012,-0.006755,-0.001698,0.000010,0.003156,-0.002604,-0.004690,0.007381,-0.000947,0.002027,0.001975,-0.001773,0.002670,0.013696,0.000533
0.009010,0.018238,0.012768,-0.002512,-0.003041,-0.001618,0.001170,-0.006384,-0.005123,0.003886,-0.001144,-0.000177,0.000834,-0.003820,0.004491,0.011727,0.001501
0.006990,0.012753,0.011211,0.003588,-0.003664,-0.002700,-0.000643,-0.008946,-0.004888,-0.000730,-0.000503,-0.002411,-0.000209,-0.006130,0.005442,0.007754,0.001723
0.004226,0.004607,0.008634,0.008610,-0.003875,-0.003588,-0.001640,-0.009538,-0.004157,-0.005106,0.000949,-0.003581,-0.001311,-0.008122,0.005434,0.002691,0.000976
0.001099,-0.002301,0.004861,0.010090,-0.003625,-0.003459,-0.002507,-0.007988,-0.002984,-0.008204,0.002723,-0.003228,-0.002269,-0.009366,0.004027,-0.002315,-0.000406
-0.001766,-0.008163,0.000850,0.008028,-0.002053,-0.002970,-0.002916,-0.005413,-0.001636,-0.008698,0.004221,-0.001266,-0.002937,-0.009186,0.002768,-0.006360,-0.001322
-0.004278,-0.011649,-0.003142,0.004411,0.001137,-0.001233,-0.002234,-0.002649,-0.000505,-0.007058,0.004666,0.001567,-0.002501,-0.007431,0.001054,-0.008625,-0.001340
-0.005786,-0.012325,-0.006293,0.000814,0.003356,0.002603,-0.000215,0.000171,-0.000055,-0.004152,0.003981,0.005168,-0.000677,-0.003581,-0.001689,-0.008927,-0.000114
-0.006765,-0.011159,-0.007822,-0.002611,0.004332,0.006477,0.002324,0.002319,0.000036,-0.001005,0.001908,0.008471,0.000920,0.001482,-0.005534,-0.007395,0.001331
-0.007359,-0.008289,-0.007776,-0.004378,0.004212,0.010143,0.004287,0.003290,0.000107,0.001665,-0.000274,0.010059,0.002256,0.005310,-0.007258,-0.004026,0.002757
