AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010692,0.003873,-0.014321,0.026408,0.049480,-0.021332,0.005007,0.013999,0.061126,0.019557,-0.041344,0.011477,-0.007321,0.026497,-0.014392,0.060041,0.009551
0.002308,0.012783,-0.019649,0.019706,0.050613,-0.025557,0.007923,0.025462,0.059202,0.034665,-0.038073,0.003200,-0.009120,0.014563,-0.017414,0.062684,0.011995
0.013462,0.013691,-0.021626,0.009665,0.047131,-0.027340,0.012495,0.037295,0.057335,0.048004,-0.036821,-0.005784,-0.012079,0.006868,-0.016405,0.062137,0.012864
0.021652,0.014791,-0.006906,0.005218,0.048783,-0.015444,0.021196,0.045532,0.051341,0.048293,-0.028993,-0.019347,-0.007778,0.000379,-0.013148,0.051345,0.019507
0.016893,0.002250,0.007159,-0.001235,0.047992,0.001549,0.025027,0.050249,0.043385,0.041057,-0.009182,-0.025826,-0.003374,0.000160,-0.006658,0.036205,0.024027
0.011408,-0.013268,0.031276,0.010875,0.042989,0.004771,0.028227,0.053719,0.036470,0.038195,0.023113,-0.020029,0.003297,0.001167,0.001479,0.017664,0.017882
0.004681,-0.013583,0.038394,0.020149,0.037258,0.007043,0.029548,0.043655,0.028079,0.031116,0.050957,-0.009576,0.011694,0.006211,0.000810,0.004187,0.009776
-0.001170,-0.015781,0.047028,0.025141,0.031282,0.004463,0.028226,0.027176,0.020348,0.019313,0.052624,0.003497,0.019883,0.005345,-0.001489,0.007644,0.005130
-0.008065,-0.019493,0.030240,0.025407,0.025530,0.008957,0.029944,0.014502,0.013520,0.005093,0.039044,0.009427,0.026955,-0.000286,-0.008660,0.010390,0.000607
-0.008858,-0.015317,0.009345,0.024318,0.016192,0.007900,0.027785,0.002456,0.006528,-0.015494,0.018856,0.006310,0.022861,-0.005714,-0.014938,0.012426,-0.001193
-0.006929,0.008396,0.000793,0.021306,0.011193,0.003301,0.021749,-0.004796,0.002934,-0.026065,0.009127,0.004049,-0.000919,-0.009444,-0.023052,0.010650,-0.002639
-0.003074,0.032581,0.001639,0.014550,0.006423,-0.002407,0.014293,-0.003768,0.002006,-0.031129,-0.006178,0.002644,-0.023760,-0.010825,-0.034128,0.005406,-0.002648
-0.000173,0.048853,0.011179,0.004342,0.002621,-0.002973,0.000305,-0.008055,0.003193,-0.037165,-0.025883,-0.007091,-0.034297,-0.005690,-0.041059,0.003426,0.001515
-0.009206,0.057415,0.019202,-0.017682,-0.000799,-0.000280,-0.011941,-0.012548,0.007274,-0.037760,-0.037383,-0.017297,-0.039779,0.016071,-0.023814,0.007896,0.004376
-0.016448,0.059078,0.022229,-0.033011,-0.003739,0.008270,-0.019383,-0.012996,0.013197,-0.042471,-0.035893,-0.012495,-0.044135,0.035182,0.017957,0.018696,0.002111
-0.017148,0.060044,0.017767,-0.064458,-0.005474,0.010694,-0.028921,-0.018335,0.020541,-0.032714,-0.033174,-0.000110,-0.037789,0.050921,0.062685,0.022453,-0.003999
-0.016377,0.057856,0.014118,-0.091242,0.000906,0.011832,-0.036819,-0.020380,0.028487,-0.028348,-0.023417,0.007054,-0.023474,0.061690,0.097674,0.025931,-0.007675
-0.018465,0.038947,0.003186,-0.099975,0.013082,0.009965,-0.036892,-0.019856,0.038452,-0.017192,-0.021093,0.009338,0.001969,0.060921,0.112962,0.030921,-0.010500
-0.020576,0.006135,-0.010380,-0.089970,0.027170,0.010061,-0.038265,-0.017588,0.044880,-0.011171,-0.012799,0.002800,0.024576,0.053264,0.113892,0.036171,-0.010369
-0.019660,-0.011397,-0.029811,-0.066193,0.040150,-0.010616,-0.034056,-0.015772,0.048795,-0.003638,-0.002551,-0.005523,0.030016,0.039235,0.100472,0.038651,-0.009260
-0.015716,-0.020892,-0.039346,-0.034701,0.049978,-0.030752,-0.022660,-0.010391,0.054179,0.002478,0.008792,-0.012592,0.032564,0.021410,0.073373,0.028420,-0.006123
-0.010773,-0.028346,-0.042258,-0.005844,0.050701,-0.046513,-0.020039,-0.009079,0.052747,-0.004381,0.013879,-0.019822,0.038868,0.003792,0.037242,0.015807,-0.001487
-0.016172,-0.040566,-0.039728,0.015735,0.052962,-0.043077,-0.020700,-0.007465,0.047926,-0.010112,0.023210,-0.035175,0.041100,0.005350,0.017219,0.006934,0.003245
-0.022554,-0.048243,-0.031855,0.037760,0.050231,-0.019770,-0.019015,-0.005337,0.041722,-0.020485,0.029351,-0.040897,0.034137,0.006415,0.020050,0.003091,0.007259
-0.022690,-0.047603,-0.017808,0.037586,0.044555,0.014706,-0.017345,0.005297,0.035175,-0.012386,0.033200,-0.027300,0.027624,0.009341,0.035967,-0.001610,0.005594
-0.015250,-0.018744,-0.001758,0.021003,0.040691,0.047485,-0.009001,0.014561,0.027706,-0.007233,0.037356,-0.017084,0.020760,0.013772,0.052658,-0.007236,0.004013
-0.010835,0.005004,0.010837,0.008347,0.039413,0.075405,0.002122,0.028520,0.021177,0.002254,0.036930,-0.014926,0.016974,0.016763,0.058735,-0.008433,0.004580
-0.008054,0.003413,0.019623,0.001320,0.038444,0.097724,0.004490,0.039175,0.014873,0.011375,0.035309,-0.012830,0.011953,0.020536,0.056970,-0.010157,0.005805
-0.004467,0.004820,0.019068,-0.002241,0.034035,0.090328,0.008322,0.046426,0.007144,0.029324,0.024713,-0.005301,0.005262,0.017809,0.049653,-0.011048,0.009513
-0.001781,-0.002554,0.020935,-0.011942,0.024800,0.058703,0.017393,0.046471,0.001460,0.040948,0.009154,0.002700,-0.002699,0.013905,0.040641,-0.013267,0.011229
0.002900,-0.012195,0.021570,-0.020271,0.012839,0.018778,0.028833,0.039162,-0.004390,0.037186,-0.006894,0.001306,-0.003475,0.006350,0.029157,-0.013922,0.006794
-0.001057,-0.025552,0.016573,-0.012026,0.006708,-0.011917,0.033959,0.027805,-0.010545,0.028522,-0.015732,-0.008516,-0.002959,0.003264,0.019287,-0.011156,0.002294
-0.007542,-0.031573,0.010020,-0.000326,0.001437,-0.031737,0.033362,0.011268,-0.013983,0.016151,-0.023570,-0.017674,-0.000581,-0.000430,0.007390,-0.004153,-0.005199
-0.008726,-0.030899,0.006572,0.010889,0.000486,-0.036693,0.028917,0.006587,-0.013226,0.011674,-0.015685,-0.014389,0.003381,-0.003955,-0.000026,0.000635,-0.012605
-0.004451,-0.010449,0.003748,0.015906,0.001377,-0.033158,0.023533,-0.000932,-0.008966,0.009885,-0.005828,-0.009358,0.006621,-0.007084,-0.002453,0.005117,-0.018943
0.003006,0.019570,0.001361,0.019465,0.003130,-0.030045,0.015094,-0.003691,-0.004394,0.003327,0.005802,-0.009912,0.000596,-0.008912,-0.003143,0.007718,-0.020322
0.010003,0.045121,-0.002305,0.025840,0.004407,-0.031355,0.001183,-0.007433,0.001956,-0.006595,0.024040,0.000223,-0.006015,-0.008399,0.002837,0.003250,-0.020742
0.015416,0.048891,-0.012163,0.032090,0.000930,-0.034794,-0.011971,-0.014783,0.009747,-0.008533,0.033694,0.015386,-0.011235,-0.009578,0.013505,-0.007468,-0.014428
0.012729,0.041290,-0.015667,0.025179,-0.003586,-0.044748,-0.023344,-0.018475,0.012540,-0.015089,0.027219,0.029761,-0.015204,-0.010847,0.023989,-0.017312,-0.006361
0.010043,0.023823,-0.014178,0.013055,-0.006204,-0.050003,-0.028738,-0.020547,0.012889,-0.023657,0.016961,0.030914,-0.019242,-0.011668,0.026147,-0.013271,-0.001798
0.002368,0.003955,-0.004538,0.008594,-0.003282,-0.045427,-0.027665,-0.016421,0.010012,-0.030841,0.003040,0.024871,-0.021228,-0.011062,0.023243,-0.004964,0.001433
-0.005247,-0.004473,0.000052,0.010083,0.000788,-0.034244,-0.023301,-0.010503,0.006701,-0.035249,-0.011759,0.015797,-0.020335,-0.009217,0.015862,0.005523,0.003524
-0.006235,-0.002256,0.004430,0.010022,0.005776,-0.017206,-0.018112,0.001253,0.003051,-0.031909,-0.015993,-0.002414,-0.016498,-0.009621,0.007907,0.004909,0.002237
-0.005349,-0.001282,0.011198,0.001732,0.008924,0.006800,-0.013674,0.010718,0.000522,-0.027406,-0.019614,-0.020412,-0.012709,-0.007703,-0.002513,0.004634,0.003584
-0.000433,0.004207,0.022459,-0.006652,0.011681,0.023831,-0.005889,0.023175,-0.002146,-0.022886,-0.022428,-0.035996,-0.014400,-0.006886,-0.009016,0.002438,0.007080
0.005377,0.025909,0.036790,-0.004164,0.016220,0.034872,0.003393,0.035256,-0.003426,-0.016887,-0.014237,-0.036002,-0.015684,-0.004181,-0.009291,-0.000640,0.008597
0.010764,0.026618,0.043942,0.000997,0.014541,0.035002,0.010951,0.039528,-0.000454,-0.010765,-0.001695,-0.032140,-0.007738,-0.001230,-0.002046,-0.006406,0.011544
0.012794,0.026005,0.040545,0.002426,0.012371,0.029722,0.011572,0.040499,0.003259,-0.007059,0.005084,-0.025372,0.000213,0.000065,0.000723,-0.005740,0.016901
0.009104,0.013625,0.028108,-0.000636,0.009121,0.017995,0.011138,0.037504,0.006862,-0.001829,0.008659,-0.015807,0.005350,-0.002532,-0.001039,0.003610,0.025739
0.002196,0.002337,0.020618,-0.003521,0.009818,-0.008791,0.011604,0.029261,0.010531,0.006443,-0.001444,-0.012195,0.002904,-0.007183,0.003755,0.013046,0.030702
-0.003666,-0.004258,0.011220,-0.001878,0.009697,-0.032059,0.010685,0.017644,0.014288,0.013425,-0.010068,-0.005682,-0.000156,-0.011229,0.006116,0.022443,0.036913
0.001811,-0.001537,0.004962,0.000166,0.010009,-0.031730,0.002848,0.008816,0.015919,0.021286,-0.012742,-0.003709,-0.000330,-0.014674,-0.000100,0.020359,0.035649
0.006778,0.002863,-0.001245,0.007963,0.005504,-0.024647,-0.006516,-0.000510,0.015769,0.024058,-0.003824,0.004158,0.000550,-0.014633,-0.006742,0.019873,0.031077
0.003873,0.011410,-0.010645,0.010932,-0.002209,-0.022063,-0.010478,-0.014667,0.013777,0.018168,-0.005267,0.013645,0.000283,-0.014317,-0.007912,0.013896,0.017665
-0.000850,0.007022,-0.013072,0.017870,-0.008916,-0.012923,-0.010612,-0.025482,0.009521,0.010083,0.003755,0.022027,-0.001616,-0.011901,-0.007677,0.005760,0.002683
-0.007979,-0.001279,-0.006699,0.013232,-0.015009,-0.013532,-0.009458,-0.032011,0.004940,0.000803,0.006095,0.022860,0.002552,-0.008192,-0.007453,-0.002392,-0.011770
-0.012407,-0.010837,-0.002740,0.006611,-0.016400,-0.009556,-0.011702,-0.034821,0.000700,-0.002522,0.014813,0.017943,0.004173,-0.004056,-0.012467,-0.005717,-0.021265
-0.018673,-0.023063,-0.003238,-0.002442,-0.012479,-0.003071,-0.012632,-0.036677,-0.000791,-0.004615,0.023483,0.016477,0.005420,-0.002493,-0.016553,-0.014274,-0.021098
-0.026379,-0.031167,-0.004689,-0.009869,-0.007363,-0.013233,-0.009216,-0.042046,-0.000707,-0.000135,0.018311,0.008127,0.000053,-0.000658,-0.006950,-0.021471,-0.017441
-0.024641,-0.029960,-0.004747,-0.017243,-0.003047,-0.019601,-0.002545,-0.043547,0.001879,0.003641,0.012756,-0.002648,-0.006133,0.000167,0.012493,-0.019374,-0.011118
-0.014042,-0.020359,0.000243,-0.025374,0.003239,-0.016824,0.000821,-0.039121,0.003406,0.006744,0.006605,-0.011785,-0.004529,-0.001491,0.017711,-0.017566,-0.002887
-0.000928,-0.009573,-0.000442,-0.011395,0.007420,-0.010400,0.003566,-0.025241,0.005527,0.006191,0.010395,-0.012776,0.001587,-0.002838,0.023096,-0.012433,0.004171
0.005799,0.007710,-0.006768,0.002072,0.007358,-0.004033,0.006035,-0.015299,0.006444,0.000876,-0.000524,-0.008948,0.011462,-0.001479,0.026048,-0.013723,-0.001299
0.009287,0.011584,-0.010098,0.000236,0.004747,-0.002609,0.005730,-0.004362,0.006785,0.001582,-0.006873,-0.003074,0.024571,-0.000752,0.026517,-0.006894,-0.006544
0.002573,0.010435,-0.009869,-0.009047,0.004237,0.007538,0.003441,0.006711,0.006825,0.000624,-0.010623,0.000672,0.033226,-0.000459,0.018750,0.006259,-0.003332
-0.006020,-0.011204,-0.008201,-0.019267,0.005784,0.013712,-0.001250,0.015625,0.005468,0.001820,-0.012298,-0.000938,0.031932,-0.000400,0.002182,0.021634,-0.000853
-0.011389,-0.029440,-0.006225,-0.017464,0.011166,0.016632,-0.005107,0.020145,0.002761,-0.002491,-0.007895,-0.004753,0.017735,-0.002136,-0.017069,0.034626,0.002889
-0.017400,-0.033224,-0.003771,-0.011796,0.013578,0.028482,-0.008537,0.023588,-0.000176,-0.007348,-0.003949,-0.012612,0.001271,0.000158,-0.027761,0.041322,0.007370
-0.010983,-0.020790,-0.012802,-0.006520,0.014305,0.042636,-0.005353,0.022573,-0.002567,-0.009668,0.002569,-0.017506,-0.018474,0.006115,-0.022723,0.047031,0.010001
-0.008533,-0.004665,-0.018718,-0.004075,0.012500,0.038999,-0.001808,0.018792,-0.004250,-0.007563,0.001758,-0.013152,-0.027425,0.009662,-0.019906,0.039676,0.011823
-0.003781,0.009367,-0.028183,0.002741,0.009596,0.027016,0.002089,0.014622,-0.004040,-0.009973,0.002965,-0.009252,-0.034893,0.011801,-0.019444,0.028163,0.012028
0.001937,0.010049,-0.035465,0.002882,0.000075,0.013170,0.006022,0.010534,-0.004614,-0.020876,0.002073,-0.011987,-0.036408,0.013411,-0.015742,0.010089,0.002485
0.007116,0.011205,-0.046520,-0.011778,-0.012174,-0.011822,0.007151,0.005501,-0.004225,-0.021673,-0.003333,-0.013456,-0.029105,0.014142,-0.005767,-0.005361,-0.008377
0.005647,0.008768,-0.045211,-0.025035,-0.019221,-0.013985,0.008455,-0.000177,-0.001309,-0.018514,-0.006265,-0.014145,-0.011858,0.013453,0.007141,-0.025122,-0.010316
-0.002052,-0.007268,-0.041160,-0.033448,-0.021555,-0.013980,0.005575,-0.006121,0.003227,-0.012198,-0.005509,-0.014742,0.004284,0.012060,0.012298,-0.037241,-0.013022
-0.007812,-0.033328,-0.029005,-0.023002,-0.020020,-0.013652,0.005334,-0.007104,0.006546,-0.009890,0.000716,-0.015055,0.010417,0.011215,0.010690,-0.035909,-0.014388
-0.012470,-0.035034,-0.008120,-0.004559,-0.017693,-0.023996,0.001656,0.003302,0.010567,-0.006402,0.007182,-0.014292,0.014908,0.010167,0.007258,-0.029524,-0.012294
-0.009532,-0.028829,-0.000618,0.023562,-0.008863,-0.027639,0.003246,0.012092,0.011981,-0.002379,0.011612,-0.011161,0.017788,0.012249,0.008298,-0.019689,-0.009137
-0.008698,-0.018163,0.002146,0.046339,-0.000757,-0.036573,0.002845,0.015419,0.014492,0.010046,0.007368,-0.001623,0.018269,0.013356,0.016667,-0.021245,-0.007225
-0.004388,-0.015266,0.004626,0.060706,0.009246,-0.044807,0.004343,0.015400,0.016445,0.021988,0.002081,0.011150,0.014094,0.013579,0.015859,-0.014738,-0.003780
-0.004788,-0.023170,0.007407,0.065478,0.013679,-0.045464,0.006637,0.013362,0.016527,0.027360,-0.005699,0.010388,0.008362,0.012288,0.007365,-0.004531,-0.003118
-0.003063,-0.029195,-0.001467,0.062182,0.014241,-0.042520,0.007549,0.004506,0.013042,0.029220,-0.004364,0.016045,0.003323,0.010085,-0.000372,0.008163,-0.000768
0.000918,-0.031764,-0.005171,0.052740,0.013132,-0.032741,0.009015,-0.005325,0.007336,0.034021,-0.011107,0.017448,0.003349,0.008263,-0.002078,0.011212,0.001834
-0.000008,-0.027041,-0.011144,0.040881,0.010670,-0.021336,0.004740,-0.015302,0.001665,0.034056,-0.008264,0.019560,0.007921,0.004712,-0.002156,0.018938,0.003144
0.000520,-0.026516,-0.006332,0.038604,0.009881,0.004282,0.001964,-0.014521,0.000254,0.021302,-0.004761,0.012930,0.005172,0.004117,-0.002194,0.025794,0.003559
0.003141,-0.016880,0.002521,0.034131,0.009197,0.000471,-0.001816,-0.006360,0.001088,0.012188,0.000175,0.013010,0.009448,0.001587,0.003525,0.029005,0.005583
0.007826,0.000627,0.013674,0.027820,0.012149,-0.001073,-0.003453,0.006274,0.002561,0.001152,0.002732,0.014027,0.008279,-0.000817,0.006493,0.034050,0.007369
0.010448,0.018234,0.016929,0.019046,0.012801,-0.005978,-0.007091,0.001561,0.005119,-0.006767,-0.001434,0.012401,0.005789,-0.003320,0.013323,0.026155,0.007323
0.011501,0.023573,0.017060,0.007888,0.013499,-0.022344,-0.008230,0.000047,0.004220,-0.018347,-0.004146,0.012502,0.000032,-0.004763,0.019699,0.024262,0.008356
0.006999,0.032783,0.015898,-0.002030,0.012303,-0.032025,-0.004408,-0.005676,0.003338,-0.028565,-0.010208,0.010665,-0.004021,-0.006307,0.019777,0.019493,0.007956
-0.004437,0.029261,0.009855,-0.028653,0.011330,-0.037316,0.000524,-0.009365,0.000806,-0.035591,-0.005664,0.007194,-0.003960,-0.007119,0.017203,0.018240,0.008008
-0.008059,0.023143,0.004806,-0.037850,0.009720,-0.038218,0.003985,-0.006822,-0.001930,-0.030009,-0.002253,0.008654,-0.000599,-0.007180,0.020143,0.013042,0.007027
-0.011937,0.015960,0.001480,-0.047661,0.006482,-0.037775,0.004858,-0.005215,-0.003859,-0.020120,0.004420,0.014053,0.009436,-0.009543,0.011565,0.011294,0.006999
-0.005436,0.010254,0.004742,-0.041284,0.005180,-0.016176,0.009181,0.002478,-0.003226,-0.015784,0.012513,0.007034,0.017898,-0.010076,0.001265,0.010678,0.007639
0.003701,0.000008,0.007164,-0.032478,0.005563,0.013865,0.011920,0.009791,-0.000363,-0.009426,0.021563,-0.008514,0.033074,-0.011046,0.000599,0.013326,0.009385
0.005010,0.000596,0.011055,-0.024852,0.007264,0.047850,0.004264,0.021298,0.007723,0.000191,0.029027,-0.025318,0.033832,-0.010158,-0.007216,0.017776,0.009405
0.006384,-0.009300,0.008275,-0.015520,0.010312,0.075100,-0.002993,0.020782,0.011606,0.019223,0.026842,-0.039743,0.034845,-0.006747,-0.015311,0.015072,0.005120
0.008307,-0.007485,0.004808,0.000830,0.011368,0.082184,-0.004208,0.020130,0.011094,0.031560,0.037409,-0.046930,0.026674,0.000359,-0.019748,-0.000984,-0.000312
0.010407,0.011644,0.018919,0.013889,0.008462,0.084805,-0.002825,0.012691,0.009164,0.035089,0.040792,-0.044445,0.020700,0.006948,-0.022718,-0.020872,-0.004938
0.008989,0.020555,0.024945,0.013983,0.005016,0.077814,-0.000637,0.015054,0.007393,0.038030,0.032219,-0.042676,0.022595,0.011071,-0.036086,-0.045264,-0.008895
0.011609,0.033539,0.031102,0.025610,0.002452,0.061210,0.000117,0.023313,0.005299,0.038896,0.024739,-0.039500,0.028253,0.009699,-0.035305,-0.062153,-0.010530
-0.000228,0.034070,0.031341,0.030224,0.003402,0.029591,0.000311,0.025357,0.000122,0.038056,0.015720,-0.033488,0.030289,0.004486,-0.030694,-0.060007,-0.011726
-0.006390,0.037923,0.032329,0.028492,0.004146,0.006867,0.000467,0.028461,-0.004770,0.027757,0.009211,-0.012200,0.024242,-0.002488,-0.023077,-0.054274,-0.000984
-0.012276,0.023519,0.029452,0.010685,0.006904,-0.000942,-0.000131,0.028173,-0.008602,0.019398,0.002606,-0.001304,0.019312,-0.010835,-0.016273,-0.038377,0.013373
-0.020797,0.020070,0.023096,-0.003782,0.012980,0.002517,-0.009135,0.024784,-0.007460,0.003879,-0.004250,0.007002,0.010742,-0.018116,-0.015305,-0.017561,0.028462
-0.025255,0.002102,0.009046,-0.002609,0.022187,0.012015,-0.017499,0.023081,-0.008759,0.007240,-0.013085,-0.002429,-0.000922,-0.028177,-0.012512,0.014354,0.038944
-0.024872,-0.008189,-0.012810,-0.000261,0.028633,0.019932,-0.014285,0.012287,-0.008928,-0.000733,-0.003907,-0.006509,-0.009536,-0.030812,-0.004856,0.034595,0.044181
-0.022170,-0.011883,-0.018397,-0.015900,0.029805,0.029781,-0.014856,-0.009452,-0.006495,-0.001884,0.005941,-0.004915,-0.020604,-0.029276,0.005103,0.046905,0.044710
-0.012946,-0.014513,-0.021020,-0.024548,0.025977,0.035483,-0.013424,-0.020379,-0.002242,-0.001725,0.002367,-0.001571,-0.009572,-0.030059,0.003792,0.036805,0.043342
0.000119,-0.003675,-0.019573,-0.025719,0.016696,0.031772,-0.020190,-0.016302,0.003876,-0.001457,-0.001763,-0.003920,0.009483,-0.031123,0.000794,0.013851,0.038201
0.004299,-0.000236,-0.021740,-0.026607,0.009110,0.017112,-0.022211,-0.014841,0.006023,0.001863,-0.007063,-0.006218,0.027894,-0.028221,0.006422,0.004549,0.027214
0.011854,-0.001210,-0.016289,-0.038792,0.000759,0.004592,-0.023498,-0.008185,0.007610,0.001630,-0.008631,0.002466,0.030848,-0.020132,0.018326,0.001990,0.018553
0.014339,-0.016521,-0.003215,-0.057566,-0.010068,-0.020226,-0.024172,-0.003609,0.006898,0.006720,-0.009527,0.005601,0.029796,-0.007399,0.023889,0.003120,0.010176
0.017023,-0.011387,0.009424,-0.065522,-0.015681,-0.037139,-0.020547,0.001922,0.006700,-0.000793,-0.007430,0.011138,0.026067,0.004485,0.024222,0.011847,0.003038
0.017647,-0.005891,0.021529,-0.040276,-0.016043,-0.033824,-0.016910,0.011436,0.007369,0.002576,-0.004625,0.005218,0.014897,0.012570,0.022097,0.023603,-0.002494
0.017156,-0.000033,0.029100,-0.006123,-0.014327,-0.025956,-0.004770,0.019556,0.006906,-0.004237,0.002549,-0.002222,0.008815,0.016107,0.022366,0.020684,-0.006703
0.015928,0.010632,0.030022,0.012310,-0.007694,-0.014228,0.009483,0.025097,0.009597,-0.009504,0.003300,-0.003047,-0.005400,0.018882,0.021084,0.011975,-0.011464
0.013763,0.018681,0.029193,0.026385,-0.000757,-0.012339,0.022552,0.024919,0.010749,-0.014889,0.007177,-0.003275,-0.008251,0.015430,0.019191,0.002567,-0.011279
0.008713,0.028417,0.025801,0.038820,0.003783,-0.006481,0.016760,0.030576,0.011710,-0.012615,0.004948,-0.002077,-0.005461,0.008888,0.010203,-0.008788,-0.009120
-0.003328,0.030191,0.019348,0.044062,0.008209,-0.001243,0.008627,0.032622,0.010312,-0.007714,-0.002896,-0.003289,-0.001853,0.001086,0.001389,-0.021524,0.002161
-0.007981,0.015606,0.011387,0.026557,0.012366,0.004516,-0.001840,0.034198,0.008045,0.009415,-0.013312,-0.004586,-0.008225,-0.004911,-0.005093,-0.027035,0.009795
-0.012526,-0.000821,-0.003128,0.005673,0.009795,-0.003896,-0.013116,0.029110,0.003790,0.027323,-0.024632,-0.009687,-0.013317,-0.006658,-0.013466,-0.032590,0.016881
-0.017494,-0.005431,-0.015639,-0.016922,0.005581,-0.012759,-0.017082,0.020256,0.000827,0.037707,-0.032007,-0.006983,-0.012566,-0.006781,-0.030693,-0.024136,0.020780
-0.023739,-0.009154,-0.020577,-0.021780,0.002027,-0.011650,-0.020527,0.004855,-0.000553,0.047369,-0.034456,-0.001317,-0.010888,-0.002665,-0.043860,-0.009907,0.024395
-0.034792,-0.013680,-0.020736,-0.021339,-0.000616,-0.000299,-0.020692,-0.007656,-0.004343,0.051436,-0.028153,-0.007195,-0.001512,-0.005976,-0.049244,-0.012004,0.024535
-0.041207,-0.008265,-0.019541,-0.018272,0.000011,0.012011,-0.011051,-0.009908,-0.005062,0.044093,-0.021393,-0.008955,0.000875,-0.007915,-0.039595,-0.008594,0.024312
-0.034707,-0.006807,-0.016311,-0.014138,0.000568,0.012122,0.000288,-0.011016,-0.004994,0.017734,-0.010164,-0.002863,0.008186,-0.008572,-0.034123,-0.007358,0.020469
-0.023955,-0.003671,-0.011239,-0.013878,0.001085,0.027612,0.003381,-0.010980,-0.005203,-0.004560,0.004799,0.008807,0.016233,-0.001436,-0.028330,-0.000370,0.010266
-0.017572,-0.007726,-0.008822,-0.010057,0.001608,0.048446,0.006487,-0.014888,-0.005975,-0.024164,0.008029,0.012530,0.025646,0.005325,-0.018480,0.006923,0.005959
-0.011588,-0.013831,-0.007728,-0.009915,0.002619,0.062327,0.007216,-0.015989,-0.006118,-0.032187,0.008270,0.012396,0.021709,0.010127,-0.007732,0.016320,0.002712
-0.005998,-0.019383,-0.017830,-0.008365,0.003588,0.066076,0.007803,-0.016063,-0.008062,-0.033712,0.004529,0.008028,0.017189,0.013605,0.001228,0.028473,0.000715
-0.001825,-0.026512,-0.026502,-0.020596,0.005129,0.057877,0.009330,-0.014879,-0.008306,-0.027842,0.006616,0.011965,0.010682,0.016706,-0.000377,0.034545,-0.001841
0.004663,-0.033622,-0.022622,-0.025197,0.007790,0.033534,0.009397,-0.015298,-0.006873,-0.015722,0.014817,0.023619,0.002778,0.018905,-0.002780,0.040216,-0.003141
0.003557,-0.038987,-0.006676,-0.027093,0.011511,0.011055,0.009015,-0.012515,-0.006827,-0.000090,0.021124,0.020574,0.001943,0.017598,-0.006619,0.035102,-0.005010
0.004622,-0.038488,0.012383,-0.015467,0.014748,-0.014624,0.013422,-0.007720,-0.007207,0.017151,0.024617,0.016596,0.006492,0.013443,-0.000435,0.037715,-0.002544
0.008541,-0.030573,0.028427,-0.003040,0.015996,-0.038889,0.016423,-0.003424,-0.007018,0.019217,0.022794,0.020109,0.015352,0.005110,-0.003186,0.034863,0.005132
0.008092,-0.021410,0.026840,0.020766,0.016344,-0.048635,0.011379,0.001556,-0.006698,0.018200,0.025926,0.027806,0.019660,0.003144,-0.002038,0.026075,0.011498
0.007478,-0.003293,0.012917,0.041711,0.017614,-0.033054,0.000466,-0.001922,-0.006424,0.013114,0.018114,0.026603,0.025990,0.001115,-0.001085,0.008703,0.015407
0.008456,0.015096,-0.007380,0.058945,0.014757,-0.023885,-0.008017,-0.004408,-0.005621,0.006249,0.007986,0.020397,0.021419,-0.000742,0.005887,-0.010641,0.016504
