AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007123,0.009717,0.000499,0.004261,0.014949,0.008768,0.002648,0.033925,0.052418,-0.018686,0.015246,-0.040689,-0.022037,-0.041759,0.139364,0.073703,-0.000476
0.005956,0.006504,0.000292,0.003644,0.016353,0.009410,0.003367,0.035987,0.057068,-0.016311,0.012235,-0.040513,-0.019141,-0.040188,0.139254,0.074039,-0.000209
0.005418,0.003958,0.000344,0.003019,0.018110,0.010240,0.003826,0.037526,0.061356,-0.014092,0.009921,-0.041293,-0.016056,-0.038527,0.138392,0.074708,-0.000090
0.005143,0.001996,0.000120,0.001551,0.020268,0.011715,0.003784,0.038901,0.066745,-0.011783,0.008329,-0.042480,-0.012546,-0.036249,0.136244,0.075838,-0.000028
0.004518,0.000833,0.000050,0.000580,0.022907,0.012767,0.004477,0.040731,0.072078,-0.009347,0.006584,-0.044680,-0.008393,-0.033608,0.132291,0.073837,0.000010
0.003808,0.000138,0.000158,0.000151,0.025604,0.014919,0.005566,0.043026,0.077139,-0.006263,0.004504,-0.045523,-0.004764,-0.029871,0.125830,0.069724,0.000140
0.002811,-0.000219,0.000175,0.000082,0.029164,0.018315,0.006779,0.045548,0.082200,-0.003522,0.002879,-0.043163,-0.001978,-0.025011,0.117032,0.063802,0.000393
0.001381,-0.001746,0.000050,0.000018,0.032633,0.021607,0.007894,0.047768,0.086821,-0.001383,0.001556,-0.037488,-0.000472,-0.019872,0.105584,0.057783,0.000849
0.000566,-0.005341,-0.000001,0.000004,0.036018,0.022827,0.008760,0.049160,0.091418,-0.000043,0.000689,-0.032736,0.000027,-0.014601,0.092515,0.050337,0.001578
0.000165,-0.010324,-0.000171,-0.000017,0.039621,0.022723,0.010229,0.051027,0.095023,0.000715,0.000094,-0.028934,0.000517,-0.009454,0.080243,0.042546,0.002572
0.000000,-0.016138,-0.000706,-0.000250,0.043174,0.023400,0.011912,0.052148,0.097357,0.003483,-0.000106,-0.024145,0.001453,-0.004911,0.066786,0.033936,0.003648
-0.000292,-0.022788,-0.001761,-0.001020,0.046644,0.023786,0.013203,0.053279,0.097934,0.008655,-0.000191,-0.019182,0.003327,-0.001500,0.052154,0.025336,0.004959
-0.001597,-0.028871,-0.002581,-0.001842,0.049451,0.022698,0.014478,0.053216,0.097625,0.016692,-0.000358,-0.015563,0.007098,0.000003,0.039695,0.017500,0.006322
-0.003441,-0.036337,-0.003079,-0.001102,0.051801,0.021221,0.014112,0.052595,0.095418,0.024476,-0.000858,-0.012753,0.011687,0.002516,0.030966,0.011315,0.006420
-0.004504,-0.037773,-0.003503,-0.000528,0.052069,0.021807,0.014005,0.052287,0.091252,0.027952,-0.000383,-0.009961,0.013054,0.004701,0.025992,0.007595,0.004632
-0.003498,-0.039630,-0.003682,0.000001,0.051657,0.024829,0.013060,0.051755,0.085523,0.026606,-0.000004,-0.007871,0.013174,0.005836,0.022939,0.006479,0.002896
-0.002059,-0.038323,-0.003617,0.000417,0.050885,0.025160,0.011908,0.051695,0.079726,0.024956,0.000311,-0.008476,0.012030,0.005131,0.022189,0.005026,0.001353
-0.001748,-0.037860,-0.003328,0.001871,0.049833,0.023963,0.010371,0.051248,0.073099,0.024840,0.000487,-0.007678,0.011659,0.004108,0.021246,0.003225,0.000961
-0.001330,-0.035781,-0.002657,0.004213,0.048452,0.021834,0.008660,0.049833,0.067146,0.024446,0.000673,-0.007254,0.011498,0.003121,0.022005,0.001645,0.001248
-0.000735,-0.033138,-0.001956,0.005991,0.046645,0.018392,0.006996,0.047381,0.060902,0.023691,0.000674,-0.005915,0.012132,0.002504,0.021348,0.000869,0.001450
-0.000595,-0.029988,-0.001241,0.006308,0.044766,0.015387,0.007425,0.044413,0.054886,0.023156,0.001719,-0.004078,0.012538,0.002397,0.019662,0.000090,0.001747
-0.000640,-0.027812,-0.001338,0.006366,0.041746,0.013585,0.008107,0.041129,0.048332,0.023846,0.003611,-0.002378,0.011842,0.002471,0.017448,-0.000090,0.001551
-0.000618,-0.026423,-0.001882,0.005981,0.038953,0.012307,0.007758,0.037897,0.042724,0.024053,0.005592,-0.000974,0.010836,0.002858,0.015787,-0.000558,0.001400
-0.000320,-0.022931,-0.002501,0.005474,0.035504,0.010331,0.007268,0.033541,0.037659,0.023829,0.004643,-0.000147,0.008405,0.003610,0.014222,-0.001129,0.001490
-0.000189,-0.018510,-0.003186,0.005883,0.030964,0.008748,0.005409,0.028646,0.031957,0.022380,0.003525,0.000211,0.005447,0.006393,0.012398,-0.000581,0.002126
-0.000135,-0.015899,-0.003819,0.006123,0.025944,0.006990,0.003822,0.023515,0.026263,0.023436,0.002065,0.001100,0.002968,0.009843,0.010502,-0.000260,0.002789
-0.000125,-0.013214,-0.003314,0.005089,0.021000,0.006484,0.002301,0.018701,0.021346,0.024156,0.000550,0.002580,0.001456,0.011591,0.008469,-0.000303,0.003611
-0.000144,-0.011479,-0.002543,0.003293,0.017383,0.005974,0.001218,0.014398,0.016690,0.025143,-0.000008,0.003913,0.000794,0.012805,0.006587,-0.000960,0.004334
-0.000153,-0.009572,-0.002781,0.001929,0.014615,0.005367,0.000345,0.011840,0.013101,0.025439,-0.000277,0.004665,0.000894,0.013451,0.004327,-0.001866,0.005366
-0.000055,-0.007348,-0.002266,0.000420,0.011857,0.005653,-0.000031,0.010236,0.009896,0.024457,-0.001057,0.004485,0.000963,0.012808,0.002527,-0.002042,0.006680
-0.000046,-0.005124,-0.001341,-0.000249,0.010025,0.006492,-0.001082,0.009527,0.007394,0.020561,-0.002005,0.003066,0.000369,0.011523,0.001697,-0.003224,0.007656
-0.000037,-0.003388,-0.000272,-0.003057,0.008699,0.006815,-0.001819,0.009315,0.005290,0.017055,-0.003761,0.001448,0.000173,0.009720,0.000679,-0.005544,0.008539
-0.000013,-0.001941,0.000038,-0.006592,0.007421,0.006993,-0.002532,0.009085,0.002660,0.013663,-0.005959,0.000340,0.000607,0.008537,0.000144,-0.008046,0.009507
-0.000000,-0.001661,0.000256,-0.008128,0.006400,0.007018,-0.003122,0.009286,0.000944,0.010619,-0.008632,0.000014,0.001183,0.007725,-0.000037,-0.010659,0.010023
-0.000228,-0.001220,0.000645,-0.009982,0.005375,0.007404,-0.003713,0.009286,0.000126,0.007277,-0.009353,0.000003,0.001950,0.006707,-0.000856,-0.012300,0.010365
-0.000751,-0.001802,0.001104,-0.010308,0.004450,0.007650,-0.005289,0.008717,-0.000001,0.005378,-0.009706,-0.000012,0.003007,0.005370,-0.003073,-0.014488,0.010439
-0.000985,-0.001991,0.002301,-0.011244,0.003590,0.007097,-0.005879,0.009243,-0.000078,0.003075,-0.008880,-0.000525,0.004079,0.003768,-0.003566,-0.017233,0.010344
-0.001138,-0.001646,0.003922,-0.011011,0.002877,0.006234,-0.006059,0.010095,-0.000252,0.000936,-0.008262,-0.001589,0.004409,0.002289,-0.002285,-0.020300,0.009749
-0.001146,-0.001306,0.005723,-0.008715,0.002660,0.005197,-0.006107,0.011000,-0.000504,0.000019,-0.007821,-0.002738,0.005356,0.001043,-0.001907,-0.022352,0.008870
-0.001206,-0.000990,0.007814,-0.007053,0.002590,0.005853,-0.006090,0.010793,-0.000247,-0.000830,-0.007240,-0.004172,0.006575,0.000259,-0.002024,-0.023987,0.007387
-0.001646,-0.002472,0.009103,-0.007832,0.002562,0.005883,-0.005623,0.011598,-0.000083,-0.002459,-0.006958,-0.005869,0.008287,-0.000024,-0.002918,-0.023489,0.006012
-0.002251,-0.002896,0.010238,-0.008427,0.002670,0.008415,-0.003980,0.012541,-0.000006,-0.003495,-0.006242,-0.007828,0.009074,-0.000631,-0.003375,-0.021722,0.004760
-0.002790,-0.003378,0.011395,-0.008795,0.002771,0.011554,-0.002948,0.012801,0.000003,-0.004351,-0.005435,-0.010280,0.009543,-0.002023,-0.002870,-0.019053,0.003435
-0.002914,-0.002902,0.012538,-0.008866,0.002957,0.014877,-0.002151,0.012224,0.000090,-0.005156,-0.004552,-0.013225,0.009562,-0.003782,-0.002061,-0.016945,0.002050
-0.003543,-0.002416,0.013279,-0.009623,0.003423,0.016385,-0.001788,0.012395,0.000313,-0.004619,-0.003113,-0.013835,0.010732,-0.005877,-0.001203,-0.016493,0.001372
-0.003764,-0.002095,0.014303,-0.010727,0.003987,0.016868,-0.001555,0.012413,0.000632,-0.004286,-0.001825,-0.013954,0.012132,-0.007185,-0.000552,-0.015703,0.000918
-0.004071,-0.002368,0.015594,-0.012155,0.004572,0.015162,-0.001181,0.012008,0.000543,-0.003871,-0.000695,-0.012993,0.013466,-0.007510,-0.000751,-0.014184,0.000531
-0.004352,-0.003595,0.016654,-0.013012,0.005137,0.013227,-0.000531,0.011416,0.000385,-0.003593,-0.000053,-0.011004,0.014202,-0.007537,-0.001172,-0.012886,0.000294
-0.005230,-0.006443,0.016617,-0.011931,0.004531,0.011036,-0.000198,0.010937,0.000245,-0.002549,0.000177,-0.008382,0.013654,-0.007248,-0.001796,-0.011471,0.000032
-0.006170,-0.009983,0.015419,-0.008957,0.003561,0.009171,-0.000110,0.010271,0.000258,-0.001702,0.001314,-0.006240,0.012748,-0.006879,-0.001572,-0.009774,-0.000034
-0.006038,-0.009980,0.013451,-0.005705,0.002389,0.006035,-0.000032,0.008116,0.000108,-0.001415,0.002530,-0.003760,0.010733,-0.005705,-0.001180,-0.008252,-0.000323
-0.005241,-0.008552,0.009543,-0.002499,0.001063,0.003662,-0.000034,0.005338,0.000000,-0.000903,0.003506,-0.000529,0.008499,-0.004409,-0.000782,-0.005025,-0.000614
-0.004296,-0.007101,0.005611,-0.000760,0.000103,0.001341,-0.000012,0.002960,-0.000103,-0.000111,0.004090,0.000068,0.006499,-0.003069,-0.000462,-0.002198,-0.000687
-0.004366,-0.005584,0.002975,-0.000109,-0.000195,0.000362,0.000074,0.001440,-0.000331,0.000097,0.004347,0.001259,0.004278,-0.002279,-0.000383,-0.000420,-0.000733
-0.004501,-0.004699,0.001235,0.000003,-0.000596,0.000022,0.000507,0.000404,-0.000665,0.001009,0.002986,0.002825,0.002604,-0.001852,-0.000344,-0.000063,-0.000997
-0.004327,-0.003712,0.000205,0.000081,-0.001124,0.000021,0.001185,-0.000036,-0.000795,0.002107,0.001684,0.003814,0.001694,-0.001441,-0.000462,0.000014,-0.001212
-0.003732,-0.002652,-0.000073,-0.000000,-0.001728,0.000030,0.001409,-0.000509,-0.000932,0.003539,0.000666,0.004875,0.000441,-0.001434,-0.000867,0.000369,-0.001039
-0.003506,-0.001719,-0.000718,-0.000070,-0.001940,0.000058,0.001355,-0.001005,-0.001003,0.003481,0.000365,0.005543,-0.000144,-0.001449,-0.001302,0.001028,-0.000843
-0.003125,-0.001540,-0.001547,-0.000178,-0.002193,0.000103,0.001194,-0.001250,-0.001351,0.003264,0.000096,0.007216,-0.003109,-0.001426,-0.002499,0.001873,-0.000633
-0.002502,-0.001513,-0.002572,-0.000354,-0.002583,0.000082,0.001169,-0.001584,-0.002521,0.002814,0.000068,0.009115,-0.005732,-0.001026,-0.003878,0.001105,-0.000323
-0.001148,-0.001757,-0.004212,-0.000524,-0.003487,-0.000162,0.001365,-0.002589,-0.004037,0.003046,0.000000,0.010512,-0.008625,-0.000660,-0.005653,0.000588,-0.000155
-0.000635,-0.001541,-0.005980,-0.000680,-0.004488,-0.000792,0.001334,-0.003739,-0.005675,0.003008,-0.000000,0.010506,-0.010812,-0.000615,-0.007796,0.000241,-0.000075
-0.000482,-0.002203,-0.007051,-0.000272,-0.005457,-0.001114,0.000714,-0.005519,-0.006746,0.003539,-0.000377,0.009681,-0.011658,-0.000665,-0.010706,0.000031,-0.000019
-0.000326,-0.002234,-0.006882,-0.000183,-0.006203,-0.001372,0.000245,-0.008026,-0.007487,0.003863,-0.001054,0.007862,-0.012413,-0.000706,-0.012655,-0.000005,0.000004
-0.000212,-0.001862,-0.006151,-0.000185,-0.006828,-0.001476,0.000094,-0.010532,-0.007962,0.003733,-0.002149,0.006021,-0.012996,-0.000871,-0.011694,-0.000000,0.000081
-0.000107,-0.001038,-0.005344,-0.000000,-0.006791,-0.000701,0.000006,-0.011645,-0.008217,0.003012,-0.003275,0.003822,-0.012822,-0.000950,-0.007858,0.000049,0.000095
-0.000105,-0.000352,-0.003674,0.000251,-0.006425,-0.000049,-0.000067,-0.012076,-0.008599,0.001382,-0.004380,0.002497,-0.011579,-0.001166,-0.005130,0.000115,0.000042
-0.000326,-0.000115,-0.002181,0.000180,-0.006027,0.000037,-0.000218,-0.011272,-0.009148,0.000219,-0.005296,0.002642,-0.009373,-0.001740,-0.003452,0.000213,0.000016
-0.000528,-0.000021,-0.001100,0.000116,-0.006060,0.000470,-0.000223,-0.010277,-0.009569,-0.000013,-0.005945,0.002769,-0.006551,-0.002711,-0.002143,0.000344,0.000004
-0.000713,0.000073,-0.000778,0.000067,-0.006346,0.001123,-0.000533,-0.009628,-0.009861,-0.000522,-0.006745,0.002506,-0.004012,-0.004004,-0.000864,0.000958,-0.000005
-0.000021,0.001237,-0.000506,0.000149,-0.006705,0.001317,-0.000919,-0.010279,-0.010188,-0.001709,-0.007613,0.002087,-0.002644,-0.005715,-0.000316,0.001553,-0.000062
0.000295,0.003432,-0.000271,0.000094,-0.006910,0.001551,-0.001648,-0.010586,-0.010491,-0.002776,-0.007671,0.001821,-0.001481,-0.007780,-0.000026,0.000734,-0.000264
0.001309,0.005453,-0.000148,0.000039,-0.007061,0.001552,-0.002154,-0.010772,-0.010661,-0.004339,-0.007708,0.001447,-0.000683,-0.008851,-0.000022,0.000215,-0.000774
0.001884,0.006290,-0.000011,-0.000118,-0.007250,0.001134,-0.002762,-0.010665,-0.011237,-0.005699,-0.005406,0.001156,-0.000214,-0.009916,-0.000115,0.000424,-0.001380
0.002472,0.006733,0.000073,-0.001348,-0.007295,0.000791,-0.003106,-0.010424,-0.011646,-0.007392,-0.003162,0.000641,-0.000373,-0.011186,-0.000108,0.001263,-0.002147
0.002727,0.006998,0.000848,-0.002278,-0.007386,0.000618,-0.004012,-0.009987,-0.012086,-0.008370,-0.001042,0.000391,-0.000535,-0.012515,-0.000118,0.002051,-0.002793
0.002455,0.007077,0.002486,-0.002553,-0.007554,0.000585,-0.004890,-0.009346,-0.012413,-0.009131,-0.000048,-0.000077,-0.000157,-0.014294,-0.000099,0.002367,-0.002494
0.002313,0.007451,0.004474,-0.001688,-0.007352,0.000664,-0.005321,-0.008535,-0.013496,-0.010147,0.000480,-0.000889,-0.000001,-0.015934,-0.000507,0.001921,-0.001556
0.001809,0.007100,0.004464,-0.000877,-0.007197,0.001012,-0.005384,-0.007606,-0.014827,-0.010360,0.001782,-0.000641,0.000123,-0.017586,-0.001035,0.001724,-0.000883
0.001292,0.006698,0.004136,-0.000042,-0.007230,0.001079,-0.005193,-0.006599,-0.015874,-0.010648,0.003515,-0.000393,0.000781,-0.019281,-0.001431,0.001703,-0.000220
0.000305,0.006792,0.003740,0.000119,-0.007226,0.000570,-0.003810,-0.006497,-0.016926,-0.010461,0.005592,-0.000337,0.002239,-0.021385,-0.001840,0.001745,-0.000007
-0.000000,0.006862,0.004364,0.000276,-0.007906,0.000236,-0.001897,-0.006476,-0.018489,-0.009950,0.006419,-0.000379,0.004413,-0.023843,-0.002927,0.001866,0.000033
-0.000493,0.007457,0.004864,0.000241,-0.008691,0.000157,-0.000710,-0.007428,-0.019917,-0.009897,0.007018,-0.000117,0.006863,-0.025867,-0.003201,0.002339,0.000200
-0.001644,0.008229,0.004025,0.000030,-0.009716,0.000069,-0.000205,-0.007924,-0.021066,-0.009818,0.007680,-0.000005,0.007495,-0.027511,-0.003790,0.002900,0.000426
-0.003313,0.008822,0.003095,-0.000142,-0.010661,0.000037,-0.000018,-0.008132,-0.021851,-0.009843,0.008790,0.000042,0.008018,-0.028449,-0.004361,0.004599,0.000688
-0.004262,0.008910,0.002676,-0.000397,-0.011148,0.000738,0.000009,-0.007557,-0.022662,-0.010519,0.010258,0.000206,0.008091,-0.028917,-0.005606,0.005178,0.000950
-0.005338,0.008562,0.002155,-0.000782,-0.011299,0.002092,0.000101,-0.006574,-0.023149,-0.011510,0.012053,0.000364,0.008284,-0.028720,-0.007117,0.003398,0.001046
-0.005310,0.008200,0.001691,-0.001217,-0.010994,0.002259,0.000307,-0.005873,-0.022869,-0.012042,0.013885,0.000084,0.008506,-0.028072,-0.008944,0.001886,0.001055
-0.005186,0.007792,0.000881,-0.001534,-0.010357,0.001775,0.000500,-0.004807,-0.022471,-0.012371,0.015382,-0.000015,0.008200,-0.027624,-0.010507,0.000867,0.000931
-0.004096,0.006719,0.000587,-0.001213,-0.009496,0.001539,0.000509,-0.003823,-0.021980,-0.012253,0.013768,-0.000255,0.007341,-0.026470,-0.010179,0.000524,0.000661
-0.003219,0.006362,0.000357,-0.000847,-0.008355,0.001262,0.000534,-0.003437,-0.021065,-0.010604,0.011191,-0.000634,0.005307,-0.024647,-0.009798,0.000754,0.000517
-0.003168,0.005815,0.000201,-0.001223,-0.007197,0.001448,0.000802,-0.003996,-0.019747,-0.008881,0.008671,-0.001156,0.003510,-0.022541,-0.010182,0.001637,0.000440
-0.003375,0.004800,0.000137,-0.001589,-0.006499,0.002745,0.001476,-0.003584,-0.018223,-0.008089,0.006687,-0.001915,0.002308,-0.019980,-0.008557,0.002352,0.000215
-0.003964,0.003875,0.000020,-0.001924,-0.005764,0.004701,0.002276,-0.003101,-0.017081,-0.007320,0.005094,-0.003595,0.001878,-0.017308,-0.007008,0.002674,0.000065
-0.004579,0.004425,-0.000000,-0.002202,-0.004914,0.006595,0.002086,-0.003363,-0.015680,-0.006347,0.003795,-0.003750,0.001392,-0.014475,-0.005546,0.002570,0.000011
-0.004574,0.004963,-0.000023,-0.002477,-0.005134,0.007187,0.001728,-0.004027,-0.014002,-0.005395,0.002784,-0.003693,0.001095,-0.011089,-0.004018,0.003070,0.000001
-0.004496,0.005569,-0.000266,-0.002623,-0.005567,0.006083,0.000780,-0.004587,-0.012131,-0.002719,0.001901,-0.003003,0.000845,-0.007874,-0.002507,0.004333,-0.000000
-0.003149,0.007021,-0.000749,-0.003222,-0.005949,0.004587,0.000180,-0.004857,-0.010518,-0.001194,0.001040,-0.002236,0.000442,-0.004941,-0.001516,0.004663,-0.000002
-0.001962,0.008022,-0.001496,-0.003610,-0.006076,0.003368,-0.000048,-0.005483,-0.008922,-0.000239,0.000356,-0.000991,0.000144,-0.002529,-0.000710,0.003475,-0.000035
-0.001062,0.008602,-0.003140,-0.003896,-0.006437,0.002304,-0.000557,-0.006168,-0.007234,-0.000027,0.000086,-0.000458,0.000005,-0.000731,-0.000707,0.002721,-0.000206
-0.000619,0.008896,-0.005412,-0.003888,-0.006984,0.001101,-0.001999,-0.006560,-0.005724,0.000029,0.000129,-0.000102,-0.000078,-0.000002,-0.000674,0.003359,-0.000420
-0.000233,0.008307,-0.006970,-0.003140,-0.006974,0.000041,-0.003532,-0.006833,-0.004099,0.000212,0.000000,-0.000033,-0.001353,0.000892,-0.000443,0.004871,-0.000684
-0.000041,0.007112,-0.006334,-0.003483,-0.006299,-0.000291,-0.005513,-0.006612,-0.002696,0.000419,-0.000049,-0.000000,-0.004522,0.003584,-0.000305,0.005887,-0.001070
0.000008,0.005979,-0.005463,-0.002908,-0.005534,-0.001393,-0.006876,-0.006313,-0.001663,0.000710,-0.000199,-0.000221,-0.005903,0.005552,-0.000228,0.006316,-0.000958
0.000270,0.005875,-0.003916,-0.001227,-0.004501,-0.002177,-0.007045,-0.005416,-0.001077,0.000530,-0.000218,-0.001109,-0.006723,0.007040,-0.001148,0.006607,-0.000665
0.000479,0.005285,-0.002805,-0.000282,-0.003578,-0.002404,-0.006949,-0.004360,-0.000709,0.000390,-0.000236,-0.001464,-0.007599,0.008388,-0.003119,0.006741,-0.000392
0.000651,0.004437,-0.002471,0.000182,-0.002624,-0.002862,-0.007355,-0.003610,-0.000352,0.000171,-0.000561,-0.001633,-0.009258,0.009244,-0.004954,0.007402,-0.000135
0.000703,0.002697,-0.002407,0.001820,-0.002070,-0.004284,-0.007090,-0.003798,-0.000060,0.000037,-0.001029,-0.002014,-0.009973,0.009487,-0.005967,0.007915,-0.000015
0.001100,0.001259,-0.001425,0.003973,-0.002072,-0.005276,-0.005615,-0.004202,-0.000138,-0.000009,-0.001450,-0.002542,-0.010513,0.009199,-0.008000,0.008009,0.000040
0.001143,0.000853,-0.000575,0.005733,-0.002552,-0.007263,-0.004151,-0.004977,-0.000492,-0.000122,-0.001771,-0.002103,-0.009398,0.008877,-0.008651,0.006753,0.000153
0.000634,0.000595,-0.000307,0.007709,-0.004061,-0.010713,-0.003046,-0.005329,-0.001200,-0.000456,-0.000404,-0.001388,-0.008410,0.008544,-0.009308,0.005622,0.000289
0.000224,0.000428,-0.000116,0.008809,-0.005797,-0.014891,-0.002206,-0.005617,-0.002123,-0.000989,0.000013,-0.000647,-0.007391,0.008075,-0.009803,0.004569,0.000436
0.000698,0.000648,0.000183,0.011357,-0.006934,-0.016094,-0.001664,-0.006121,-0.003362,-0.001688,0.000595,-0.000134,-0.006131,0.007240,-0.009222,0.002610,0.000887
0.001559,0.001028,0.001424,0.013870,-0.007815,-0.017368,-0.001215,-0.006074,-0.005040,-0.002704,0.001535,-0.000000,-0.004238,0.005902,-0.008790,0.000568,0.001196
0.002672,0.001457,0.003431,0.015892,-0.008156,-0.018588,-0.000472,-0.005970,-0.006484,-0.003646,0.002455,0.000010,-0.002239,0.004496,-0.009104,-0.000211,0.001581
0.003879,0.001820,0.004977,0.016459,-0.008247,-0.020500,-0.000042,-0.005328,-0.007929,-0.004726,0.003457,0.000032,-0.000755,0.003091,-0.009398,-0.002017,0.001963
0.005951,0.002188,0.005648,0.015874,-0.008169,-0.022863,0.000015,-0.004473,-0.009641,-0.006555,0.003971,0.000056,-0.000115,0.002056,-0.008614,-0.003914,0.001806
0.008926,0.003730,0.006315,0.013247,-0.008417,-0.025634,0.000100,-0.003575,-0.011541,-0.007424,0.003879,0.000040,-0.000001,0.001564,-0.008063,-0.004631,0.001601
0.010208,0.004785,0.006759,0.009999,-0.008858,-0.027084,0.000288,-0.004004,-0.013576,-0.006556,0.003894,0.000032,0.000060,0.001268,-0.008309,-0.006299,0.001464
0.010994,0.005617,0.006772,0.005957,-0.010009,-0.027705,0.000956,-0.004358,-0.015552,-0.006287,0.003479,0.000155,0.000418,0.001252,-0.008379,-0.008126,0.001389
0.010820,0.007092,0.005748,0.003836,-0.011163,-0.027357,0.001328,-0.004839,-0.017495,-0.006017,0.003032,0.000097,0.000548,0.001266,-0.008187,-0.009968,0.001362
0.010081,0.009364,0.004904,0.002677,-0.012147,-0.027023,0.001000,-0.005644,-0.018750,-0.005726,0.001422,-0.000004,0.000628,0.001211,-0.008015,-0.011770,0.001495
0.008379,0.010946,0.004093,0.001620,-0.013601,-0.027783,0.001102,-0.008171,-0.019600,-0.005455,0.000529,-0.000014,0.000550,0.001385,-0.007924,-0.013322,0.001768
0.005790,0.011090,0.003261,0.000619,-0.014558,-0.027322,0.001019,-0.011008,-0.020115,-0.004784,0.000091,0.000015,0.000463,0.001368,-0.008623,-0.015234,0.002350
0.003399,0.008365,0.001369,-0.000000,-0.015044,-0.025760,0.001129,-0.011757,-0.020469,-0.004151,-0.000017,0.000176,0.000335,0.001180,-0.009301,-0.019158,0.003096
0.001884,0.005736,0.000057,-0.000917,-0.015420,-0.022935,0.001036,-0.012324,-0.020618,-0.002832,-0.000271,0.001410,0.000134,0.000952,-0.009247,-0.023315,0.002909
0.000744,0.004462,-0.000435,-0.003609,-0.016007,-0.019835,0.001106,-0.012950,-0.020342,-0.002175,-0.000147,0.002314,0.000007,0.000662,-0.008899,-0.026384,0.002152
0.000096,0.003792,-0.001489,-0.007409,-0.016918,-0.016548,0.001101,-0.013221,-0.019835,-0.001599,-0.000003,0.002039,-0.000010,0.000213,-0.007787,-0.028877,0.001516
0.000000,0.002956,-0.001907,-0.010783,-0.017050,-0.015034,0.001305,-0.013260,-0.019016,-0.000988,-0.000000,0.001145,-0.000069,0.000030,-0.006622,-0.030561,0.001089
-0.000068,0.001955,-0.002303,-0.016162,-0.016483,-0.013375,0.001098,-0.011859,-0.017979,-0.000193,-0.000072,0.000592,-0.000067,0.000001,-0.005827,-0.031359,0.000743
-0.000116,0.001758,-0.002575,-0.019088,-0.015538,-0.009381,0.000862,-0.011249,-0.017242,0.000032,-0.000281,0.000580,-0.000194,-0.000010,-0.005279,-0.031428,0.000467
