AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036787,-0.000498,0.007973,-0.022055,-0.009009,-0.011727,-0.005676,0.000151,0.000556,-0.000808,0.001561,0.000943,0.008364,0.003275,0.017964,0.002252,-0.034888
0.039920,0.002543,0.012875,-0.015019,-0.007629,-0.018786,-0.000357,0.002103,0.001183,-0.010336,0.002147,-0.002029,0.003975,0.000285,0.006091,-0.001093,-0.035025
0.037197,0.008712,0.010796,-0.008818,-0.008133,-0.021929,0.000413,0.004109,0.000421,-0.005486,0.012838,-0.022980,0.003621,-0.003871,0.000729,-0.004442,-0.033788
0.020641,0.023283,0.014073,0.010625,-0.010641,-0.038384,0.003461,0.000270,-0.004060,-0.001707,0.014307,-0.021498,0.001890,-0.014912,0.000000,-0.011598,-0.032234
0.003926,0.004167,0.018373,0.032386,-0.014770,-0.059162,0.009383,-0.002621,-0.017825,-0.002819,0.012534,-0.017470,-0.002616,-0.021658,-0.011899,-0.027221,-0.031548
-0.002486,-0.004978,0.016542,0.044783,-0.021740,-0.078382,0.006265,-0.017410,-0.032638,-0.003906,0.004803,-0.007425,-0.019844,-0.028722,-0.021609,-0.031044,-0.026082
-0.020689,-0.038425,0.011554,0.043909,-0.033672,-0.061646,0.003188,-0.036468,-0.048420,-0.004168,0.001724,-0.000849,-0.032822,-0.039106,-0.029783,-0.021724,-0.018197
-0.038146,-0.043129,0.020056,0.037440,-0.049403,-0.029561,0.002474,-0.059779,-0.066310,-0.007228,0.006107,0.013082,-0.042478,-0.045450,-0.028806,-0.005712,-0.010614
-0.047573,-0.040903,0.032617,0.039014,-0.063839,-0.009953,0.002892,-0.080411,-0.079684,-0.016802,0.010592,0.033611,-0.043656,-0.053451,-0.006689,-0.000004,-0.005208
-0.039093,-0.020964,0.047213,0.031671,-0.071002,-0.017874,0.008641,-0.090438,-0.089976,-0.026180,0.013105,0.051394,-0.035839,-0.052164,0.000275,0.002719,-0.001210
-0.019666,-0.001891,0.061448,0.017905,-0.074302,-0.020958,0.014658,-0.092008,-0.100366,-0.010730,0.013559,0.076134,-0.016963,-0.041122,0.005177,0.018731,0.001189
0.002992,0.021324,0.061150,-0.002804,-0.076080,-0.014267,0.018811,-0.082289,-0.108887,-0.000292,0.002553,0.087052,0.000029,-0.027891,0.004230,0.039910,0.044876
0.030981,0.088060,0.054225,-0.020791,-0.080395,-0.015478,0.018910,-0.084251,-0.112876,0.004930,-0.000062,0.096389,0.019723,-0.041549,0.000856,0.048045,0.141600
0.065755,0.145155,0.044081,-0.020730,-0.079152,-0.015611,0.019177,-0.075830,-0.113489,0.012282,-0.002981,0.095671,0.044963,-0.051575,-0.001457,0.032489,0.228350
0.098385,0.171006,0.026159,-0.023940,-0.076621,-0.029496,0.018847,-0.076484,-0.108767,0.018189,-0.010256,0.096972,0.043342,-0.052126,-0.028812,0.024642,0.285163
0.110882,0.185390,0.007740,-0.026164,-0.082543,-0.046147,0.016321,-0.069282,-0.111150,0.028865,-0.006606,0.095533,0.037956,-0.049417,-0.073905,0.032791,0.301147
0.109570,0.156125,0.000031,-0.031518,-0.091099,-0.050015,0.009431,-0.069023,-0.122054,0.028249,0.000174,0.122819,0.033569,-0.039542,-0.121370,0.048943,0.287197
0.099725,0.123962,-0.017199,-0.041391,-0.106304,-0.067384,0.002851,-0.064285,-0.127834,0.034910,0.006479,0.139604,0.030113,-0.031036,-0.133899,0.055817,0.262892
0.083667,0.078275,-0.034405,-0.040309,-0.115238,-0.117127,0.000983,-0.050249,-0.133028,0.045149,0.019293,0.169800,0.027471,-0.016659,-0.152169,0.051237,0.196827
0.061737,0.034793,-0.031340,-0.036686,-0.108333,-0.135744,0.000141,-0.041096,-0.150740,0.065180,0.033981,0.197276,0.035112,-0.002200,-0.157269,0.054150,0.112301
0.051163,0.012304,-0.018872,-0.035195,-0.098350,-0.111889,-0.000141,-0.033017,-0.168869,0.077887,0.031989,0.197107,0.060492,0.014833,-0.157935,0.027805,0.048239
0.051056,0.012561,-0.002003,-0.062111,-0.085598,-0.050285,0.000173,-0.026048,-0.176687,0.077652,0.032226,0.190127,0.098052,0.015038,-0.156111,0.013514,0.009275
0.046161,0.017835,0.002689,-0.053515,-0.068454,-0.001622,0.011821,-0.007344,-0.171974,0.069442,0.030650,0.183331,0.127364,0.012802,-0.140018,-0.000001,-0.009012
0.014994,0.016829,0.016573,-0.062631,-0.053417,0.020034,0.030861,0.001859,-0.164499,0.062766,0.029885,0.163465,0.142432,0.010323,-0.124364,-0.019280,-0.074111
-0.000475,0.027732,0.033370,-0.054947,-0.048825,0.063485,0.047614,0.014597,-0.152050,0.053177,0.026371,0.135510,0.132485,0.004210,-0.098205,-0.045449,-0.162587
-0.019367,0.005284,0.038283,-0.029353,-0.047478,0.106319,0.060308,0.025790,-0.135236,0.036795,0.028783,0.110399,0.112502,0.000587,-0.076756,-0.071522,-0.246586
-0.039080,-0.000147,0.020559,-0.023467,-0.055658,0.079713,0.067125,0.049581,-0.115227,0.013730,0.036850,0.091967,0.075674,0.000765,-0.060779,-0.088710,-0.275490
-0.052429,-0.010602,0.008520,-0.014659,-0.061606,0.015731,0.063804,0.069583,-0.093886,0.003445,0.048051,0.096069,0.030363,0.001648,-0.060520,-0.078700,-0.277399
-0.048127,-0.030593,0.001604,-0.030417,-0.068420,-0.001882,0.052438,0.076048,-0.084155,0.000016,0.059584,0.097149,0.002746,0.003856,-0.059647,-0.054588,-0.250385
-0.036536,-0.047261,-0.000783,-0.013945,-0.075206,-0.044086,0.034451,0.057361,-0.074130,-0.004944,0.070704,0.088842,-0.005240,0.004889,-0.047169,-0.070206,-0.206557
-0.009724,-0.037553,-0.000577,-0.007022,-0.067337,-0.076592,0.019973,0.032741,-0.065445,-0.020270,0.079057,0.080628,-0.005071,0.009729,-0.043156,-0.069126,-0.161539
0.003170,-0.036173,-0.000471,0.000245,-0.058771,-0.067026,0.015478,0.020040,-0.060460,-0.039130,0.077803,0.079553,-0.002179,0.014371,-0.036494,-0.062612,-0.120794
0.032745,-0.027865,0.002171,0.000564,-0.045425,-0.042235,0.013354,0.013508,-0.056947,-0.044115,0.090361,0.084869,0.000630,0.024489,-0.031312,-0.044130,-0.090948
0.054077,-0.010097,0.009659,0.000281,-0.039910,-0.019811,0.009534,0.004968,-0.055106,-0.041377,0.089596,0.079074,0.002485,0.026955,-0.020267,-0.032198,-0.059759
0.062594,0.001789,0.007105,0.009496,-0.040060,-0.014606,0.005495,-0.000385,-0.046901,-0.022723,0.073137,0.060247,0.001788,0.024775,-0.016002,-0.047936,-0.030669
0.073652,0.009224,0.001398,0.024925,-0.045245,-0.012230,0.002412,0.000046,-0.039233,-0.010782,0.054740,0.041718,-0.000000,0.031021,-0.020755,-0.055170,-0.008103
0.088007,0.027806,-0.000285,0.053873,-0.037957,-0.014062,0.003275,0.006393,-0.024928,-0.000312,0.016396,0.029438,-0.003986,0.041465,-0.016407,-0.010314,-0.000363
0.101254,0.043647,-0.002335,0.051784,-0.034852,-0.012956,0.003656,0.016062,-0.013851,0.005545,0.000364,0.021111,-0.016730,0.050716,-0.011824,0.002609,0.001657
0.102280,0.061993,-0.004907,0.059460,-0.032068,-0.017172,0.003050,0.014338,-0.004859,0.016647,-0.002877,0.013685,-0.017591,0.052607,-0.004030,0.014548,0.007498
0.092937,0.073600,-0.005722,0.050003,-0.021194,-0.019998,0.002520,0.010109,-0.000033,0.026428,-0.015288,0.006486,-0.013432,0.046733,-0.000022,0.029928,0.007205
0.073663,0.060008,-0.011942,0.040574,-0.010989,-0.011844,0.003329,0.011207,0.000785,0.028069,-0.036513,0.000223,-0.007590,0.034429,0.002544,0.040788,0.004993
0.050864,0.038743,-0.009566,0.029733,-0.001691,-0.003255,0.003897,0.010738,0.004241,0.018898,-0.029861,0.001985,-0.002513,0.027491,0.005864,0.045498,0.001602
0.029580,0.018733,-0.005908,0.015584,0.000405,0.002428,0.003824,0.007820,0.003291,0.008487,-0.019066,0.006010,0.000206,0.016878,0.010244,0.030472,-0.000349
0.009075,0.008092,-0.001905,0.006732,0.004444,0.002642,0.001934,0.003378,0.001892,0.003042,-0.008220,0.003788,0.000188,0.005350,0.006424,0.012352,-0.001147
