AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000325,-0.001229,0.000867,-0.002260,0.008763,0.000845,0.000012,0.003339,0.019119,0.003526,-0.001036,-0.000626,-0.001598,0.000007,0.010766,-0.001264,0.001756
0.000187,-0.000509,0.000042,-0.003345,0.008158,0.000052,-0.000025,0.003334,0.018839,0.003583,-0.001320,-0.000105,-0.002152,0.000079,0.009045,-0.003306,0.001900
0.000095,-0.000089,-0.000024,-0.005672,0.008016,-0.000022,-0.000008,0.003465,0.018532,0.003321,-0.001395,0.000056,-0.002441,0.000498,0.007568,-0.005487,0.002044
0.000027,-0.000002,-0.000176,-0.009452,0.007847,-0.000396,0.000019,0.003245,0.017916,0.002949,-0.001397,0.000227,-0.002847,0.000886,0.006130,-0.007900,0.001757
0.000000,-0.000022,0.000001,-0.013614,0.008145,-0.001405,0.000177,0.003488,0.017764,0.002476,-0.001205,0.000067,-0.003469,0.001282,0.005479,-0.009922,0.000936
-0.000243,-0.000512,0.000372,-0.015634,0.008503,-0.001379,0.000445,0.004374,0.018021,0.002396,-0.001705,-0.000009,-0.004024,0.001277,0.005550,-0.011793,0.000353
-0.001071,-0.001832,0.000485,-0.016328,0.008439,-0.001031,0.000598,0.004838,0.018307,0.001771,-0.002536,-0.000000,-0.005445,0.001242,0.006387,-0.011433,0.000179
-0.001627,-0.003217,0.000361,-0.015102,0.008317,-0.000913,0.000751,0.005160,0.018563,0.002095,-0.003474,0.000078,-0.005765,0.001227,0.007130,-0.011440,0.000134
-0.002113,-0.004083,0.000237,-0.013611,0.008378,-0.000880,0.001057,0.005670,0.019279,0.002708,-0.003904,0.000855,-0.005582,0.001077,0.007937,-0.012579,0.000097
-0.002577,-0.004501,0.000176,-0.010395,0.008769,-0.000898,0.001503,0.006135,0.020370,0.003254,-0.004502,0.002315,-0.005204,0.001002,0.009166,-0.014170,0.000057
-0.001969,-0.005465,0.000281,-0.007108,0.009690,-0.000299,0.002352,0.005758,0.021237,0.002757,-0.004738,0.003750,-0.005382,0.000834,0.009613,-0.015677,-0.000002
-0.001466,-0.006474,0.000546,-0.004420,0.010642,-0.000020,0.003674,0.006165,0.021979,0.001624,-0.004343,0.003954,-0.004549,0.000178,0.009817,-0.017148,-0.000088
-0.001182,-0.007732,0.000756,-0.002879,0.011717,0.000350,0.005170,0.006851,0.023310,0.001060,-0.003572,0.003811,-0.003667,0.000013,0.010198,-0.019076,-0.000248
-0.000840,-0.008122,0.000611,-0.002152,0.013700,0.001756,0.006570,0.008365,0.025077,0.001136,-0.002828,0.002331,-0.002815,0.000003,0.010962,-0.021555,-0.000615
-0.000287,-0.008561,0.000484,-0.001900,0.016218,0.004237,0.007162,0.010185,0.027194,0.001511,-0.002258,0.001121,-0.001454,0.000001,0.011493,-0.024464,-0.000935
0.000029,-0.008500,0.001026,-0.001654,0.018956,0.005899,0.008743,0.012871,0.029364,0.002140,-0.001666,0.000276,-0.000851,-0.000048,0.011771,-0.025757,-0.001276
0.000887,-0.007069,0.002016,-0.000628,0.021630,0.006915,0.009652,0.015586,0.031336,0.002707,-0.001119,-0.000009,-0.000690,-0.000172,0.012145,-0.028400,-0.001726
0.002497,-0.006174,0.002750,-0.000009,0.023744,0.007930,0.010463,0.017768,0.032636,0.003566,-0.000239,-0.000438,-0.000557,-0.000340,0.012454,-0.029261,-0.002324
0.004790,-0.003785,0.002935,0.000291,0.025410,0.008735,0.010898,0.019411,0.033502,0.003816,0.000096,-0.000599,-0.000452,-0.000757,0.012557,-0.028328,-0.003063
0.007325,-0.001496,0.003016,0.001257,0.026796,0.010905,0.011475,0.020799,0.034297,0.002883,0.000830,-0.000747,-0.000528,-0.001312,0.012363,-0.026549,-0.003943
0.009680,-0.000045,0.003190,0.002886,0.027696,0.012474,0.012000,0.021882,0.034746,0.002402,0.002796,-0.000801,-0.001413,-0.001779,0.012001,-0.024014,-0.004787
0.011962,0.000318,0.003436,0.006178,0.028196,0.014086,0.012387,0.022164,0.034619,0.002947,0.003226,-0.000858,-0.002252,-0.002329,0.010752,-0.020419,-0.005534
0.013788,0.000763,0.003035,0.008894,0.028271,0.013729,0.012319,0.022056,0.034477,0.003413,0.003218,-0.000642,-0.001895,-0.002928,0.010279,-0.017034,-0.006064
0.015031,0.001204,0.002676,0.011037,0.027456,0.012111,0.011574,0.022016,0.033997,0.003494,0.003180,-0.000629,-0.001192,-0.002766,0.010054,-0.014515,-0.005922
0.014988,0.001638,0.002278,0.012145,0.026735,0.008207,0.010571,0.021117,0.033189,0.003563,0.003031,-0.000329,-0.000452,-0.002088,0.010064,-0.011745,-0.005176
0.015158,0.002195,0.001462,0.012446,0.025324,0.003858,0.009710,0.019510,0.032103,0.003839,0.003516,-0.000000,-0.000117,-0.001167,0.009459,-0.008220,-0.003792
0.015248,0.003331,0.000349,0.012227,0.024006,0.001035,0.009366,0.018578,0.030062,0.003943,0.005223,0.000254,0.000018,-0.000560,0.008759,-0.004757,-0.002557
0.015406,0.004778,-0.000007,0.010137,0.022665,-0.000000,0.009115,0.018036,0.027500,0.003571,0.005847,0.000624,0.000361,-0.000354,0.007956,-0.003244,-0.001377
0.016775,0.007926,-0.000375,0.007975,0.021668,-0.001202,0.008839,0.018004,0.024313,0.003778,0.006916,0.001016,0.001725,-0.000371,0.005776,-0.002075,-0.000438
0.018059,0.011944,-0.000481,0.005544,0.020522,-0.003097,0.009333,0.017510,0.021098,0.004085,0.007833,0.001487,0.004007,-0.000156,0.003554,-0.000993,-0.000004
0.018074,0.015220,-0.000356,0.003633,0.019330,-0.004826,0.010665,0.016785,0.017823,0.004658,0.008965,0.002033,0.005306,-0.000003,0.002090,-0.000288,0.000110
0.017112,0.016684,-0.000366,0.001860,0.018315,-0.006168,0.010706,0.015791,0.014653,0.005367,0.009503,0.003183,0.005778,0.000149,0.001071,-0.000003,0.000220
0.015594,0.015934,-0.000340,0.000665,0.016775,-0.004596,0.010766,0.015665,0.011536,0.005547,0.009118,0.004205,0.006196,0.000683,0.000509,0.000121,0.000374
0.014646,0.014901,-0.000434,0.000114,0.014727,-0.003288,0.009907,0.014973,0.008447,0.005654,0.008024,0.005118,0.006578,0.001651,0.000039,0.000899,0.000477
0.013394,0.014906,-0.000616,-0.000052,0.012756,-0.003983,0.009633,0.014074,0.005360,0.005087,0.006618,0.005890,0.006946,0.002990,-0.000205,0.001694,0.000665
0.012460,0.015628,-0.000829,-0.000708,0.011023,-0.004686,0.010212,0.012931,0.002823,0.005440,0.005153,0.007619,0.006551,0.004664,-0.001052,0.002306,0.000945
0.011263,0.016786,-0.000105,-0.000970,0.009638,-0.005297,0.010625,0.012555,0.000988,0.005692,0.003607,0.009319,0.006104,0.007104,-0.002042,0.003860,0.000851
0.010628,0.017071,0.000128,-0.000554,0.008355,-0.004572,0.010181,0.011648,0.000017,0.005259,0.002263,0.012281,0.005052,0.009707,-0.003611,0.005782,0.000368
0.008990,0.017386,0.000847,-0.000223,0.006718,-0.004651,0.009573,0.011156,-0.000770,0.004805,0.000563,0.013780,0.005017,0.011190,-0.005886,0.008041,0.000255
0.007068,0.017827,0.001837,-0.000035,0.005203,-0.004404,0.009194,0.010461,-0.003708,0.004703,0.000010,0.014961,0.004364,0.012528,-0.008425,0.011360,0.000141
0.006309,0.017676,0.002818,-0.000003,0.004042,-0.004504,0.008471,0.009397,-0.007019,0.005076,-0.000119,0.014193,0.003175,0.014370,-0.010624,0.012843,0.000000
0.005698,0.017063,0.003767,-0.000339,0.002505,-0.004426,0.007698,0.007408,-0.009948,0.005314,-0.000626,0.013242,0.002986,0.015785,-0.012947,0.013289,-0.000164
0.005465,0.017487,0.005133,-0.000536,0.001027,-0.003483,0.007100,0.006507,-0.012253,0.005283,-0.001512,0.013233,0.002800,0.015861,-0.015595,0.013628,-0.000651
0.005153,0.018650,0.006702,-0.000841,0.000154,-0.002595,0.006345,0.005979,-0.013799,0.005058,-0.003148,0.012980,0.002092,0.015593,-0.017864,0.013266,-0.001319
0.005031,0.019175,0.007727,-0.000727,-0.000027,-0.002447,0.005696,0.005422,-0.014732,0.004741,-0.004021,0.012377,0.001360,0.015417,-0.019510,0.012254,-0.002258
0.004729,0.017570,0.008461,-0.000562,-0.000418,-0.002515,0.004920,0.004819,-0.015932,0.003674,-0.004194,0.011052,0.000755,0.015266,-0.021075,0.011293,-0.003115
0.004136,0.016983,0.008874,-0.000728,-0.001316,-0.002853,0.004292,0.005003,-0.017034,0.002298,-0.006032,0.010331,0.000238,0.014855,-0.022276,0.010117,-0.003906
0.003615,0.016540,0.009693,-0.001379,-0.002282,-0.002666,0.004251,0.005290,-0.017990,0.001158,-0.007064,0.009111,-0.000026,0.015220,-0.022751,0.007973,-0.004456
0.002742,0.017613,0.010328,-0.002045,-0.003250,-0.002097,0.004576,0.005704,-0.018662,0.000865,-0.008583,0.008359,-0.000673,0.015306,-0.023672,0.006195,-0.004634
0.002177,0.017971,0.010121,-0.002978,-0.003139,-0.001379,0.004982,0.006628,-0.018971,0.001008,-0.007870,0.007149,-0.001232,0.014811,-0.025533,0.004572,-0.004998
0.001787,0.017656,0.011456,-0.003876,-0.003359,-0.000465,0.005525,0.007302,-0.018978,0.001135,-0.006070,0.005892,-0.002362,0.014326,-0.026840,0.004320,-0.005683
0.001331,0.017185,0.012551,-0.004151,-0.002894,-0.000580,0.005980,0.006424,-0.018719,0.001109,-0.004400,0.004582,-0.003632,0.014136,-0.027510,0.004038,-0.006883
0.001315,0.016662,0.013372,-0.002740,-0.003031,-0.000974,0.006923,0.005231,-0.018244,0.000775,-0.002939,0.004444,-0.005406,0.013754,-0.027783,0.004120,-0.007468
0.000961,0.016675,0.012092,-0.001484,-0.003287,-0.001209,0.008062,0.004621,-0.017845,0.000255,-0.001793,0.004243,-0.006413,0.013176,-0.027665,0.004439,-0.007850
0.000297,0.016577,0.010339,-0.001041,-0.003279,-0.002369,0.009159,0.004592,-0.016915,-0.000284,-0.001080,0.002558,-0.007334,0.011403,-0.027641,0.005068,-0.007969
0.000033,0.015713,0.008381,-0.001776,-0.002854,-0.003444,0.010482,0.004922,-0.014973,-0.001634,-0.000467,0.001166,-0.007999,0.007178,-0.027569,0.005612,-0.007916
-0.000116,0.014641,0.006880,-0.002890,-0.001747,-0.005112,0.011662,0.005128,-0.012603,-0.002518,-0.000205,0.000307,-0.008748,0.002753,-0.026624,0.005369,-0.007674
-0.000388,0.013763,0.005975,-0.002738,-0.000693,-0.006144,0.012684,0.005495,-0.009813,-0.003507,0.000001,0.000000,-0.009803,0.000420,-0.023865,0.005017,-0.007564
-0.001625,0.013551,0.004617,-0.002521,-0.000064,-0.006509,0.013258,0.005979,-0.007103,-0.004607,0.000155,-0.000035,-0.011387,-0.000134,-0.020014,0.004612,-0.007343
-0.003416,0.012360,0.003508,-0.002140,0.000050,-0.004546,0.013501,0.006202,-0.004756,-0.006685,0.000547,-0.000193,-0.012810,-0.001601,-0.015600,0.004594,-0.006890
-0.005270,0.010842,0.002567,-0.001834,0.000502,-0.003657,0.013383,0.006446,-0.002530,-0.008234,0.001163,-0.000410,-0.013561,-0.004189,-0.011301,0.004683,-0.006103
-0.006610,0.009473,0.001591,-0.002529,0.001346,-0.004164,0.013605,0.006694,-0.000997,-0.010577,0.002949,-0.001199,-0.014046,-0.007482,-0.006772,0.004353,-0.005276
-0.007520,0.008419,0.000339,-0.002978,0.002222,-0.005207,0.014086,0.006976,-0.000100,-0.012549,0.004945,-0.002548,-0.014143,-0.011068,-0.002568,0.003676,-0.004657
-0.008107,0.007169,0.000019,-0.003551,0.003587,-0.005806,0.014014,0.008128,0.000099,-0.014379,0.006893,-0.004178,-0.013749,-0.013640,-0.000360,0.004468,-0.004267
-0.008528,0.004764,0.000003,-0.002394,0.004976,-0.005611,0.013035,0.009267,0.001029,-0.015874,0.007703,-0.005924,-0.012606,-0.015852,0.000192,0.005870,-0.003852
-0.009704,0.001776,-0.000053,-0.001693,0.005922,-0.005207,0.011953,0.009762,0.002218,-0.016598,0.007339,-0.007184,-0.011215,-0.018027,0.001449,0.007551,-0.003191
-0.011053,0.000391,-0.000229,-0.000773,0.006633,-0.003497,0.011002,0.009938,0.003882,-0.017291,0.006372,-0.007798,-0.009837,-0.020081,0.004121,0.009266,-0.002153
-0.010746,-0.000008,-0.000330,-0.000311,0.007263,-0.001647,0.008918,0.009533,0.005215,-0.017671,0.006292,-0.008772,-0.009106,-0.021682,0.007436,0.008237,-0.001336
-0.009748,-0.000518,-0.000685,-0.000036,0.006924,-0.000630,0.006957,0.008135,0.006499,-0.017750,0.006130,-0.010764,-0.009062,-0.023063,0.010894,0.006956,-0.000880
-0.007904,-0.000654,-0.001142,0.000012,0.006209,0.000001,0.005337,0.006669,0.008038,-0.017318,0.005927,-0.011428,-0.009689,-0.023349,0.013513,0.005773,-0.000881
-0.006643,-0.000814,-0.001751,0.000004,0.005690,0.000625,0.004118,0.005729,0.009551,-0.016655,0.005082,-0.010106,-0.010107,-0.023189,0.015458,0.004545,-0.000967
-0.005363,-0.001604,-0.002935,-0.000039,0.004819,0.001676,0.003551,0.004975,0.010913,-0.015048,0.004311,-0.008510,-0.010103,-0.021688,0.017425,0.003671,-0.001386
-0.004313,-0.003308,-0.004312,-0.000272,0.004053,0.002971,0.002834,0.003946,0.010987,-0.013172,0.003519,-0.007276,-0.009528,-0.018732,0.017805,0.002754,-0.001834
-0.002969,-0.004796,-0.006635,-0.000873,0.002898,0.003308,0.001998,0.003672,0.010845,-0.010991,0.001920,-0.005316,-0.008894,-0.015680,0.017884,0.001726,-0.002545
-0.001925,-0.007026,-0.009020,-0.002157,0.002021,0.004704,0.001231,0.003304,0.010695,-0.009187,0.000592,-0.004124,-0.007707,-0.013206,0.018077,0.000609,-0.003118
-0.001454,-0.007424,-0.010534,-0.003549,0.001198,0.005898,0.000794,0.002856,0.010264,-0.007115,0.000236,-0.002624,-0.006163,-0.010602,0.017987,0.000185,-0.003149
-0.000999,-0.007275,-0.011349,-0.004322,0.000875,0.007094,0.000575,0.002495,0.009545,-0.004904,0.000062,-0.001603,-0.004858,-0.007965,0.017615,0.000001,-0.003063
-0.000219,-0.007146,-0.009736,-0.004468,0.000918,0.009290,0.000374,0.002133,0.008492,-0.002466,0.000014,-0.000374,-0.004020,-0.005253,0.017416,-0.000000,-0.003156
-0.000000,-0.005480,-0.009082,-0.003902,0.000984,0.012084,0.000215,0.001074,0.007296,-0.001044,0.000032,-0.000000,-0.003319,-0.002853,0.016073,-0.000281,-0.004014
0.000251,-0.003860,-0.008259,-0.002917,0.001015,0.014969,0.000167,0.000048,0.005966,-0.000533,0.000109,0.000768,-0.001339,-0.000835,0.014960,-0.000268,-0.004820
0.000575,-0.002492,-0.008431,-0.002604,0.000532,0.017868,0.000165,-0.000251,0.004647,-0.000255,0.000281,0.002829,-0.000446,0.000010,0.012676,-0.000265,-0.005298
0.000905,-0.001363,-0.008211,-0.002167,0.000156,0.017051,0.000144,-0.000709,0.003505,-0.000614,0.000293,0.004707,-0.000123,0.001412,0.010390,-0.000281,-0.005810
0.001150,-0.000327,-0.008266,-0.003020,0.000005,0.015349,0.000306,-0.001343,0.002569,-0.001016,0.000257,0.006532,0.000000,0.003724,0.008066,-0.000310,-0.006241
0.001131,-0.000002,-0.007952,-0.002727,-0.000013,0.011382,0.000705,-0.002209,0.001194,-0.000453,0.000010,0.008454,0.000100,0.005509,0.006250,-0.000164,-0.007127
0.001694,0.000308,-0.007191,-0.001649,-0.000133,0.008194,0.000997,-0.003305,0.000394,-0.000079,-0.000039,0.010403,0.000349,0.007250,0.004899,-0.000024,-0.007468
0.001566,0.001629,-0.006477,-0.000841,-0.000182,0.005083,0.001258,-0.004087,0.000026,0.000013,-0.000451,0.013027,0.000735,0.008752,0.003815,0.000002,-0.007708
0.001326,0.002664,-0.006249,-0.000799,-0.000285,0.003374,0.001252,-0.005033,-0.000106,0.000760,-0.001359,0.014908,0.001509,0.009585,0.003021,0.000110,-0.007455
0.000511,0.003935,-0.005529,-0.000853,-0.000187,0.002126,0.001329,-0.005035,-0.000472,0.002082,-0.002653,0.016631,0.002699,0.009858,0.002089,0.000222,-0.006552
0.000213,0.004630,-0.004087,-0.001169,-0.000157,0.000987,0.001034,-0.005034,-0.001108,0.003187,-0.002487,0.017262,0.003983,0.009883,0.001507,0.000241,-0.005633
0.000002,0.006958,-0.003146,-0.001380,-0.000186,0.000046,0.000809,-0.004890,-0.001943,0.003625,-0.002000,0.015686,0.005293,0.009913,0.001214,0.000202,-0.005173
-0.000079,0.009915,-0.002744,-0.001831,-0.000351,-0.000383,0.000507,-0.004638,-0.003270,0.003977,-0.001662,0.013909,0.006315,0.010010,0.000539,0.000215,-0.004658
-0.000245,0.012260,-0.002045,-0.000514,-0.000492,-0.002533,0.000279,-0.003336,-0.003993,0.004284,-0.001920,0.011277,0.007889,0.009456,0.000171,0.000418,-0.003547
-0.000491,0.012832,-0.001481,-0.000054,-0.000736,-0.006160,0.000273,-0.001963,-0.005092,0.004620,-0.002141,0.008931,0.008982,0.008049,0.000020,0.000725,-0.002736
-0.000985,0.011004,-0.000850,0.000037,-0.001157,-0.008977,0.000239,-0.001099,-0.006063,0.004163,-0.002576,0.007391,0.010152,0.006685,0.000030,0.001017,-0.001871
