AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023538,-0.006792,-0.029302,0.001715,-0.014540,-0.002113,-0.004676,-0.001592,-0.011892,-0.004568,0.005324,-0.000050,-0.000190,-0.010501,0.023144,0.005909,-0.047187
0.027289,0.000013,-0.023573,0.028465,-0.019263,-0.017436,-0.009502,-0.008839,-0.014231,-0.010934,0.011274,0.005922,0.003725,-0.007980,0.010576,0.001527,-0.037784
0.027022,0.004814,-0.019415,0.044882,-0.024625,-0.027278,-0.009643,-0.017587,-0.016336,-0.015487,0.013289,0.024279,0.011119,-0.007196,0.000014,-0.000062,-0.031497
0.012860,0.018532,-0.015381,0.054323,-0.027452,-0.024070,-0.009033,-0.022952,-0.015887,-0.018308,0.009354,0.022951,0.023007,-0.005857,-0.002894,-0.000105,-0.029302
0.004421,0.022727,-0.008775,0.063030,-0.029489,-0.011072,-0.007686,-0.027111,-0.015828,-0.018287,-0.001311,0.014758,0.032380,-0.004477,-0.011572,-0.001519,-0.025003
0.000136,0.027609,-0.001822,0.059191,-0.028310,-0.004764,-0.001757,-0.031414,-0.013549,-0.015025,-0.008972,0.005983,0.036364,-0.002694,-0.022837,-0.001460,-0.024634
-0.002505,0.027128,0.002478,0.062505,-0.023395,-0.004803,0.000831,-0.033884,-0.010375,-0.017018,-0.017945,0.003094,0.038834,-0.005614,-0.014826,-0.000148,-0.022508
0.000004,0.029573,0.013573,0.056423,-0.020705,-0.001071,0.004340,-0.032400,-0.009527,-0.020502,-0.016649,0.004620,0.034515,-0.009934,-0.005959,0.001638,-0.018118
0.003667,0.027076,0.028002,0.050677,-0.018645,0.005040,0.008323,-0.032080,-0.008786,-0.011583,-0.016025,0.007153,0.028052,-0.013048,-0.001489,-0.000374,-0.009881
0.010088,0.039966,0.035821,0.031581,-0.020012,0.002524,0.005759,-0.021787,-0.006859,-0.003760,-0.010606,0.008397,0.028219,-0.012057,-0.000238,-0.008577,-0.003426
0.017895,0.052231,0.032841,0.026194,-0.020598,-0.001157,0.003427,-0.012182,-0.008684,0.000215,-0.004985,0.005875,0.024116,-0.009964,0.000942,-0.021255,0.000409
0.019468,0.048699,0.021543,0.021449,-0.020688,-0.021324,0.004031,-0.011827,-0.013880,0.002233,-0.000441,0.001771,0.019114,-0.008464,-0.000738,-0.031558,0.002368
0.008726,0.027304,0.010996,0.028501,-0.017344,-0.044148,0.002896,-0.013084,-0.018994,0.005750,-0.000006,0.000062,0.003245,-0.008199,-0.001982,-0.026642,0.004286
0.001180,0.006380,0.008860,0.039850,-0.013093,-0.020191,0.000009,-0.004423,-0.023584,0.008636,-0.003973,-0.000976,-0.000901,-0.006903,-0.006536,-0.023297,0.001757
0.000392,-0.000229,0.003888,0.041303,-0.014810,-0.004404,-0.002437,-0.000814,-0.027835,0.008422,-0.012333,-0.008593,-0.013242,-0.005199,-0.004846,-0.013424,0.000149
-0.000195,-0.009530,0.001805,0.048764,-0.013711,-0.002868,-0.008261,-0.001532,-0.028925,0.000426,-0.008078,-0.018042,-0.023463,-0.004807,-0.003694,-0.004242,-0.000394
0.000937,-0.013179,0.000538,0.044737,-0.012592,-0.001294,-0.012058,-0.002601,-0.027593,-0.003062,-0.002658,-0.020791,-0.024343,-0.008366,-0.000585,0.008074,-0.002328
0.002738,-0.015506,-0.000932,0.033942,-0.011233,0.000561,-0.014913,-0.003287,-0.023076,-0.003961,0.000131,-0.019319,-0.019756,-0.006776,-0.000055,0.011769,-0.003303
0.005855,-0.005801,-0.001238,0.015697,-0.016562,0.009021,-0.022229,-0.003308,-0.015620,-0.005166,0.002718,-0.015165,-0.011539,-0.007370,0.001026,0.006202,-0.004470
0.007802,0.001572,-0.000360,0.002574,-0.020940,0.010582,-0.027087,-0.001674,-0.007824,-0.006719,0.010096,-0.013616,-0.002968,-0.004849,0.000473,0.001934,-0.001302
0.007465,0.018878,-0.000238,-0.004284,-0.020625,-0.000029,-0.018907,-0.004216,-0.003957,-0.007728,0.020008,-0.007604,0.002812,-0.003613,0.000705,0.000224,-0.001617
0.003644,0.026823,-0.007544,-0.022523,-0.016130,-0.026275,-0.002717,-0.009149,-0.003010,-0.002479,0.016067,-0.004578,0.008680,-0.002994,0.005760,0.000883,0.000000
0.000009,0.021235,-0.009042,-0.020967,-0.011563,-0.023767,0.001360,-0.003423,-0.004614,0.000034,0.009630,-0.002033,0.013552,-0.002924,0.007318,-0.000046,-0.000480
0.000192,0.008639,-0.008463,-0.016166,-0.012532,-0.027554,0.009656,-0.000034,-0.009266,0.003436,0.001783,-0.001830,0.011647,-0.002412,0.005850,-0.000010,-0.000152
0.000723,-0.000070,-0.006210,-0.009593,-0.011353,-0.036770,0.009702,0.000000,-0.013518,0.000564,-0.000002,-0.005604,0.008448,-0.000220,-0.000073,-0.001434,0.000150
0.002404,-0.004374,-0.015237,-0.019330,-0.009062,-0.040812,0.008636,0.000019,-0.015687,-0.002748,-0.000751,-0.010286,0.013007,-0.000067,-0.002255,-0.000962,0.002152
-0.001151,-0.015127,-0.037112,-0.030094,-0.008277,-0.032177,0.005599,0.000236,-0.015943,-0.004786,-0.000075,-0.012359,0.009440,0.000785,-0.007633,-0.000111,0.004537
-0.002858,-0.013767,-0.041446,-0.022062,-0.009606,-0.016959,0.003005,-0.000669,-0.016356,-0.006089,-0.002606,-0.002763,0.000113,0.000149,-0.010489,0.002045,0.001557
-0.012059,-0.007182,-0.015524,-0.015634,-0.011150,-0.011468,0.000923,-0.006063,-0.014325,-0.000782,-0.005065,-0.000004,-0.002521,0.000050,-0.013511,0.005552,0.000201
-0.016332,-0.003113,-0.000079,-0.008068,-0.009480,-0.011145,0.000081,-0.005435,-0.011044,0.000224,-0.006949,0.003724,-0.003724,-0.000316,-0.013251,0.005567,-0.000269
-0.017978,-0.000050,0.000559,-0.003973,-0.007545,-0.008067,0.000413,-0.004569,-0.009661,0.002708,-0.009706,0.008279,-0.004391,-0.000711,-0.003636,0.010040,-0.000898
-0.022119,0.004576,0.003389,-0.000100,-0.008650,-0.017401,0.001438,-0.004130,-0.010191,0.001348,-0.014548,0.012194,-0.002620,-0.001637,-0.000001,0.008294,-0.003940
-0.023210,0.011474,0.006002,0.005673,-0.011565,-0.037923,0.001733,-0.009226,-0.011881,0.000144,-0.018208,0.012976,-0.002701,-0.001879,0.005997,0.010748,-0.007244
-0.022833,-0.000037,0.008011,0.027884,-0.010759,-0.050304,0.000109,-0.016896,-0.012247,-0.001708,-0.025817,0.012797,-0.000818,-0.000001,0.000370,0.006625,-0.008437
-0.016710,-0.006234,-0.000356,0.021911,-0.006345,-0.036981,-0.002001,-0.027576,-0.011619,-0.008465,-0.022176,0.008938,0.003978,0.001985,0.000360,0.008823,-0.002447
-0.015180,-0.021140,-0.011962,0.022196,-0.003182,-0.003860,-0.010565,-0.035583,-0.012005,-0.014414,-0.019892,0.003509,0.011944,0.004751,-0.001024,0.007727,0.000200
-0.001185,-0.029809,-0.016283,0.032432,-0.003125,0.005052,-0.016339,-0.038569,-0.016127,-0.018768,-0.018055,0.002654,0.007028,0.006226,-0.011538,0.000257,0.001885
0.002540,-0.033630,-0.005215,0.042370,-0.003332,0.031030,-0.021789,-0.033675,-0.018532,-0.014386,-0.016156,0.002193,0.001938,0.003857,-0.017129,-0.000847,0.007177
0.011115,-0.031767,-0.000108,0.047501,-0.003295,0.060214,-0.024605,-0.024413,-0.018064,-0.012365,-0.014376,0.000125,0.001455,-0.000514,-0.012331,-0.004256,0.011162
0.018722,-0.024968,0.002041,0.047799,-0.002911,0.088431,-0.026298,-0.013129,-0.015916,-0.008452,-0.009145,-0.001098,0.004612,-0.004472,-0.004806,-0.006456,0.014895
0.017684,-0.006586,0.008396,0.045563,-0.007964,0.075775,-0.024198,-0.006614,-0.013563,-0.007535,-0.007930,-0.007345,0.008632,-0.008372,-0.003835,-0.007672,0.012741
0.014842,0.001323,0.016843,0.019200,-0.014935,0.052309,-0.017436,-0.009287,-0.013787,-0.008206,-0.005759,-0.014576,0.007687,-0.011304,-0.002925,-0.003466,0.004671
0.002215,0.001236,0.022518,0.002242,-0.021956,0.014356,-0.005103,-0.011221,-0.013392,-0.013767,-0.005819,-0.014472,0.008726,-0.012892,-0.007270,-0.001289,0.000034
-0.000695,0.000971,0.010182,-0.003575,-0.023520,-0.000470,0.000000,-0.016915,-0.015665,-0.017417,-0.004912,-0.012229,0.012603,-0.014610,-0.007034,0.001391,-0.002236
-0.001003,0.007467,0.000411,-0.013442,-0.021538,-0.008399,0.002778,-0.021458,-0.017830,-0.006283,-0.002435,-0.009961,0.017945,-0.015757,-0.012966,0.003326,-0.008136
-0.000007,0.011884,0.004836,-0.033182,-0.021071,-0.016197,0.007726,-0.023197,-0.022322,0.000006,-0.000115,-0.003195,0.018766,-0.014673,-0.029728,-0.000439,-0.010919
0.004287,0.015922,0.011340,-0.044053,-0.021767,-0.027911,0.007089,-0.018454,-0.022304,0.007117,0.000437,0.000031,0.020397,-0.012241,-0.043254,-0.002386,-0.004829
0.020224,0.031574,0.016060,-0.039590,-0.022029,-0.029080,0.008490,-0.011438,-0.017132,0.013149,0.000623,0.002412,0.022737,-0.012954,-0.026096,-0.003439,-0.000203
0.032929,0.044288,0.013298,-0.027888,-0.019234,-0.026479,0.009723,-0.005096,-0.010175,0.010359,0.002264,0.012942,0.026409,-0.008849,-0.009448,-0.003020,0.002361
0.041743,0.040210,0.008982,-0.013124,-0.019697,-0.005317,0.008868,-0.002768,-0.006608,0.007656,0.006181,0.015396,0.026326,-0.003935,-0.002975,-0.002418,0.007920
0.039888,0.023790,0.005161,-0.002517,-0.019180,0.002222,0.006141,-0.002564,-0.004156,0.000713,0.010482,0.016507,0.016176,-0.000301,-0.000208,-0.000518,0.006725
0.025945,0.003966,0.001190,0.000140,-0.020150,0.009397,0.005545,-0.003481,-0.002283,-0.001747,0.010370,0.017665,0.001911,0.000360,-0.000082,0.000419,0.004494
0.011648,-0.000416,-0.000765,0.001562,-0.018131,0.005973,0.004851,-0.002757,-0.006626,-0.012748,0.009627,0.016181,-0.002024,0.001160,-0.000200,-0.000101,0.001082
0.004659,-0.002308,-0.013294,0.000032,-0.014701,0.000526,0.002656,-0.001961,-0.012246,-0.012979,0.008748,0.011924,-0.011224,0.000277,-0.002957,-0.010701,-0.001053
-0.000164,-0.010058,-0.001752,-0.006792,-0.008898,-0.000692,0.000096,0.000460,-0.017933,-0.009292,0.002414,0.007005,-0.023460,-0.000428,-0.011609,-0.030379,-0.007172
-0.009607,-0.016263,0.000989,-0.023125,-0.007450,-0.008800,-0.002769,0.004856,-0.020316,-0.007080,0.000065,0.000382,-0.027927,-0.004653,-0.013832,-0.038121,-0.011178
-0.009416,-0.000930,0.004429,-0.019608,-0.005562,-0.016747,-0.004649,0.010816,-0.021008,-0.005389,-0.000200,-0.008046,-0.021091,-0.010176,-0.005307,-0.037374,-0.012207
-0.008297,0.009199,0.002192,-0.013641,-0.003186,-0.029421,-0.003208,0.008624,-0.019819,-0.006971,-0.001742,-0.016753,-0.008624,-0.011238,-0.000695,-0.031215,-0.008779
-0.005863,0.016988,-0.000254,-0.005853,-0.000907,-0.025026,-0.001581,0.003961,-0.020489,-0.008103,-0.002709,-0.023933,-0.002097,-0.007984,0.000006,-0.018584,-0.002703
-0.006513,0.013544,-0.006905,0.000080,-0.000036,-0.004697,-0.001910,0.000639,-0.018858,-0.012007,-0.006760,-0.034681,-0.000027,-0.002043,0.001425,-0.003027,-0.000031
-0.006864,0.009890,-0.013169,0.014067,0.000001,0.003278,-0.003521,-0.002004,-0.016248,-0.017946,-0.009848,-0.039806,-0.000047,-0.000103,0.003770,0.007983,0.001674
-0.004840,0.022243,-0.019055,0.026355,-0.000903,-0.001460,-0.006360,-0.008456,-0.012853,-0.021700,-0.007618,-0.038834,-0.000127,0.000459,0.004104,0.017020,0.006725
-0.007032,0.022352,-0.023675,0.012773,-0.004076,-0.012360,-0.009867,-0.016937,-0.010293,-0.017066,-0.003807,-0.030782,-0.001384,0.000899,0.001235,0.016440,0.013306
-0.011570,0.012937,-0.013506,0.002096,-0.007605,-0.029689,-0.013408,-0.014679,-0.005831,-0.005226,-0.004645,-0.014116,-0.004729,0.000631,-0.000023,0.015550,0.014013
-0.016712,0.002051,-0.006088,-0.001663,-0.012550,-0.045580,-0.016436,-0.009829,-0.003109,-0.000001,-0.006300,-0.002280,-0.009976,0.000017,-0.000016,0.014819,0.012778
-0.017123,0.000526,-0.000730,-0.003770,-0.014436,-0.057415,-0.014958,-0.009483,-0.001773,0.002123,-0.005859,0.000742,-0.013185,-0.001112,0.001556,0.012089,0.010180
-0.021168,-0.000955,0.000736,-0.004672,-0.014627,-0.065553,-0.010279,-0.015622,-0.000932,0.002260,-0.007604,0.010171,-0.007864,-0.006428,-0.000170,0.007137,0.011407
-0.013365,-0.006695,0.001280,-0.001091,-0.011731,-0.062053,-0.005774,-0.020353,-0.003279,0.001913,-0.005046,0.026280,-0.002099,-0.009145,-0.002803,0.004622,0.012518
-0.008264,-0.020106,-0.005169,0.000089,-0.010231,-0.037092,-0.005836,-0.020539,-0.003012,0.002226,-0.005222,0.026202,-0.000036,-0.004593,-0.008687,0.004656,0.013260
-0.001334,-0.029835,-0.013305,0.000211,-0.007792,-0.012915,-0.004925,-0.022146,-0.004165,0.000295,-0.000660,0.022430,0.003614,-0.001232,-0.009455,0.009114,0.011264
0.000628,-0.014452,-0.018140,-0.000522,-0.006787,-0.004869,-0.002234,-0.021822,-0.004690,-0.002009,0.002126,0.015027,0.014522,0.000248,-0.009363,0.017001,0.003660
0.000269,-0.007236,-0.016360,-0.005753,-0.007921,0.001424,-0.000559,-0.019861,-0.007071,-0.008687,0.008778,0.002494,0.024352,0.000860,-0.010579,0.018282,0.000602
0.000010,-0.002559,-0.010654,-0.014597,-0.011957,0.017689,-0.000284,-0.020380,-0.008103,-0.009006,0.005432,0.000539,0.027677,0.001756,-0.010182,0.019587,0.000221
-0.004111,-0.000927,-0.009008,-0.017564,-0.014744,0.029770,-0.000173,-0.016968,-0.009787,-0.001588,0.002526,-0.001495,0.023485,0.005679,-0.007050,0.018566,0.000002
-0.008426,-0.001799,-0.003469,-0.018070,-0.013613,0.015077,-0.000166,-0.007799,-0.010731,0.001062,0.001784,-0.002174,0.016291,0.008157,0.000000,0.002132,-0.000320
-0.011374,-0.002873,-0.001225,-0.020721,-0.012854,0.004388,0.000012,-0.005376,-0.010301,0.004407,-0.000001,-0.001152,0.002671,0.004115,0.001715,-0.000968,-0.000882
-0.004674,-0.005163,0.001689,-0.008103,-0.011869,-0.000036,0.001755,-0.005080,-0.011775,0.006090,-0.002076,0.000487,-0.000982,0.000023,0.005835,-0.006257,-0.001041
-0.001396,-0.012916,0.002859,0.000105,-0.012057,-0.004242,0.000931,-0.006645,-0.012240,0.009980,-0.009073,0.004429,-0.011338,-0.002074,0.005070,-0.013560,0.000171
0.001238,-0.021515,0.003844,0.005006,-0.013329,-0.013692,0.000033,-0.006168,-0.012359,0.013106,-0.011970,0.010590,-0.015160,-0.006017,0.003899,-0.021065,0.004502
0.007131,-0.008201,0.003822,0.010374,-0.012623,-0.029074,-0.000176,-0.004455,-0.011127,0.014599,-0.007299,0.021381,-0.012225,-0.006122,0.000064,-0.023333,0.006137
0.013757,-0.000500,0.006612,0.002802,-0.011973,-0.041474,-0.000291,-0.002571,-0.011808,0.012850,-0.006911,0.024450,-0.012872,-0.006527,-0.002263,-0.018988,0.005227
0.014144,0.002239,0.009088,0.000042,-0.011615,-0.035341,0.000049,-0.006145,-0.012085,0.010035,-0.013999,0.035419,-0.017551,-0.003484,-0.010521,-0.012072,0.003318
0.005706,0.007220,0.010681,0.002104,-0.011063,-0.020402,0.000939,-0.014574,-0.012420,0.010152,-0.019939,0.039424,-0.020316,-0.000183,-0.017227,-0.007045,0.002142
0.000036,0.004428,0.012936,0.004626,-0.009230,-0.014460,0.001366,-0.012387,-0.013299,0.008592,-0.007894,0.030637,-0.011394,0.000369,-0.007548,-0.004546,0.001451
-0.002778,0.000698,0.010817,0.000202,-0.010040,-0.010411,-0.000043,-0.008372,-0.013960,0.009344,-0.000245,0.018765,-0.008149,0.001014,-0.001425,0.000775,-0.000053
-0.009138,-0.002688,0.001718,0.000000,-0.011893,-0.014204,0.000655,-0.005121,-0.014057,0.009210,0.001497,0.015067,-0.006544,0.001015,-0.000800,0.006231,-0.004756
-0.015161,-0.012788,-0.000199,0.000082,-0.014635,-0.015608,0.003001,-0.008538,-0.015685,0.008304,0.003249,0.009172,-0.005876,0.000122,-0.005477,0.011246,-0.007775
-0.014873,-0.024464,-0.000033,-0.002217,-0.020594,-0.010574,0.005969,-0.013419,-0.015800,0.000676,0.005455,-0.000471,-0.003693,0.000103,-0.011628,0.015461,-0.003944
-0.010273,-0.022505,-0.000226,-0.006966,-0.023894,-0.006362,0.001219,-0.016413,-0.013678,-0.000539,0.008290,-0.008540,-0.000911,0.000826,-0.018935,0.019255,-0.000152
-0.005003,-0.023166,-0.001276,-0.025478,-0.024125,-0.009143,-0.000443,-0.019837,-0.010476,-0.002413,0.000161,-0.023506,-0.000237,0.001236,-0.024732,0.020264,0.002936
-0.002462,-0.019946,-0.005383,-0.045113,-0.020972,-0.012573,-0.002457,-0.023351,-0.008568,-0.000503,-0.004031,-0.026705,-0.000164,0.001552,-0.035225,0.013383,0.004184
-0.000441,-0.020110,-0.006994,-0.029964,-0.014388,-0.016047,-0.003811,-0.030117,-0.007996,0.000048,-0.013091,-0.018877,0.003562,0.004440,-0.044163,-0.000139,0.004538
-0.000005,-0.007961,-0.005156,-0.013422,-0.004873,-0.021338,-0.003006,-0.032339,-0.008132,0.002280,-0.008938,-0.016700,0.016212,0.006419,-0.047202,-0.017337,0.004929
-0.000241,-0.000636,-0.006363,-0.005355,-0.000052,-0.025050,-0.008288,-0.024876,-0.008684,0.005524,-0.001939,-0.009739,0.028957,0.006602,-0.042676,-0.028822,0.004763
-0.002391,0.000048,-0.013484,-0.000137,0.003781,-0.034405,-0.011729,-0.014863,-0.008321,0.011118,0.000698,-0.002599,0.038444,0.002969,-0.038909,-0.033630,0.003862
-0.005387,0.001148,-0.012125,0.008147,0.004982,-0.038367,-0.013219,-0.007018,-0.009406,0.013119,0.006012,0.001359,0.043947,0.000438,-0.034834,-0.032347,0.002544
0.001471,0.008622,-0.000210,0.016976,0.003461,-0.023384,-0.008101,-0.001339,-0.009427,0.003611,0.013490,0.003914,0.040986,0.000208,-0.035242,-0.025438,0.000000
0.012165,0.035339,0.003545,0.026639,0.005520,0.008328,-0.003920,0.004835,-0.012501,-0.003125,0.021240,0.005029,0.028377,0.000277,-0.032298,-0.004267,-0.003942
0.027557,0.063457,0.020952,0.034592,0.006153,0.047324,-0.000488,0.016492,-0.016787,-0.020192,0.011270,-0.000681,0.007525,0.000943,-0.024456,0.003927,-0.009074
0.040422,0.084192,0.036149,0.039748,0.005634,0.082857,0.000168,0.020753,-0.021169,-0.031292,0.001897,-0.010685,-0.000668,-0.000077,-0.016664,0.031339,-0.011705
0.045890,0.070982,0.021602,0.047367,0.002655,0.090277,0.003320,0.018171,-0.029617,-0.037244,-0.001130,-0.012314,-0.002361,-0.003514,-0.005900,0.050725,-0.012788
0.031990,0.057616,0.004743,0.049369,-0.000091,0.076284,0.009883,0.005852,-0.037686,-0.025783,-0.008391,-0.011379,-0.004234,-0.006297,-0.008436,0.042704,-0.011688
0.016503,0.039866,-0.000766,0.029893,-0.002294,0.041268,0.013790,0.000441,-0.045069,-0.013198,-0.018473,-0.006952,-0.007086,-0.007649,-0.012700,0.029653,-0.009916
0.006433,0.019289,-0.015083,0.010986,-0.009378,0.017608,0.008604,-0.002842,-0.051831,-0.001717,-0.025643,-0.003976,-0.014162,-0.010116,-0.025562,0.015349,-0.006486
-0.000112,0.006475,-0.041134,-0.000854,-0.020798,0.000108,0.003195,-0.018555,-0.056437,0.001636,-0.024956,0.000662,-0.012038,-0.011188,-0.039741,0.004039,-0.002300
-0.001376,0.000069,-0.052074,-0.026617,-0.038650,-0.028836,0.001480,-0.035125,-0.059841,0.013029,-0.020638,0.008719,-0.013248,-0.006906,-0.054907,0.000721,-0.000379
-0.002996,0.001759,-0.048862,-0.050356,-0.046315,-0.017299,0.001193,-0.043815,-0.068159,0.006419,-0.009462,0.023971,-0.013841,-0.002219,-0.066138,0.006563,-0.004732
-0.001280,0.013625,-0.014572,-0.029046,-0.048328,-0.004889,0.001555,-0.046579,-0.072274,-0.000009,-0.002911,0.024305,-0.017925,0.000399,-0.068132,0.027609,-0.010768
-0.000012,0.022485,0.001093,-0.009621,-0.044180,-0.001683,-0.000114,-0.047337,-0.067059,-0.005864,0.000044,0.022405,-0.023390,0.009843,-0.065644,0.048108,-0.012789
0.002062,0.011551,0.012994,0.000000,-0.038876,-0.004173,-0.004049,-0.047586,-0.058618,-0.018340,-0.000752,0.022331,-0.030008,0.017274,-0.063852,0.058238,-0.013653
0.000482,0.002896,0.020101,0.010713,-0.035761,-0.007671,-0.009027,-0.050407,-0.045150,-0.025358,-0.002923,0.019794,-0.034387,0.018404,-0.060080,0.049642,-0.013981
-0.001000,0.000089,0.023787,0.024477,-0.028058,-0.025492,-0.014585,-0.047368,-0.032510,-0.029111,-0.009164,0.008872,-0.033361,0.010741,-0.051859,0.035192,-0.014945
-0.000846,-0.002130,0.018638,0.032188,-0.020773,-0.033471,-0.017930,-0.041162,-0.020980,-0.026530,-0.015317,0.000285,-0.037392,0.003979,-0.044051,0.015318,-0.013580
-0.001219,-0.002196,0.003263,0.014586,-0.013702,-0.042340,-0.017358,-0.042429,-0.013875,-0.016901,-0.024949,-0.000263,-0.035252,0.000134,-0.046443,0.000729,-0.009695
-0.000961,-0.002095,-0.000857,0.000010,-0.009287,-0.050950,-0.008380,-0.037352,-0.010846,-0.002877,-0.031526,-0.005129,-0.034928,-0.000879,-0.033730,-0.007005,-0.005905
-0.000134,-0.000907,-0.015697,-0.016956,-0.004373,-0.055356,-0.001056,-0.033193,-0.012692,0.001056,-0.023068,-0.005252,-0.027569,-0.004438,-0.021168,-0.012548,-0.004401
-0.000000,0.000118,-0.012589,-0.009855,-0.004322,-0.059696,0.004371,-0.030406,-0.017011,0.004837,-0.011133,-0.009485,-0.017112,-0.009160,-0.005731,-0.002071,-0.002412
0.000380,-0.000444,-0.007884,-0.003878,-0.003652,-0.069862,0.014926,-0.025846,-0.020625,0.010002,-0.001227,-0.001418,-0.007315,-0.007259,0.001313,0.005075,-0.000297
0.004765,-0.003990,-0.000705,-0.000005,-0.004531,-0.078529,0.019490,-0.017302,-0.021351,0.014252,0.000034,0.000771,-0.000795,-0.003208,0.006146,0.010860,0.001980
0.012217,-0.010597,0.002365,0.001057,-0.007907,-0.080310,0.020948,-0.008446,-0.015257,0.003924,0.002394,0.007376,0.002542,-0.000074,0.007554,0.012462,0.003454
0.019294,-0.001716,0.011308,0.007156,-0.010779,-0.070435,0.018874,-0.001696,-0.009354,0.000001,0.005971,0.006745,0.015503,0.000198,0.007441,0.009791,0.002784
0.022529,0.008274,0.006487,0.010873,-0.012228,-0.040997,0.016362,0.002145,-0.004000,-0.003292,0.005248,0.001337,0.016470,0.002586,0.007248,0.004695,-0.000890
0.020592,0.028014,0.000782,0.002915,-0.011895,-0.013456,0.014406,0.012038,-0.001058,-0.002274,0.000368,0.001085,0.020424,0.006225,-0.001218,0.002483,-0.004789
0.016344,0.034043,0.000976,-0.000817,-0.007297,-0.000250,0.015907,0.022854,0.000086,-0.001349,-0.002481,-0.000463,0.022772,0.008554,-0.005613,0.000159,-0.006463
0.018385,0.033752,0.000158,-0.012971,-0.000979,0.021484,0.014905,0.033046,0.004309,0.001852,-0.000981,-0.002570,0.030550,0.009256,-0.008131,-0.000339,-0.007542
0.012149,0.029746,0.002823,-0.010976,0.002891,0.054781,0.014050,0.036900,0.009263,0.005903,0.000216,-0.011842,0.034594,0.002159,-0.002550,-0.002085,-0.006391
0.008207,0.016539,0.006209,0.000062,0.010072,0.064830,0.011191,0.035258,0.012490,0.014325,0.003115,-0.000936,0.033630,-0.000045,-0.000016,-0.002025,-0.004066
0.005369,0.004084,0.018187,0.009188,0.015407,0.066193,0.013157,0.032686,0.013590,0.024168,0.010949,0.001766,0.028558,-0.005600,0.005429,-0.000307,-0.000583
0.003435,-0.001269,0.031414,0.013875,0.017410,0.042288,0.017628,0.029159,0.014727,0.022928,0.021128,0.011287,0.012379,-0.014172,0.016520,0.002856,0.000249
0.001209,-0.029886,0.040004,0.012179,0.018075,0.021653,0.019524,0.021337,0.007121,0.012314,0.031189,0.021893,0.002386,-0.020809,0.029136,0.010046,0.010981
-0.005589,-0.043687,0.047412,-0.000042,0.027442,0.011081,0.019644,0.013808,0.001548,0.003504,0.031391,0.023552,-0.001165,-0.021462,0.037692,0.018561,0.040040
-0.027709,-0.061116,0.058821,-0.022166,0.046217,0.028869,0.018463,0.023754,0.000853,0.012789,0.026599,0.029091,-0.004369,-0.031702,0.028511,0.028815,0.110442
-0.053955,-0.080140,0.080711,-0.054311,0.073830,0.078788,0.026893,0.038435,0.004934,0.017828,0.018813,0.026496,-0.000667,-0.040732,0.016631,0.040165,0.210164
-0.067962,-0.091766,0.094583,-0.078239,0.094466,0.144263,0.033276,0.048712,0.011374,0.027487,0.009806,0.020090,0.002763,-0.043296,0.016879,0.040543,0.311531
-0.076711,-0.085621,0.093316,-0.093970,0.109522,0.191233,0.035461,0.059773,0.020420,0.020981,0.004388,0.016172,0.020829,-0.042673,0.017767,0.036666,0.373495
-0.074550,-0.081051,0.080279,-0.099940,0.109457,0.211259,0.032049,0.058866,0.028810,0.011993,-0.000004,0.017313,0.041755,-0.035056,0.010716,0.030005,0.383976
-0.071259,-0.031422,0.063911,-0.089739,0.089649,0.207297,0.021456,0.044402,0.027850,0.006837,0.000129,0.015984,0.046783,-0.027983,0.001738,0.022499,0.312681
-0.056844,-0.000742,0.010146,-0.067007,0.037893,0.069701,0.000269,0.019238,0.019427,0.002413,0.000652,0.012394,0.033977,-0.001448,-0.001490,0.015582,0.140080
-0.008912,0.016512,-0.012032,-0.000382,-0.002800,-0.000032,-0.013254,-0.003886,0.000051,0.008758,0.007431,0.025427,0.028141,0.049229,-0.030783,0.027816,-0.000464
0.002875,0.053078,-0.062330,0.026381,-0.052577,-0.081899,-0.040239,-0.049473,-0.013665,0.011039,0.015241,0.040284,0.017690,0.133476,-0.068401,0.044858,-0.115206
0.015141,0.068747,-0.097852,0.047302,-0.097682,-0.193646,-0.068455,-0.077759,-0.039210,0.026507,0.020874,0.050960,0.007820,0.183705,-0.100795,0.054935,-0.249120
0.024290,0.071650,-0.095009,0.061425,-0.106042,-0.200635,-0.075120,-0.083998,-0.045929,0.041314,0.023475,0.053889,0.004202,0.203909,-0.120880,0.062301,-0.302342
0.028301,0.059635,-0.078371,0.075885,-0.099127,-0.178778,-0.069258,-0.078235,-0.041776,0.052316,0.020523,0.048575,0.001090,0.194554,-0.108903,0.057878,-0.275786
0.030698,0.043198,-0.058800,0.081239,-0.078166,-0.132389,-0.051208,-0.060252,-0.031735,0.047325,0.016549,0.040660,0.004417,0.159371,-0.081616,0.047203,-0.209926
0.026804,0.018184,-0.031842,0.055875,-0.046943,-0.069593,-0.027081,-0.037060,-0.018371,0.031721,0.008943,0.027890,0.010364,0.103140,-0.048417,0.031948,-0.118154
0.011578,0.007855,-0.006665,0.024306,-0.015510,-0.012850,-0.006739,-0.014028,-0.007223,0.013702,0.003931,0.012047,0.004873,0.038478,-0.018679,0.014191,-0.037198
