AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009573,0.012813,0.000061,-0.024499,0.046097,0.043762,-0.003057,0.015587,0.044228,0.003270,-0.024476,-0.054701,0.000021,0.006094,0.010333,-0.008271,0.003603
0.013041,0.012613,0.004451,-0.009477,0.049018,0.053340,-0.001150,0.024686,0.044213,0.012191,-0.009889,-0.060184,0.007852,0.015392,0.028593,-0.000417,0.003384
0.020882,0.001636,0.004737,-0.000107,0.048973,0.041432,-0.000478,0.027428,0.045676,0.020857,-0.005153,-0.053623,0.029454,0.024890,0.029860,0.001845,0.001585
0.026402,-0.000006,0.000913,0.004398,0.041861,0.034086,0.000849,0.034274,0.047083,0.032899,-0.001660,-0.052930,0.055311,0.032008,0.026876,0.005598,0.000344
0.027889,0.000892,0.000002,-0.001898,0.035733,0.022497,-0.000282,0.040083,0.055959,0.053733,-0.000149,-0.046926,0.060962,0.030195,0.014751,-0.000086,0.000262
0.025224,0.001440,-0.000273,-0.018723,0.028755,0.019467,-0.000602,0.048515,0.060116,0.069214,0.000936,-0.038553,0.055440,0.034569,0.002365,-0.017988,-0.000167
0.014789,0.003446,-0.003020,-0.038704,0.025549,0.024746,-0.003338,0.053414,0.064619,0.068465,0.008479,-0.023056,0.059702,0.049354,-0.006098,-0.002589,-0.000916
0.004584,0.009648,-0.007850,-0.050337,0.024674,0.009992,-0.013059,0.053952,0.072810,0.057780,0.007549,-0.001662,0.061475,0.073911,-0.026946,-0.000718,-0.002462
0.000263,0.024170,-0.011508,-0.040982,0.024657,0.014370,-0.023110,0.045184,0.073525,0.043582,0.005248,0.003737,0.048648,0.103285,-0.051523,0.005562,-0.000259
-0.000868,0.037682,-0.010883,-0.041226,0.024698,0.002873,-0.028903,0.037819,0.082775,0.038464,0.001776,0.019877,0.040648,0.123501,-0.063313,0.007574,0.002631
-0.014914,0.046328,-0.004094,-0.031914,0.025187,0.004582,-0.028825,0.032789,0.085947,0.025532,-0.005814,0.021406,0.021750,0.137794,-0.056223,0.013090,0.008030
-0.025413,0.022318,-0.000691,-0.018255,0.028123,0.001049,-0.030357,0.028370,0.083158,0.012194,-0.017299,0.016640,0.008480,0.133902,-0.036279,0.008912,0.012754
-0.028593,0.002729,0.000114,-0.004111,0.034710,0.002481,-0.026230,0.020735,0.077603,0.001352,-0.025457,0.006160,0.001750,0.108849,-0.013966,0.006073,0.016808
-0.023615,0.000778,0.005834,-0.003794,0.037883,0.002338,-0.024035,0.018869,0.075382,0.005545,-0.026711,0.000288,-0.000533,0.071619,-0.000174,0.007806,0.017835
-0.017870,-0.001846,0.017727,-0.009902,0.033464,0.002177,-0.021663,0.009438,0.067056,0.013445,-0.026046,-0.004695,-0.011999,0.045189,0.012060,0.008909,0.010711
-0.017737,-0.014292,0.004443,-0.015667,0.024629,0.004282,-0.016626,0.012240,0.054134,0.018283,-0.023432,-0.023800,-0.008411,0.032359,0.025120,0.023471,0.002950
-0.014354,-0.019013,-0.000114,-0.029393,0.022721,-0.000030,-0.013548,0.010257,0.043184,0.020248,-0.014165,-0.021936,-0.004003,0.033570,0.000188,0.032276,0.000002
-0.006953,-0.016643,-0.001075,-0.032434,0.021816,0.000597,-0.008637,0.005022,0.032827,0.025141,-0.003664,-0.014924,-0.009449,0.044309,-0.015005,0.058176,-0.000299
-0.000459,-0.015896,-0.003384,-0.040481,0.019455,0.000024,-0.002835,-0.000867,0.026012,0.025673,0.002972,-0.003978,-0.013575,0.049607,-0.052449,0.055827,-0.000019
-0.003658,-0.015989,-0.004330,-0.041182,0.017177,0.000682,0.000023,-0.006287,0.020429,0.027943,0.001145,-0.001729,-0.017032,0.053414,-0.081818,0.054770,0.000257
-0.010279,-0.013759,-0.002751,-0.038766,0.012139,0.002076,0.003086,-0.002272,0.017088,0.028134,-0.000279,-0.011114,-0.018544,0.049988,-0.096329,0.051119,0.002104
-0.008156,-0.012476,-0.000486,-0.035849,0.014288,0.000609,0.008433,-0.000228,0.016037,0.022059,-0.003903,-0.020404,-0.005652,0.043169,-0.095978,0.044902,0.007038
-0.005144,-0.008829,0.000607,-0.035376,0.015099,-0.000445,0.014582,0.000080,0.019133,0.020896,-0.006196,-0.023525,-0.006628,0.038702,-0.079589,0.043897,0.016337
-0.000002,-0.010243,0.012309,-0.028049,0.010846,-0.003475,0.017067,-0.000262,0.024276,0.014960,-0.012693,-0.011201,-0.003957,0.038118,-0.062827,0.054343,0.021899
0.000108,-0.012417,0.009688,-0.001824,0.006465,-0.004368,0.005619,0.000503,0.033295,0.011625,-0.020085,-0.017773,-0.015017,0.037215,-0.043485,0.063117,0.023612
0.001299,-0.013503,0.004455,0.001508,0.004671,-0.000434,0.000339,0.004059,0.039221,0.005508,-0.025645,-0.019202,-0.023834,0.042546,-0.038126,0.069507,0.022739
0.005165,-0.008054,0.006210,0.005049,0.004161,0.004789,-0.000675,0.011489,0.046251,0.001501,-0.019552,-0.019457,-0.033869,0.054297,-0.034010,0.065952,0.027991
0.010555,-0.012478,0.007799,0.000503,0.004779,0.024603,-0.004019,0.015829,0.048717,-0.001484,-0.023061,-0.017211,-0.038364,0.058686,-0.036109,0.065996,0.033069
0.007443,-0.016485,0.011252,-0.002812,0.007597,0.043378,-0.009544,0.017403,0.050977,-0.003210,-0.025019,-0.019189,-0.035128,0.052017,-0.041967,0.056904,0.033484
0.000220,-0.015075,0.007384,-0.011160,0.009744,0.060619,-0.014089,0.033127,0.052821,0.000294,-0.028987,-0.033571,-0.030713,0.042120,-0.043144,0.048419,0.034191
-0.006404,-0.017311,0.002330,-0.025108,0.011509,0.065014,-0.020756,0.051492,0.052120,0.003338,-0.033428,-0.037645,-0.015249,0.032803,-0.042697,0.022510,0.035210
-0.026931,-0.018463,-0.000105,-0.030678,0.014822,0.059805,-0.024067,0.066352,0.055690,0.012857,-0.039799,-0.033216,-0.006768,0.036518,-0.017874,0.002779,0.041441
-0.038954,-0.031080,-0.000113,-0.033380,0.019116,0.046374,-0.022757,0.075519,0.065479,0.013626,-0.050661,-0.022927,-0.001348,0.042240,-0.005468,0.000248,0.047035
-0.037049,-0.041424,0.004993,-0.027550,0.026198,0.040043,-0.023513,0.079528,0.084377,0.012905,-0.056825,-0.017725,-0.014088,0.044226,0.000093,-0.001439,0.046891
-0.024527,-0.040824,0.011641,-0.029467,0.029863,0.031909,-0.023934,0.087512,0.095226,0.026177,-0.055936,-0.018970,-0.044761,0.053922,0.008212,-0.025693,0.031983
-0.001056,-0.042509,0.014465,-0.028728,0.032068,0.012404,-0.023985,0.084489,0.103475,0.035494,-0.049719,-0.017107,-0.073905,0.066478,0.030495,-0.060346,0.017209
0.005917,-0.043106,0.015348,-0.033416,0.030960,0.003009,-0.021503,0.078924,0.105427,0.015233,-0.046097,-0.024421,-0.095147,0.072617,0.057530,-0.068141,0.003251
0.024519,-0.040935,0.018827,-0.045385,0.037940,0.002013,-0.014716,0.063942,0.101488,0.002012,-0.043509,-0.047480,-0.111001,0.064529,0.071789,-0.060722,-0.001296
0.040650,-0.030722,0.016521,-0.030005,0.046523,0.001910,-0.013193,0.052479,0.093872,0.001448,-0.045851,-0.069535,-0.115179,0.056014,0.075833,-0.044474,-0.011608
0.041574,-0.025515,0.004361,-0.016179,0.049468,-0.000538,-0.012047,0.042241,0.076933,0.004408,-0.049253,-0.076314,-0.100976,0.035833,0.064591,-0.040244,-0.017127
0.025208,-0.017993,0.000812,-0.000697,0.047346,-0.005959,-0.018934,0.034491,0.059799,0.001630,-0.057222,-0.074565,-0.073388,0.017603,0.058774,-0.030303,-0.006261
0.002195,-0.008306,-0.000255,0.014177,0.039667,0.000067,-0.021483,0.026447,0.053531,-0.000718,-0.062099,-0.073620,-0.054207,0.000043,0.058587,-0.020949,-0.000008
-0.002662,-0.001410,0.000664,0.044724,0.034484,0.021062,-0.016662,0.024593,0.050996,-0.010358,-0.060108,-0.075016,-0.034599,-0.023647,0.061607,-0.014927,0.008779
-0.023593,0.000938,0.003945,0.043109,0.029205,0.053599,-0.002993,0.030672,0.046641,-0.004805,-0.044092,-0.076984,-0.028799,-0.057611,0.074670,-0.023762,0.016640
-0.012555,0.000507,0.014558,0.031563,0.023791,0.066968,0.000200,0.031613,0.045978,-0.000994,-0.021364,-0.068066,-0.037707,-0.119175,0.116173,-0.000513,0.027067
-0.003363,0.004564,0.024826,0.031097,0.015504,0.084691,0.008465,0.028482,0.044286,-0.019254,-0.000036,-0.060162,-0.057164,-0.183288,0.168522,0.011709,0.032732
0.000319,0.012770,0.026184,0.024484,0.013244,0.106183,0.025785,0.022669,0.039533,-0.044632,0.011424,-0.046785,-0.078880,-0.230010,0.199430,0.041497,0.033681
0.001697,0.024434,0.020130,0.027136,0.019895,0.112853,0.029384,0.025758,0.046109,-0.055552,0.024648,-0.031514,-0.090097,-0.238740,0.201984,0.069988,0.035989
0.001428,0.027932,0.006864,0.020929,0.027890,0.091015,0.026585,0.026021,0.046434,-0.042871,0.038439,-0.010672,-0.084496,-0.219503,0.180268,0.059251,0.037166
0.001949,0.022385,0.001319,0.014683,0.039635,0.076710,0.020118,0.020947,0.042103,-0.033573,0.055325,-0.000028,-0.066918,-0.178147,0.133084,0.040764,0.034602
-0.000825,0.010271,0.000011,0.011765,0.045704,0.068088,0.013195,0.014198,0.037350,-0.028491,0.057393,0.003459,-0.051884,-0.123843,0.073282,0.015993,0.026233
-0.004653,0.002552,-0.001606,-0.000015,0.045301,0.063267,0.006604,0.015317,0.033094,-0.019898,0.045450,0.004329,-0.030143,-0.063970,0.019302,0.000039,0.015300
-0.012182,0.001017,-0.000754,-0.012996,0.045780,0.049488,0.006859,0.015542,0.027888,-0.008113,0.027103,0.000721,-0.010137,-0.022045,-0.008563,-0.025428,0.004531
-0.000009,0.001155,0.006127,-0.046931,0.052509,0.026478,0.006557,0.011390,0.025759,0.006878,0.012124,-0.000347,0.000233,-0.012235,-0.014055,-0.030735,0.000764
0.005296,0.001584,0.022659,-0.056162,0.052340,0.006427,0.008762,0.005944,0.019635,0.016579,0.001544,-0.005778,0.001764,-0.005100,-0.018422,-0.010782,0.000013
0.021111,0.001829,0.032562,-0.044128,0.046798,0.000072,0.009530,0.000577,0.012722,0.033172,-0.000697,-0.000948,-0.002379,-0.000234,-0.022927,0.000004,-0.001001
0.022855,-0.000766,0.023021,-0.019122,0.036591,-0.005145,0.008755,0.010696,0.012719,0.053398,-0.008407,0.000003,-0.009655,0.001528,-0.001449,0.028650,0.003312
0.007686,-0.003608,0.003607,-0.003950,0.024142,-0.035200,0.007608,0.024550,0.015709,0.071964,-0.023520,0.000217,-0.020386,0.004222,0.010690,0.054116,0.013793
0.000227,-0.008426,-0.001405,-0.000110,0.025254,-0.039509,0.005242,0.032966,0.019100,0.080294,-0.017380,-0.000078,-0.029765,0.003198,0.042478,0.072057,0.024237
-0.009335,-0.025759,-0.013785,0.005598,0.023006,-0.011738,0.000811,0.036254,0.021254,0.061661,-0.006266,-0.002050,-0.036112,0.000019,0.066094,0.068981,0.026570
-0.031392,-0.044590,-0.031784,0.010614,0.016238,-0.000180,-0.001491,0.037800,0.021294,0.027483,0.000677,-0.006143,-0.041989,-0.002661,0.071969,0.050420,0.018853
-0.057546,-0.042852,-0.033266,0.012450,0.009019,0.013467,0.000338,0.033490,0.018635,0.002387,0.009109,-0.009668,-0.041750,-0.006268,0.051595,0.017595,0.010019
-0.055342,-0.026943,-0.022708,0.000981,0.009666,0.038787,0.010277,0.014349,0.015849,-0.000011,0.023504,-0.005487,-0.027198,-0.002789,0.024095,0.000870,0.002590
-0.043949,-0.011405,-0.012502,-0.007097,0.009090,0.049960,0.024562,-0.000155,0.003869,-0.007002,0.018601,0.002176,-0.002104,-0.000216,0.000024,-0.005059,0.000347
-0.036125,-0.000808,-0.001150,-0.016003,0.003067,0.054723,0.039771,-0.022661,-0.003671,-0.012478,0.008840,0.023775,0.014038,0.000394,-0.034291,-0.031353,-0.000814
-0.031051,-0.005011,0.006111,-0.004979,-0.000443,0.052393,0.049768,-0.041820,-0.026396,-0.006346,0.001189,0.056163,0.043058,0.003399,-0.082644,-0.052997,-0.000073
-0.027967,-0.014591,0.009267,-0.000002,-0.012420,0.036357,0.059843,-0.053967,-0.045838,0.000961,-0.000113,0.078868,0.069192,0.001837,-0.107212,-0.057599,0.002744
-0.022335,-0.022061,0.011294,-0.005332,-0.017219,0.012274,0.064183,-0.056199,-0.065711,0.022986,-0.000227,0.092600,0.092145,0.002579,-0.112658,-0.055324,0.015858
-0.010434,-0.038372,0.015867,-0.014499,-0.021813,-0.000835,0.057369,-0.051152,-0.078702,0.041982,-0.000292,0.101744,0.109058,0.001118,-0.114012,-0.051039,0.026758
-0.003383,-0.064197,0.022939,-0.014699,-0.024918,-0.019816,0.046817,-0.038663,-0.088298,0.042423,0.000749,0.094921,0.102112,-0.000091,-0.106201,-0.042980,0.027892
-0.001949,-0.075227,0.028892,-0.010439,-0.025009,-0.022660,0.035212,-0.007303,-0.087184,0.038654,0.004647,0.074011,0.090853,-0.001077,-0.095955,-0.014386,0.024763
-0.000279,-0.070020,0.031211,-0.015361,-0.021153,-0.021796,0.027957,0.002342,-0.077024,0.037782,0.020536,0.036167,0.066024,-0.001617,-0.068985,-0.000924,0.027030
-0.000083,-0.038187,0.027746,-0.019594,-0.011809,-0.023521,0.022442,0.022062,-0.065338,0.031993,0.033069,0.026957,0.042441,-0.003281,-0.045776,0.000741,0.030518
-0.000164,-0.007761,0.019215,-0.029152,-0.004902,-0.029996,0.016792,0.049294,-0.052395,0.028198,0.049559,0.021883,0.021250,-0.009094,-0.020894,0.002790,0.029097
-0.001187,-0.000000,0.010561,-0.015782,-0.000650,-0.039933,0.009783,0.069266,-0.044646,0.020033,0.057166,0.017649,0.003421,-0.017942,-0.004538,0.003426,0.022649
-0.001781,0.010502,0.003848,-0.000382,0.002919,-0.028448,0.005623,0.080195,-0.037771,0.016759,0.055336,0.014936,-0.005576,-0.030960,0.000332,0.001651,0.012667
-0.001240,0.035495,0.000666,0.000950,0.004336,-0.018201,0.008461,0.076489,-0.034208,0.015918,0.056248,0.020126,-0.024694,-0.037000,0.003542,0.001706,0.006748
0.003342,0.056141,0.000891,0.007839,0.007116,-0.018163,0.016375,0.054091,-0.030028,0.027022,0.046014,0.034177,-0.032651,-0.037873,-0.000396,0.000570,0.000610
0.017191,0.045134,-0.000328,0.016129,0.003055,-0.015703,0.027262,0.027142,-0.031543,0.029845,0.028481,0.048129,-0.040907,-0.028869,-0.007675,-0.002545,-0.001770
0.023418,0.028649,-0.002117,0.017087,0.000130,-0.018523,0.031040,0.013359,-0.030258,0.035293,0.009679,0.061409,-0.030897,-0.010151,-0.023537,-0.006265,-0.011744
0.021775,0.012828,-0.003721,0.011638,-0.001252,-0.008071,0.029528,0.005410,-0.024856,0.036301,0.000197,0.055340,-0.013536,-0.001561,-0.032422,-0.008443,-0.005547
0.006561,0.009809,-0.000000,0.000104,-0.002909,-0.000901,0.016844,0.006385,-0.017922,0.032016,-0.012888,0.050374,-0.002860,0.003936,-0.026237,-0.013097,0.000031
-0.000005,0.007222,0.001648,-0.004150,-0.000711,0.007555,0.005439,0.012904,-0.003825,0.029718,-0.014561,0.042911,-0.000002,0.015588,-0.015260,-0.027238,0.010078
-0.003514,0.008843,0.004114,-0.011462,0.000002,0.015317,0.000006,0.020376,0.000885,0.023326,-0.015228,0.033774,0.004050,0.019871,-0.013240,-0.036695,0.022809
-0.000141,0.017889,0.007744,-0.014171,0.002802,0.031534,0.000236,0.022912,0.008187,0.017064,-0.016091,0.025231,0.004203,0.021943,-0.012978,-0.020103,0.023652
0.000773,0.031601,0.012642,-0.022763,0.006179,0.041812,0.002708,0.024248,0.015008,0.008349,-0.019631,0.021112,-0.000256,0.019472,-0.015053,-0.002121,0.016208
0.007517,0.048927,0.016950,-0.021728,0.014077,0.045991,0.014937,0.018605,0.018102,0.000001,-0.023635,0.017638,-0.003222,0.013274,-0.018637,0.005622,0.004709
0.019788,0.057713,0.010180,-0.008244,0.019033,0.042822,0.030280,0.011608,0.014125,-0.006736,-0.022618,0.010734,-0.008611,0.008338,-0.021911,0.026250,-0.000621
0.039838,0.066299,0.001028,-0.000001,0.020779,0.022139,0.032922,0.009828,0.011485,-0.013377,-0.015178,0.009122,-0.012658,0.007796,-0.013194,0.022634,-0.010105
0.050772,0.051099,-0.005103,0.007430,0.021669,0.001625,0.026942,0.009545,0.008364,-0.016926,-0.010009,0.007678,-0.013155,0.006453,-0.002606,0.012023,-0.022155
0.048208,0.024430,-0.009249,0.006377,0.021235,-0.007036,0.009258,0.017413,0.008680,-0.009965,-0.003673,0.012163,-0.015485,0.007818,0.003357,-0.001286,-0.027139
0.031746,0.002910,-0.003401,0.017879,0.025580,-0.021835,-0.000001,0.023830,0.015345,-0.005014,-0.000048,0.005501,-0.018485,0.010570,0.026394,-0.023400,-0.016863
0.016333,-0.000992,-0.000388,0.012696,0.029348,-0.033874,-0.023030,0.029232,0.025926,-0.004411,0.001642,0.005898,-0.024215,0.016745,0.039843,-0.053180,-0.005917
0.019866,-0.015635,-0.000008,0.008866,0.030091,-0.041194,-0.032909,0.015512,0.036534,-0.001566,0.003916,0.000134,-0.027673,0.022899,0.030156,-0.066778,-0.003665
0.020768,-0.033671,-0.000016,0.000571,0.028742,-0.017747,-0.035224,0.001614,0.045453,0.000834,-0.000052,-0.000026,-0.033330,0.031061,0.008987,-0.069944,-0.003202
0.017760,-0.035860,-0.002034,-0.002265,0.023287,-0.000938,-0.032777,-0.001755,0.051470,0.001333,-0.007666,-0.002942,-0.029241,0.035237,-0.000309,-0.062929,-0.002146
0.000523,-0.039223,-0.006632,-0.002720,0.024770,0.003233,-0.025935,-0.013656,0.055344,0.000125,-0.018729,-0.019024,-0.018386,0.033945,-0.021459,-0.065659,-0.001008
-0.001117,-0.029663,-0.008236,-0.002272,0.023113,0.008684,-0.019926,-0.025913,0.056568,-0.001077,-0.024694,-0.024502,-0.001827,0.029635,-0.039405,-0.053976,-0.000497
-0.005125,-0.023944,-0.009601,-0.001584,0.020113,0.007737,-0.011461,-0.035285,0.051934,-0.007661,-0.039832,-0.027843,0.002092,0.023701,-0.050991,-0.040476,-0.000071
-0.005191,-0.020306,-0.013559,-0.000930,0.016663,0.014997,-0.004914,-0.030956,0.047107,-0.006476,-0.053599,-0.018500,0.020534,0.012148,-0.052284,-0.031811,0.000055
-0.004788,-0.012310,-0.011768,0.008541,0.016239,0.013270,-0.000450,-0.018764,0.047876,-0.007377,-0.059815,-0.016059,0.037454,0.003616,-0.045545,-0.018464,0.001281
-0.005209,-0.004454,-0.007509,0.013452,0.018953,0.001412,-0.001975,-0.001581,0.049087,-0.015691,-0.059005,-0.006555,0.042190,0.000071,-0.029815,-0.006787,0.005484
-0.000368,0.001205,-0.003578,0.019925,0.021696,-0.009190,-0.004956,0.002841,0.047513,-0.023015,-0.046441,-0.002660,0.035066,-0.001744,-0.016228,-0.000880,0.004961
0.003584,0.011615,-0.000141,0.024272,0.022093,-0.012808,-0.009313,0.012078,0.043936,-0.011818,-0.034519,0.004073,0.016642,0.001221,-0.015184,0.001266,0.003639
0.026720,0.028204,0.000390,0.028957,0.017766,-0.011603,-0.018137,0.023128,0.041140,-0.003156,-0.010782,0.014461,0.003776,0.008137,-0.015088,0.014568,0.001164
0.030200,0.035052,0.001128,0.037791,0.018265,-0.011865,-0.025550,0.035152,0.039072,0.000583,-0.000333,0.004084,-0.000494,0.015674,-0.015990,0.001629,-0.000005
0.028859,0.040378,0.000936,0.023977,0.016129,-0.021498,-0.029219,0.031145,0.033466,0.005893,0.013591,0.002170,-0.002392,0.022014,-0.013516,-0.000346,-0.000575
0.010572,0.039910,0.000068,0.007797,0.016127,-0.027178,-0.022101,0.023259,0.025505,0.013933,0.013573,0.001801,-0.004946,0.020747,-0.012126,-0.007410,-0.000246
0.001947,0.031595,-0.000855,-0.002805,0.013813,-0.028912,-0.012745,0.009710,0.015330,0.021597,0.004853,-0.000647,-0.000000,0.013733,-0.010038,-0.014589,-0.000253
0.000002,0.022231,-0.004407,-0.016821,0.010513,-0.019433,-0.003382,-0.000003,0.007672,0.020669,0.000258,-0.006086,0.007332,0.011806,-0.016697,-0.004840,-0.000004
-0.003883,0.008824,-0.007073,-0.041993,0.005337,-0.007168,-0.000168,-0.005663,0.003315,0.008138,-0.002162,-0.019420,0.021942,0.007534,-0.018181,0.000623,-0.000017
-0.013340,0.001182,-0.009950,-0.056074,0.001740,0.003531,0.002095,-0.012241,0.001313,-0.000027,-0.004950,-0.038093,0.029472,0.007187,-0.014850,0.010206,0.000033
-0.010259,-0.000460,-0.007545,-0.043240,0.000944,0.029268,0.000361,-0.012628,0.000468,-0.002433,-0.003862,-0.032344,0.018021,0.011715,-0.016291,0.024672,-0.000283
-0.003847,-0.000060,-0.000096,-0.022657,-0.000164,0.052145,-0.001835,-0.012485,0.000726,-0.016264,-0.000014,-0.025584,0.005134,0.021170,-0.009263,0.032865,-0.001220
0.000020,0.000123,0.008804,-0.001780,-0.004853,0.031251,-0.010536,-0.006000,0.000143,-0.014163,0.004007,-0.029076,0.000000,0.028744,-0.000492,0.014956,-0.000130
0.010760,0.008504,0.015583,0.002129,-0.012632,0.001730,-0.020630,-0.004752,0.000004,-0.012780,0.014131,-0.029645,-0.003212,0.035108,0.000185,0.003708,0.000000
0.016052,0.020919,0.017920,0.008515,-0.010543,-0.004156,-0.025864,-0.002328,-0.000046,-0.008628,0.019952,-0.019654,-0.011945,0.029496,0.007590,-0.000218,0.000544
0.020514,0.027242,0.012022,0.001787,-0.007175,-0.023099,-0.027764,-0.006475,-0.000567,-0.011254,0.019989,-0.014224,-0.015343,0.022642,0.020860,-0.000022,0.000649
0.022205,0.030379,0.005543,0.000103,-0.005521,-0.056693,-0.025710,-0.016050,-0.002105,-0.015438,0.022957,0.002408,-0.007207,0.022583,0.015788,0.000866,0.004194
0.011920,0.029297,-0.000178,-0.006014,-0.005151,-0.056285,-0.017692,-0.016829,-0.005763,-0.022478,0.022065,0.018771,-0.000280,0.019073,0.004335,0.007935,0.005862
0.002470,0.023819,-0.006496,-0.019928,-0.000286,-0.040466,-0.006160,-0.015852,-0.001858,-0.030940,0.017910,0.033080,0.006631,0.017260,0.000447,0.020197,0.009754
0.001522,0.001920,-0.008380,-0.013289,0.002668,-0.004948,-0.001690,-0.010255,0.000054,-0.032697,0.012899,0.039908,0.012410,0.010123,0.000211,0.028421,0.006989
0.000496,-0.005965,-0.006009,-0.005513,0.009158,0.007556,0.000255,-0.003829,0.005421,-0.027408,0.005193,0.039470,0.007933,0.002364,0.001898,0.037358,0.003207
0.000654,-0.026907,-0.004108,-0.000004,0.010370,0.039376,0.002234,0.000000,0.009280,-0.013732,0.001555,0.025081,0.003823,-0.000157,0.010820,0.018408,0.002868
0.002545,-0.035947,-0.002277,0.009488,0.005226,0.040042,0.004709,0.001159,0.004387,-0.006386,-0.000026,0.010942,-0.001395,-0.002439,0.015389,0.010605,0.001035
0.009879,-0.033972,0.003211,0.022152,0.001136,0.034452,0.005180,0.000546,0.000006,-0.000290,0.000350,0.000569,-0.002911,-0.003417,0.021719,-0.000205,0.000080
0.022375,-0.019960,0.011656,0.009901,-0.000080,0.023926,0.005134,-0.001880,-0.002052,0.001526,-0.001176,-0.013351,-0.003315,-0.003402,0.022680,0.003355,-0.002994
0.033458,-0.007432,0.014637,0.001111,-0.004407,0.019097,0.006277,-0.012708,-0.008492,0.005325,-0.000763,-0.015404,-0.002283,-0.000487,0.019101,0.010674,-0.005138
0.025752,0.000263,0.007828,-0.004349,-0.013431,0.027321,0.008071,-0.013502,-0.015822,0.008809,-0.000175,-0.014132,-0.005731,-0.000168,0.010303,0.017633,-0.013720
0.013919,0.011050,0.011527,-0.009703,-0.016897,0.023005,0.001926,-0.016260,-0.015855,0.006245,0.000092,-0.003034,-0.005478,0.000069,0.004333,0.005249,-0.018155
0.002751,0.015189,0.018917,-0.006353,-0.015960,0.032218,-0.000056,-0.020564,-0.013410,0.001831,0.000009,-0.000020,-0.004668,0.000325,0.001651,-0.001186,-0.019839
