AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012890,0.002184,0.032850,-0.036499,0.073493,0.052049,0.017698,0.014222,0.056217,-0.009425,-0.021838,-0.037839,-0.036673,0.004953,0.033634,-0.025042,0.031906
-0.015374,0.000426,0.031306,-0.037972,0.071012,0.051860,0.018669,0.012718,0.052426,-0.009374,-0.018902,-0.036910,-0.035409,0.007422,0.028378,-0.031216,0.030970
-0.017305,-0.000063,0.030319,-0.039300,0.067414,0.050314,0.019395,0.011006,0.047841,-0.009168,-0.016325,-0.035252,-0.033744,0.010026,0.023344,-0.036941,0.029506
-0.018843,-0.001870,0.030136,-0.040123,0.062806,0.047889,0.020094,0.009212,0.042602,-0.008821,-0.013834,-0.033495,-0.031641,0.010172,0.018960,-0.039543,0.027374
-0.017701,-0.007489,0.029430,-0.038351,0.056523,0.045148,0.020829,0.008224,0.036768,-0.008421,-0.011146,-0.030927,-0.028771,0.009857,0.014472,-0.039126,0.024804
-0.018719,-0.015133,0.026527,-0.035237,0.051596,0.041939,0.020070,0.007450,0.031647,-0.007932,-0.008880,-0.028619,-0.026039,0.009043,0.010218,-0.038899,0.022025
-0.018657,-0.018258,0.023485,-0.032499,0.045392,0.039400,0.020558,0.006353,0.026802,-0.008103,-0.006829,-0.025866,-0.023745,0.007995,0.006767,-0.037023,0.020259
-0.019396,-0.019014,0.019922,-0.029317,0.039919,0.036625,0.020589,0.005401,0.022627,-0.008309,-0.005438,-0.022360,-0.021277,0.006632,0.004153,-0.034675,0.018588
-0.019786,-0.020230,0.016614,-0.025328,0.034951,0.034024,0.020109,0.004314,0.019340,-0.007922,-0.003858,-0.019135,-0.018693,0.005541,0.002782,-0.031513,0.016765
-0.020122,-0.021239,0.014060,-0.022063,0.030532,0.031620,0.018995,0.003228,0.016342,-0.007375,-0.002262,-0.016511,-0.016581,0.004508,0.001442,-0.027560,0.015387
-0.020081,-0.023303,0.011645,-0.019526,0.025889,0.029027,0.017081,0.002348,0.013534,-0.007660,-0.000867,-0.015675,-0.014095,0.003277,0.000775,-0.023358,0.014172
-0.020155,-0.025856,0.010128,-0.016912,0.021580,0.023863,0.015021,0.001645,0.011401,-0.007166,-0.000257,-0.014624,-0.010150,0.001981,0.000369,-0.019245,0.012189
-0.020462,-0.028302,0.007945,-0.014134,0.017525,0.018801,0.013339,0.000943,0.009429,-0.007362,-0.000114,-0.012901,-0.006486,0.000947,0.000170,-0.015648,0.011141
-0.020722,-0.028387,0.005851,-0.012043,0.013940,0.014347,0.013540,0.000168,0.007625,-0.008093,-0.000039,-0.011514,-0.003466,0.000052,0.000149,-0.011767,0.009183
-0.020627,-0.027866,0.003919,-0.009858,0.010262,0.010317,0.013476,-0.000100,0.005723,-0.008284,0.000737,-0.009886,-0.001431,-0.000713,0.000012,-0.008504,0.007522
-0.019728,-0.026694,0.001969,-0.007861,0.006300,0.007008,0.013725,-0.001009,0.003393,-0.007955,0.003014,-0.008158,-0.000308,-0.003546,-0.000150,-0.005860,0.005501
-0.017859,-0.026739,0.000693,-0.005588,0.002270,0.003487,0.013145,-0.002625,0.001451,-0.007052,0.005183,-0.006375,0.000007,-0.006224,-0.001100,-0.003409,0.004229
-0.015932,-0.026788,-0.000013,-0.003304,0.000012,0.001619,0.011320,-0.005106,0.000000,-0.006283,0.007279,-0.003533,0.000546,-0.009191,-0.003111,-0.001471,0.003277
-0.014605,-0.026370,-0.001414,-0.001384,-0.001691,0.000309,0.009068,-0.007907,-0.001142,-0.005474,0.009739,-0.000294,0.001285,-0.011826,-0.005343,-0.000238,0.002542
-0.013331,-0.025737,-0.005533,-0.000167,-0.005316,-0.000147,0.006790,-0.010104,-0.004001,-0.004416,0.012211,0.001565,0.002005,-0.009316,-0.009393,0.000057,0.002823
-0.011858,-0.023970,-0.008723,0.000022,-0.010146,-0.001060,0.004608,-0.011290,-0.007721,-0.003685,0.014453,0.006133,0.002543,-0.006828,-0.015284,0.000733,0.003410
-0.010060,-0.021848,-0.008330,0.000860,-0.015452,-0.002639,0.002442,-0.012875,-0.011548,-0.002487,0.016424,0.011983,0.003405,-0.004883,-0.022417,0.001562,0.004171
-0.008120,-0.019025,-0.006916,0.000849,-0.021495,-0.003970,0.001200,-0.015212,-0.016411,-0.001347,0.018118,0.018723,0.005497,-0.003169,-0.030843,0.002376,0.004812
-0.006394,-0.013593,-0.005816,0.001814,-0.027594,-0.004415,0.000409,-0.017985,-0.021757,-0.000244,0.019460,0.026259,0.007628,-0.001732,-0.039719,0.003319,0.005103
-0.003928,-0.007999,-0.003290,0.003071,-0.033880,-0.004750,0.000070,-0.020602,-0.027232,0.000040,0.020705,0.033253,0.008964,-0.000671,-0.048242,0.002966,0.005283
-0.002020,-0.004482,-0.001192,0.003967,-0.039047,-0.004253,-0.000191,-0.023256,-0.032470,0.000597,0.021993,0.040039,0.010431,-0.000104,-0.055494,0.002511,0.006496
-0.000401,-0.001817,-0.000037,0.004651,-0.043725,-0.003709,-0.001082,-0.025716,-0.038508,0.001009,0.022535,0.046368,0.010955,0.000017,-0.061428,0.002244,0.006630
-0.000002,-0.000987,0.000278,0.006438,-0.048237,-0.003679,-0.002494,-0.029065,-0.044538,0.001564,0.021714,0.051078,0.011879,0.000236,-0.065890,0.002245,0.005777
0.000166,-0.000363,0.001449,0.007984,-0.052799,-0.003572,-0.003846,-0.031992,-0.049585,0.001861,0.019266,0.054444,0.012151,0.000306,-0.068402,0.002280,0.004866
0.000275,-0.000031,0.002843,0.009229,-0.056256,-0.001267,-0.005276,-0.035272,-0.054017,0.002237,0.016471,0.056761,0.012045,0.000080,-0.068489,0.003934,0.003455
0.000435,0.000097,0.003896,0.009385,-0.058828,-0.000280,-0.006399,-0.038039,-0.057642,0.002664,0.014598,0.055976,0.012159,0.000001,-0.067548,0.006165,0.002216
0.002534,0.000236,0.005312,0.009957,-0.060600,-0.000111,-0.007022,-0.039939,-0.060678,0.003427,0.013425,0.054217,0.012576,-0.000026,-0.066313,0.008402,0.001004
0.004398,0.000481,0.005536,0.011272,-0.060408,-0.000057,-0.007570,-0.040519,-0.062160,0.004626,0.011410,0.051223,0.013452,-0.000034,-0.065690,0.009623,0.000092
0.006578,0.001644,0.004990,0.012775,-0.059979,0.000009,-0.008134,-0.040424,-0.062791,0.006282,0.008970,0.047620,0.014235,0.000002,-0.065836,0.009757,-0.000056
0.007742,0.004244,0.003886,0.014944,-0.059475,0.000092,-0.010282,-0.039695,-0.062295,0.007155,0.006546,0.044778,0.015044,0.000466,-0.065282,0.007594,-0.000609
0.008735,0.006406,0.002628,0.017698,-0.058728,-0.000042,-0.012599,-0.038598,-0.061506,0.008508,0.004464,0.042345,0.016256,0.002114,-0.065234,0.005531,-0.001750
0.009656,0.009309,0.001345,0.020324,-0.057284,-0.000559,-0.015223,-0.036751,-0.059876,0.010270,0.004670,0.040337,0.017625,0.004820,-0.065977,0.003924,-0.003224
0.010502,0.012617,0.000422,0.022679,-0.054961,-0.002253,-0.016427,-0.033937,-0.057440,0.012302,0.005402,0.037343,0.020127,0.008281,-0.065290,0.002589,-0.004973
0.011764,0.015447,-0.000132,0.026335,-0.052180,-0.005109,-0.016667,-0.025128,-0.055016,0.013802,0.007765,0.039364,0.025169,0.013501,-0.063490,0.002598,-0.007279
0.013019,0.019848,-0.001417,0.029716,-0.048660,-0.008411,-0.016665,-0.017152,-0.051722,0.015039,0.010284,0.040709,0.031079,0.018730,-0.060263,0.002354,-0.009169
0.013858,0.023164,-0.003617,0.032627,-0.044415,-0.011628,-0.015578,-0.010608,-0.047729,0.015796,0.012604,0.041000,0.036939,0.023659,-0.055831,0.002502,-0.011785
0.014446,0.026221,-0.006373,0.035058,-0.039788,-0.014787,-0.014249,-0.005593,-0.043294,0.016653,0.016309,0.040308,0.042384,0.026836,-0.050370,0.002464,-0.014053
0.014764,0.028960,-0.009818,0.036655,-0.035185,-0.017770,-0.012320,-0.001980,-0.038683,0.016747,0.019788,0.038582,0.046959,0.028528,-0.044597,0.002357,-0.016796
0.014986,0.028518,-0.013541,0.037659,-0.030765,-0.021174,-0.010626,-0.000196,-0.033795,0.016893,0.022828,0.035916,0.050784,0.028631,-0.038537,0.002183,-0.018928
0.015150,0.027572,-0.017399,0.038273,-0.026898,-0.023511,-0.009446,0.000289,-0.029380,0.017222,0.025423,0.033097,0.053770,0.027794,-0.033473,0.002286,-0.020797
0.015040,0.026148,-0.023104,0.038270,-0.023121,-0.025441,-0.008127,0.002004,-0.025515,0.017223,0.028031,0.030741,0.055850,0.026185,-0.028449,0.002355,-0.022122
0.014443,0.025192,-0.029415,0.038257,-0.019645,-0.026925,-0.006733,0.005267,-0.022138,0.017089,0.030123,0.031444,0.056703,0.029262,-0.027356,0.002390,-0.022033
0.013588,0.024351,-0.036042,0.036122,-0.016942,-0.028749,-0.005365,0.010210,-0.019126,0.016742,0.032701,0.031792,0.056575,0.032363,-0.026553,0.002380,-0.020858
0.012971,0.023089,-0.037239,0.033407,-0.014623,-0.030139,-0.004186,0.013577,-0.016539,0.016621,0.035294,0.033376,0.055806,0.035012,-0.026544,0.002049,-0.018857
0.012669,0.021436,-0.037204,0.030246,-0.012762,-0.031071,-0.003171,0.016065,-0.014753,0.016232,0.037383,0.034948,0.056100,0.037193,-0.027134,0.001446,-0.016606
0.012071,0.021038,-0.036595,0.027758,-0.011061,-0.031778,-0.002208,0.018031,-0.012903,0.016535,0.038717,0.036988,0.055509,0.039241,-0.028323,0.000818,-0.014370
0.012117,0.020805,-0.034779,0.024883,-0.009517,-0.032019,-0.001302,0.019845,-0.011050,0.016747,0.039037,0.038481,0.054452,0.041065,-0.029178,0.000314,-0.012009
0.011364,0.020257,-0.032418,0.021728,-0.008174,-0.030845,-0.001154,0.021033,-0.009283,0.016593,0.039178,0.039525,0.051854,0.042360,-0.029594,0.000041,-0.009672
0.011008,0.019402,-0.028760,0.018715,-0.006756,-0.029179,-0.001075,0.020751,-0.008095,0.014827,0.038316,0.039991,0.048216,0.042594,-0.028944,-0.000023,-0.007870
0.010447,0.017174,-0.024938,0.017396,-0.005784,-0.027453,-0.000907,0.020144,-0.007195,0.012843,0.036180,0.039662,0.043833,0.041620,-0.027312,-0.000198,-0.006459
0.009726,0.014711,-0.020894,0.015806,-0.005564,-0.025301,-0.000482,0.019222,-0.006424,0.010522,0.032601,0.038236,0.038887,0.037739,-0.023885,-0.000541,-0.005057
0.007871,0.012080,-0.017853,0.013729,-0.004891,-0.020363,-0.000154,0.017044,-0.005656,0.008120,0.028529,0.035888,0.033401,0.031558,-0.019290,-0.000218,-0.003770
0.006047,0.009415,-0.015534,0.011221,-0.004148,-0.015321,-0.000002,0.014617,-0.004807,0.005742,0.024676,0.031294,0.027819,0.025105,-0.014611,-0.000001,-0.002471
0.004662,0.006835,-0.013002,0.008655,-0.002873,-0.010999,0.000124,0.012044,-0.003859,0.003633,0.020934,0.026159,0.022078,0.018805,-0.010248,0.000302,-0.001453
0.003480,0.004572,-0.009994,0.006328,-0.001679,-0.007076,0.000654,0.009783,-0.002831,0.002001,0.016532,0.020488,0.016707,0.013153,-0.006584,0.001454,-0.000811
0.002340,0.003199,-0.007006,0.004337,-0.000737,-0.003574,0.001657,0.007437,-0.001894,0.001192,0.011900,0.014763,0.011961,0.008509,-0.003857,0.002568,-0.000364
0.001542,0.001938,-0.004478,0.002899,-0.000292,-0.001067,0.001252,0.005097,-0.001107,0.000486,0.007445,0.009568,0.007624,0.005262,-0.001746,0.001956,-0.000118
0.000780,0.000865,-0.002375,0.001678,-0.000106,-0.000110,0.000853,0.002888,-0.000641,0.000034,0.003556,0.005185,0.004049,0.002758,-0.000626,0.001307,-0.000032
0.000303,0.000262,-0.000834,0.000629,-0.000035,0.000251,0.000187,0.001055,-0.000240,-0.000064,0.001212,0.001903,0.001216,0.000881,-0.000162,0.000490,0.000015
