AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003506,0.010597,0.085435,-0.001139,0.050065,0.025702,0.007303,0.066719,0.060785,0.007985,-0.003476,-0.026746,0.032541,0.024783,0.081544,0.009061,0.033205
-0.046626,0.000251,0.116577,0.001698,0.063648,0.021784,0.019556,0.087701,0.048243,0.015363,-0.010252,-0.033825,0.027904,0.026976,0.085605,0.032580,0.034053
-0.119066,-0.022040,0.126899,-0.005811,0.071254,0.014517,0.033311,0.104110,0.034154,0.016580,-0.016160,-0.037810,0.036173,0.025732,0.102770,0.055928,0.036957
-0.204753,-0.080533,0.108451,-0.011066,0.069711,-0.000406,0.047495,0.106242,0.020848,0.024252,-0.017865,-0.028411,0.028722,0.021948,0.112333,0.073935,0.035413
-0.271145,-0.114880,0.086673,-0.007359,0.059304,-0.004999,0.058739,0.106103,0.012465,0.018870,-0.016867,-0.026819,0.015961,0.021756,0.119609,0.078714,0.024520
-0.304740,-0.128606,0.064829,-0.000047,0.062514,-0.000196,0.062740,0.100111,0.009012,0.013812,-0.010766,-0.030152,0.011208,0.018096,0.124923,0.071590,0.013247
-0.297451,-0.125474,0.062415,0.002961,0.061774,0.005809,0.057732,0.098804,0.006843,0.002367,-0.003425,-0.038067,0.005081,0.008438,0.138321,0.063654,0.011664
-0.298030,-0.124231,0.058731,0.006889,0.061504,0.031539,0.062744,0.094172,0.008971,-0.006852,0.000023,-0.029259,0.002186,0.000812,0.142930,0.032816,0.010105
-0.266867,-0.130023,0.064958,0.024398,0.061642,0.057805,0.059165,0.089912,0.020423,-0.048618,0.006965,-0.023877,0.000939,-0.000252,0.152295,0.004108,0.014375
-0.208181,-0.138797,0.079156,0.056748,0.065661,0.087417,0.060841,0.089630,0.030864,-0.053422,0.000017,-0.022532,-0.002994,-0.001349,0.133196,-0.000730,0.013445
-0.158914,-0.134012,0.084119,0.079301,0.069508,0.107334,0.058646,0.080249,0.028589,-0.050231,-0.003399,-0.018738,-0.023436,-0.003857,0.106396,-0.003676,0.010526
-0.127404,-0.126671,0.109135,0.053560,0.067388,0.107987,0.057316,0.082415,0.022513,-0.050345,-0.008070,-0.004558,-0.022844,-0.012812,0.092268,-0.008685,0.013878
-0.097738,-0.113338,0.114280,0.020462,0.063549,0.063532,0.054070,0.080019,0.015088,-0.044143,-0.009998,0.002436,-0.016882,-0.022173,0.073162,-0.025113,0.017192
-0.071791,-0.091186,0.122731,0.002065,0.053761,0.039821,0.049749,0.051744,0.011836,-0.042827,-0.003540,0.013881,-0.004706,-0.026481,0.066290,-0.034331,0.014192
-0.052149,-0.064719,0.114013,0.000059,0.053133,0.025652,0.040757,0.022766,0.008408,-0.040861,-0.001891,0.007940,0.000100,-0.026493,0.052685,-0.037841,0.011943
-0.029492,-0.029762,0.103162,-0.000096,0.045270,0.018386,0.027190,0.013063,0.004941,-0.033780,-0.004446,0.000001,0.001888,-0.026584,0.053994,-0.000337,0.011853
-0.019085,-0.007921,0.100064,-0.000083,0.032244,0.037943,0.023121,0.008084,0.004860,-0.033609,-0.005134,-0.002914,0.000069,-0.033559,0.089593,0.008811,0.004310
-0.012295,0.006141,0.092945,0.004177,0.012852,0.055362,0.017127,0.008253,0.007542,-0.035123,-0.000022,-0.010329,-0.002947,-0.053720,0.131828,0.031035,0.002521
-0.008254,0.001931,0.076531,0.003491,0.002294,0.075608,0.010876,0.007745,0.006428,-0.037197,0.001478,-0.018182,-0.010098,-0.072061,0.147836,0.055608,0.000203
-0.009591,-0.003695,0.032324,-0.000044,0.000204,0.068774,0.004545,0.006131,0.002897,-0.033703,0.003995,-0.007986,-0.010935,-0.083973,0.164864,0.074138,-0.000526
-0.021600,-0.013639,0.008401,-0.002178,-0.000958,0.069391,0.000011,0.021567,0.003508,-0.033375,0.007804,0.000882,-0.011199,-0.097093,0.165918,0.087399,-0.004360
-0.036775,-0.022026,-0.000132,-0.013820,-0.001196,0.029357,-0.000684,0.040198,0.005894,-0.025428,0.014192,0.018338,-0.012435,-0.101858,0.149467,0.068726,-0.003750
-0.049163,-0.018466,-0.007903,-0.029295,-0.000227,0.002858,-0.002258,0.034456,0.010359,-0.018696,0.029889,0.026696,-0.007380,-0.093449,0.126285,0.034380,-0.000663
-0.048538,-0.020704,-0.023357,-0.030557,0.000073,-0.005218,-0.005561,0.030991,0.013276,-0.008561,0.032693,0.029236,0.000042,-0.071729,0.085380,0.004025,0.001165
-0.039823,-0.030332,-0.041647,-0.022688,0.002501,-0.044481,-0.002887,0.027139,0.014388,-0.004521,0.024439,0.027701,0.004866,-0.041870,0.058333,0.000394,0.005824
-0.028006,-0.031534,-0.033979,-0.006810,0.003190,-0.025759,-0.000057,0.022872,0.015778,-0.001724,0.018561,0.016807,0.012074,-0.023483,0.057226,-0.000022,0.004189
-0.015839,-0.025766,-0.015282,0.001615,0.004075,-0.000296,0.002445,0.014005,0.016179,-0.002014,0.017753,0.001307,0.013812,-0.021875,0.050355,0.000191,0.002461
-0.002983,-0.027412,-0.000239,0.017272,0.005763,0.007135,0.007807,0.013027,0.013009,-0.002057,0.018239,-0.009673,0.012668,-0.019831,0.037649,0.007432,-0.000470
0.008839,-0.041094,0.001230,0.030586,0.007648,0.026200,0.005239,0.009007,0.008742,-0.001767,0.015810,-0.030386,0.014009,-0.018579,0.045404,0.013383,-0.008169
0.021755,-0.043839,0.006856,0.045095,0.009995,0.037752,0.000163,0.008114,0.006530,-0.002523,0.001650,-0.041524,0.013744,-0.016142,0.046764,0.022679,-0.020916
0.019159,-0.042238,0.002576,0.052507,0.009263,0.040570,-0.004675,0.009367,0.006285,-0.000274,-0.003101,-0.044717,0.017383,-0.015786,0.046283,0.024411,-0.025445
0.017765,-0.011581,0.006357,0.049775,0.009084,0.018007,-0.010704,0.009628,0.003204,-0.000014,-0.010836,-0.036621,0.017631,-0.009734,0.047759,0.022350,-0.024690
0.012133,-0.001189,0.002599,0.040196,0.003294,0.002278,-0.013437,0.015674,0.001980,0.004705,-0.033477,-0.026238,0.020522,-0.003666,0.054282,0.017213,-0.020349
0.003373,-0.000354,0.002996,0.024149,0.002407,-0.016120,-0.004575,0.018038,0.000744,0.008842,-0.047388,-0.008725,0.014896,0.000680,0.060246,0.023006,-0.019470
-0.000046,0.000015,0.000249,0.009827,0.002646,-0.047981,0.000544,0.025983,0.000471,0.017604,-0.056566,-0.001595,0.006680,0.010745,0.054068,0.025826,-0.015869
-0.002766,0.001810,0.001882,0.004213,0.005540,-0.047130,0.015002,0.024055,0.002391,0.025865,-0.048928,0.000142,0.003002,0.014723,0.042153,0.024340,-0.010923
-0.005062,0.002575,0.006028,0.006924,0.013129,-0.039533,0.038536,0.031926,0.005182,0.031815,-0.018274,0.006451,-0.001217,0.007925,0.025508,0.029750,-0.008665
-0.002085,0.002112,0.010514,0.004687,0.014954,-0.026748,0.049126,0.034713,0.007735,0.029819,-0.000334,0.006099,-0.017282,0.002833,0.019202,0.030732,-0.008015
0.001729,-0.001127,0.009987,-0.000349,0.015859,-0.017167,0.052699,0.033595,0.008898,0.029556,0.005245,0.001630,-0.040857,0.000107,0.010470,0.027057,-0.007181
0.006425,-0.010571,0.000617,-0.005043,0.013236,-0.004039,0.038063,0.029028,0.008681,0.020215,0.017701,-0.000193,-0.044993,-0.002808,0.008093,0.021413,-0.006166
0.024072,-0.007147,0.006150,-0.014677,0.011730,0.009908,0.024637,0.029013,0.005532,0.017560,0.041594,-0.001287,-0.042541,-0.007823,0.005797,0.011045,-0.000445
0.024737,-0.009104,0.004908,-0.021218,0.007783,0.037696,0.015596,0.004952,0.004286,0.005998,0.043143,0.005269,-0.039814,-0.013729,0.013327,0.001723,0.001383
0.021236,-0.009789,0.004370,-0.027222,0.008590,0.051709,0.006780,-0.000246,0.002231,0.002949,0.042882,0.002040,-0.035359,-0.014768,0.005671,0.000212,0.002004
0.005779,-0.010914,-0.000032,-0.038522,0.012318,0.045530,0.000098,-0.007061,0.002074,0.001499,0.029353,0.001652,-0.027524,-0.010843,-0.000221,-0.000426,0.001918
0.003635,-0.008772,-0.003460,-0.031346,0.014321,0.042284,-0.000775,-0.018761,0.004672,-0.002071,0.018287,-0.000001,-0.013025,-0.005048,-0.006126,-0.004799,0.001701
-0.000001,-0.000000,-0.007125,-0.022277,0.018997,0.029268,-0.000820,-0.018712,0.004827,-0.008723,0.014467,-0.000045,-0.002696,-0.002909,-0.009149,-0.005973,0.001376
0.000500,0.013933,-0.009435,-0.011437,0.015271,0.016152,-0.001240,-0.025450,0.002021,-0.008762,0.000210,-0.000025,-0.000006,-0.000865,-0.012398,-0.006045,-0.000001
-0.000014,0.010240,-0.020805,-0.002963,0.008964,0.001814,-0.002123,-0.027171,0.000677,-0.003510,-0.006776,-0.000077,0.002140,0.000116,-0.020217,-0.011730,-0.001963
0.001315,0.002235,-0.022384,-0.001013,0.002940,-0.009769,-0.004543,-0.015721,0.000006,-0.003497,-0.021783,0.000024,0.004097,-0.000106,-0.022206,-0.019122,-0.003176
0.006504,-0.000167,-0.001079,-0.000593,0.000689,-0.009594,-0.005931,-0.001596,-0.000724,-0.000058,-0.028251,0.001401,0.006990,0.000272,-0.010659,-0.018577,0.001234
0.006579,-0.002080,0.005080,0.000146,0.000406,-0.007302,-0.002261,-0.000049,-0.004531,0.000267,-0.026924,0.029786,0.003929,0.004524,0.000000,-0.013932,0.009158
0.008801,-0.000020,0.016699,0.004292,0.001491,-0.012954,-0.005469,0.000009,-0.008858,0.006889,-0.019259,0.026115,-0.000692,0.007810,0.003018,-0.008021,0.013739
0.003150,0.000911,0.017266,-0.001638,0.000349,-0.023222,-0.013649,0.000014,-0.009112,0.005208,-0.010379,0.026467,-0.009414,0.010622,0.002258,-0.002908,0.016197
0.003414,0.003959,0.003007,-0.013712,-0.004712,-0.041852,-0.020773,-0.000809,-0.008873,-0.000053,-0.005199,0.015780,-0.008080,0.017008,-0.000055,-0.002126,0.013395
0.003900,0.023686,-0.000139,-0.036265,-0.016754,-0.063436,-0.032040,-0.006524,-0.009178,-0.011631,-0.000454,-0.000104,-0.004546,0.029457,-0.006522,-0.002576,0.008366
0.012337,0.054680,0.000026,-0.051266,-0.051893,-0.055578,-0.052252,-0.044458,-0.023739,-0.018124,-0.001980,-0.009465,-0.001145,0.040175,-0.023029,-0.018841,-0.000008
0.016376,0.089918,0.000038,-0.049964,-0.108361,-0.047154,-0.069781,-0.107130,-0.058408,-0.021893,-0.005271,-0.026986,0.001064,0.045360,-0.064730,-0.063374,-0.012494
0.030338,0.109311,0.000340,-0.032302,-0.174669,-0.058503,-0.061663,-0.154412,-0.120165,-0.031030,-0.005861,-0.040115,0.021538,0.020888,-0.150406,-0.107133,-0.033174
0.041911,0.111138,0.006399,-0.001728,-0.233844,-0.078612,-0.034455,-0.201085,-0.196487,-0.056386,-0.001396,-0.037696,0.052553,0.003983,-0.259182,-0.128258,-0.041078
0.051950,0.101985,0.031412,0.006698,-0.276297,-0.112992,-0.009765,-0.223280,-0.279564,-0.088186,0.006865,-0.012669,0.081411,-0.000009,-0.369325,-0.078489,-0.031643
0.054656,0.094246,0.052549,0.023632,-0.298272,-0.150528,-0.004042,-0.235674,-0.345618,-0.107401,0.024167,-0.000221,0.097440,-0.000560,-0.466217,-0.033273,-0.018630
0.049502,0.077520,0.057315,0.028945,-0.286052,-0.186352,-0.000584,-0.218071,-0.380093,-0.119491,0.041291,0.015760,0.091903,-0.000103,-0.521193,-0.004216,-0.005739
0.036407,0.043575,0.039170,0.024041,-0.247966,-0.228407,0.001269,-0.201761,-0.362497,-0.103545,0.047393,0.061791,0.099308,0.000316,-0.521327,0.001498,-0.000106
0.030028,0.003779,0.021241,0.007910,-0.190779,-0.241968,0.003334,-0.164284,-0.296643,-0.059876,0.045513,0.081447,0.087104,0.007555,-0.465213,0.029979,0.009061
0.019998,-0.011227,0.004057,-0.001275,-0.133637,-0.204109,-0.000094,-0.116155,-0.214759,-0.021204,0.021757,0.089969,0.066846,0.018194,-0.363257,0.045583,0.019368
0.014373,-0.031987,0.005074,-0.025807,-0.086070,-0.140575,-0.010881,-0.061517,-0.115214,0.000052,0.003956,0.085831,0.045106,0.032576,-0.246850,0.031304,0.018582
0.008786,-0.046454,-0.000108,-0.054020,-0.047638,-0.081838,-0.001249,-0.011041,-0.037578,0.048745,-0.001439,0.088866,0.045225,0.023326,-0.148383,0.011007,0.005354
0.009517,-0.053508,-0.009616,-0.048307,-0.009273,-0.019882,0.003280,0.000862,-0.000368,0.066441,-0.019484,0.083351,0.046081,0.005931,-0.079043,-0.004886,-0.000763
0.013921,-0.049919,-0.007060,-0.027589,0.007853,0.001170,0.016979,0.023977,0.036388,0.065371,-0.012569,0.077021,0.036223,-0.002653,-0.031861,-0.004381,-0.006219
0.016516,-0.036229,-0.003620,-0.028152,0.026801,0.038388,0.019387,0.050040,0.081567,0.061474,-0.010881,0.060939,0.029253,-0.018348,-0.010321,-0.001177,-0.012071
0.016831,-0.000348,-0.000199,-0.012630,0.041135,0.046967,0.018820,0.071553,0.096488,0.049593,-0.001410,0.048240,0.013741,-0.022238,0.000575,0.004937,-0.018311
0.017890,0.014573,0.000196,-0.016548,0.049319,0.057016,0.020611,0.059919,0.102145,0.038174,-0.000199,0.037534,0.001416,-0.022264,0.008697,0.000936,-0.024981
0.020161,0.023425,0.003040,-0.017401,0.048226,0.062491,0.018279,0.039695,0.086091,0.019534,0.007336,0.028617,-0.006688,-0.026481,0.018909,0.002576,-0.025470
0.018517,-0.000007,0.001149,-0.021693,0.040456,0.058455,0.015424,0.021501,0.058126,0.000216,0.012179,0.002504,-0.027510,-0.034107,0.023860,0.001294,-0.029823
0.014465,-0.009964,0.010470,-0.027510,0.027120,0.050512,0.013844,0.008568,0.030378,-0.010018,0.014457,-0.002767,-0.056719,-0.037060,0.022783,0.000238,-0.035224
0.000287,-0.020294,0.001104,-0.029493,0.014028,0.048022,0.022786,0.000936,0.007892,-0.021064,0.006788,-0.005632,-0.064265,-0.033321,0.017516,-0.000104,-0.042560
0.000256,-0.014899,-0.001503,-0.032557,0.010319,0.047113,0.027986,-0.006586,-0.004947,-0.031065,0.001595,-0.003479,-0.061472,-0.028874,0.008325,-0.003559,-0.042409
-0.000079,-0.016222,-0.009315,-0.022926,0.015640,0.030127,0.018946,-0.015676,-0.023071,-0.040920,0.002321,-0.010462,-0.054922,-0.022803,0.000095,-0.007668,-0.036322
-0.001322,-0.014031,0.000546,-0.004828,0.026697,0.019164,0.007574,-0.022442,-0.040246,-0.029868,0.003974,-0.024812,-0.044922,-0.004239,-0.013295,-0.010680,-0.030500
-0.004435,-0.001792,0.008491,0.007755,0.039988,0.006841,-0.000362,-0.019754,-0.052294,-0.016004,0.011113,-0.035191,-0.029516,0.006161,-0.035797,-0.011579,-0.026902
0.000014,0.013661,0.019209,0.016694,0.046332,-0.001857,-0.013803,-0.027117,-0.063187,0.004699,0.015157,-0.013547,-0.008342,0.072062,-0.066939,-0.036629,-0.024897
0.004472,0.067494,0.027960,0.024902,0.043853,-0.014443,-0.032471,-0.032184,-0.071286,0.029166,0.024163,-0.000796,-0.000004,0.135929,-0.095154,-0.043888,-0.020091
0.012548,0.056723,0.033603,0.029586,0.035389,-0.032860,-0.044350,-0.033695,-0.069918,0.044675,0.036312,-0.000090,0.007583,0.179397,-0.110024,-0.057102,-0.017602
0.020460,0.038110,0.032689,0.031064,0.022358,-0.044273,-0.042573,-0.030968,-0.064024,0.052333,0.045057,0.003174,0.009788,0.197044,-0.111828,-0.064993,-0.021022
0.013352,0.025017,0.021337,0.028235,0.008982,-0.034273,-0.034814,-0.024841,-0.050056,0.052534,0.036027,0.013770,0.010450,0.187176,-0.098823,-0.064631,-0.021769
0.014683,0.027193,0.008035,0.016742,0.000490,-0.020071,-0.023645,-0.021098,-0.031546,0.045245,0.022563,0.031575,0.010633,0.151593,-0.073154,-0.055149,-0.015996
0.010071,0.017221,-0.000246,0.005728,-0.002248,-0.014863,-0.013722,-0.015401,-0.017862,0.027564,0.010798,0.028839,0.009341,0.095336,-0.043103,-0.033966,-0.008421
0.004350,0.008811,-0.000106,0.002474,-0.002433,-0.007735,-0.004274,-0.007758,-0.007423,0.011906,0.004664,0.012251,0.004035,0.037869,-0.015019,-0.010869,-0.002560
