AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004912,-0.005424,0.003389,0.006582,0.002959,0.005607,-0.000277,0.004890,0.004915,0.002702,0.001197,0.005147,0.007803,0.004098,0.001726,-0.008394,0.000042
0.005364,-0.001602,0.005340,0.009392,0.001666,0.007105,0.000027,0.005269,0.003965,0.003562,0.000033,0.004250,0.009639,0.004313,0.003093,-0.008996,-0.000427
0.004837,0.002887,0.006919,0.011290,0.000803,0.007723,0.000266,0.005050,0.002710,0.004188,-0.000266,0.003331,0.009699,0.003944,0.003760,-0.006689,-0.000654
0.003748,0.007100,0.007732,0.011564,0.000353,0.006941,0.000761,0.003816,0.000954,0.004477,-0.000120,0.002198,0.008169,0.002677,0.003509,-0.002109,-0.000895
0.002662,0.008123,0.007777,0.009159,0.000443,0.004311,0.001083,0.002096,-0.000279,0.004608,-0.000180,0.000907,0.006523,0.000468,0.003120,0.002723,-0.001146
0.001660,0.006617,0.007000,0.004244,0.000637,0.002172,0.001455,0.000442,-0.001197,0.004565,-0.000536,-0.001995,0.004800,-0.001220,0.002527,0.005788,-0.001336
0.000042,0.003254,0.005296,-0.000638,0.000790,0.000851,0.001370,-0.000456,-0.001680,0.004123,-0.001483,-0.004771,0.002082,-0.002324,0.001889,0.005563,-0.001153
-0.002120,-0.000443,0.003012,-0.004162,0.001393,-0.000395,0.001138,-0.000633,-0.001557,0.003141,-0.002587,-0.005243,-0.001694,-0.002859,0.000608,0.001905,-0.000633
-0.003212,-0.003839,0.000188,-0.005942,0.001837,-0.001917,0.001045,-0.000245,-0.000966,0.001294,-0.002587,-0.004182,-0.006061,-0.003192,-0.001573,-0.001664,0.000202
-0.003252,-0.005118,-0.001923,-0.006585,0.002030,-0.003270,0.000944,0.000362,-0.000537,-0.000348,-0.002341,-0.002386,-0.010188,-0.002911,-0.003602,-0.005162,0.000783
-0.002550,-0.003844,-0.003278,-0.006522,0.001540,-0.004810,0.000826,0.000151,-0.000733,-0.001590,-0.001619,-0.001093,-0.012188,-0.002300,-0.004889,-0.009630,0.001042
-0.002429,-0.000801,-0.003574,-0.005339,0.000807,-0.006083,-0.000001,-0.000493,-0.001537,-0.002102,-0.000420,-0.000076,-0.012400,-0.001285,-0.006090,-0.012953,0.001125
-0.002639,0.003774,-0.003169,-0.003132,-0.000375,-0.007206,-0.000817,-0.002295,-0.002869,-0.001623,0.001425,0.000754,-0.011178,-0.000145,-0.007200,-0.012542,0.000744
-0.002000,0.007167,-0.002638,-0.000570,-0.001581,-0.008714,-0.002009,-0.003735,-0.003463,-0.000513,0.003113,0.001408,-0.008524,0.000801,-0.008196,-0.008729,-0.000280
-0.000698,0.008967,-0.001868,0.001385,-0.002589,-0.008768,-0.002426,-0.004608,-0.003383,0.000111,0.004387,0.000405,-0.004600,0.001701,-0.008539,-0.003417,-0.001780
0.001092,0.008720,-0.001076,0.003232,-0.003537,-0.008132,-0.002852,-0.004735,-0.002852,0.000105,0.003442,-0.002009,-0.000015,0.002091,-0.006745,0.001096,-0.002872
0.002630,0.007286,-0.000082,0.005520,-0.003558,-0.007699,-0.002598,-0.004067,-0.001791,-0.000212,0.000623,-0.004014,0.003635,0.001764,-0.003885,0.004382,-0.003336
0.004145,0.004013,0.000683,0.007368,-0.003109,-0.007421,-0.001748,-0.002613,-0.000119,-0.000377,-0.000722,-0.004946,0.006283,0.000731,-0.000615,0.009061,-0.002517
0.005252,0.000019,0.001544,0.008138,-0.002257,-0.006391,-0.000222,0.000016,0.001565,0.000352,-0.001063,-0.004285,0.007361,-0.000523,0.002751,0.011918,-0.001231
0.005416,-0.003892,0.002343,0.007566,-0.001459,-0.004237,0.001504,0.002129,0.002650,0.000835,-0.000991,-0.002698,0.008278,-0.001544,0.005939,0.011629,0.000328
0.003972,-0.008094,0.002896,0.006283,-0.000837,-0.001505,0.002459,0.003737,0.002908,0.001908,-0.000859,-0.000448,0.008767,-0.002614,0.007908,0.009849,0.002083
0.001669,-0.011423,0.003009,0.004168,-0.000643,0.002117,0.002735,0.003662,0.002548,0.004338,0.001021,0.002356,0.008993,-0.002984,0.008527,0.008014,0.003409
-0.000596,-0.013381,0.001632,0.002065,-0.000759,0.006713,0.001853,0.002290,0.001927,0.007555,0.003613,0.005612,0.008227,-0.002731,0.006778,0.006379,0.003797
-0.002722,-0.013479,-0.001048,-0.000671,-0.000940,0.011695,0.000853,0.000162,0.000865,0.008643,0.006199,0.008253,0.006431,-0.001857,0.003229,0.004555,0.003140
-0.003855,-0.011244,-0.004235,-0.003859,-0.001031,0.014728,-0.000225,-0.002138,-0.000534,0.007134,0.007138,0.009265,0.004690,-0.000649,0.000486,0.002699,0.001882
-0.004025,-0.006568,-0.006687,-0.006242,-0.000818,0.015216,-0.000758,-0.004287,-0.002057,0.003341,0.005985,0.008828,0.002634,0.000358,-0.000812,-0.000122,0.000221
-0.003062,-0.000731,-0.007704,-0.008352,-0.000802,0.013293,-0.000996,-0.005473,-0.002961,0.000211,0.005624,0.007446,0.000111,0.001206,-0.001158,-0.001875,-0.000969
-0.001393,0.004861,-0.007206,-0.010292,-0.000866,0.009357,-0.000226,-0.004903,-0.003449,-0.001991,0.005717,0.006117,-0.003261,0.001655,-0.000280,-0.004174,-0.001635
-0.000490,0.009961,-0.005083,-0.011778,-0.000727,0.004812,0.001169,-0.003263,-0.004061,-0.004699,0.004107,0.004642,-0.006342,0.002516,0.000745,-0.006688,-0.001746
-0.000564,0.012895,-0.001639,-0.012004,-0.000621,-0.000424,0.002530,-0.000511,-0.004405,-0.007087,0.000575,0.002970,-0.008911,0.002307,0.001808,-0.008245,-0.001055
-0.000357,0.013395,0.002743,-0.011006,-0.000260,-0.005009,0.003366,0.002575,-0.004242,-0.007637,-0.002993,-0.000530,-0.009882,0.001447,0.002770,-0.009926,0.000174
0.000006,0.011903,0.006497,-0.008469,0.000229,-0.006747,0.003216,0.004473,-0.003639,-0.006283,-0.006261,-0.005359,-0.009215,-0.000010,0.003162,-0.011083,0.001383
0.000065,0.008783,0.008378,-0.005577,0.000765,-0.005695,0.002481,0.004568,-0.003036,-0.004913,-0.009291,-0.010412,-0.007345,-0.001278,0.003099,-0.011858,0.002123
-0.000156,0.005634,0.008281,-0.002692,0.001555,-0.003438,0.001736,0.004031,-0.002471,-0.003990,-0.011585,-0.014352,-0.003941,-0.002207,0.003173,-0.009640,0.002183
-0.000595,0.002213,0.006657,0.000822,0.002366,-0.000809,0.001171,0.002855,-0.001925,-0.003595,-0.013394,-0.015966,0.000653,-0.003609,0.004201,-0.006626,0.001502
-0.000587,-0.001052,0.004940,0.004438,0.002238,0.001447,0.000270,0.002146,-0.000924,-0.002242,-0.012982,-0.015878,0.006214,-0.004935,0.004482,-0.002654,0.000364
0.000183,-0.004422,0.003076,0.006906,0.001063,0.003065,0.000020,0.002017,0.000238,-0.000389,-0.010206,-0.012962,0.010840,-0.005764,0.004553,0.001440,-0.001051
0.000405,-0.007226,0.000875,0.008198,-0.000327,0.003777,0.000315,0.001754,0.001004,0.000722,-0.007045,-0.006832,0.012746,-0.005191,0.002556,0.005942,-0.002805
-0.000121,-0.008624,-0.001091,0.008714,-0.001958,0.003019,0.000737,0.001199,0.001459,0.000723,-0.003874,0.002118,0.011187,-0.003707,0.000172,0.011094,-0.004069
-0.000100,-0.008814,-0.002981,0.008738,-0.002974,0.001045,0.000731,0.000520,0.001695,0.000443,-0.000953,0.008893,0.007728,-0.002340,-0.002887,0.014168,-0.004606
0.000376,-0.007466,-0.004576,0.007945,-0.003405,-0.000650,-0.000164,-0.000171,0.001787,-0.000002,0.002760,0.011314,0.003144,-0.001321,-0.005867,0.015186,-0.004227
0.000987,-0.004792,-0.005795,0.006184,-0.003224,-0.002495,-0.001520,-0.002031,0.001483,-0.000846,0.006408,0.009875,-0.002669,0.000397,-0.007788,0.013984,-0.003274
0.001442,-0.000673,-0.006492,0.003493,-0.002454,-0.004340,-0.003148,-0.004447,0.000882,-0.000710,0.009801,0.008523,-0.008797,0.003109,-0.008376,0.012255,-0.001595
0.001477,0.002732,-0.006487,0.001231,-0.001166,-0.006119,-0.004773,-0.007050,0.000179,-0.000261,0.010653,0.008040,-0.013653,0.004981,-0.006445,0.009420,0.000564
0.001432,0.005702,-0.004966,0.001025,-0.000050,-0.007926,-0.006566,-0.008235,-0.000150,0.000456,0.009754,0.006354,-0.014545,0.005677,-0.004126,0.006088,0.002936
0.001876,0.008232,-0.002145,0.002387,0.000698,-0.009457,-0.007662,-0.007757,-0.000222,0.000885,0.007444,0.004154,-0.011577,0.005153,-0.000569,0.002257,0.004948
0.002253,0.010028,0.000609,0.004585,0.001178,-0.010809,-0.007626,-0.006376,0.000139,0.001106,0.004046,0.003287,-0.006859,0.004253,0.001278,-0.001396,0.005833
0.001812,0.011254,0.003139,0.007076,0.001175,-0.011306,-0.006762,-0.004846,0.000560,0.001174,0.000023,0.003860,-0.002184,0.004064,0.003368,-0.004476,0.006027
0.000703,0.010186,0.003996,0.009306,0.001271,-0.010546,-0.005190,-0.003528,0.000963,0.001081,-0.004279,0.003752,0.002664,0.003857,0.004109,-0.006763,0.005222
-0.000862,0.007811,0.003297,0.009729,0.001290,-0.007695,-0.002966,-0.001474,0.001306,0.001074,-0.006081,0.000921,0.007122,0.003030,0.003090,-0.007964,0.003730
-0.002994,0.005124,0.001760,0.007873,0.001814,-0.003891,-0.000075,0.000643,0.001488,0.001662,-0.005021,-0.005430,0.009013,0.002082,0.000938,-0.008548,0.001501
-0.005125,0.002232,-0.000158,0.002888,0.002762,0.000783,0.002200,0.001600,0.001482,0.004468,-0.001479,-0.010128,0.007738,0.001928,-0.001949,-0.008563,-0.000222
-0.007012,-0.001632,-0.001710,-0.004025,0.003952,0.006166,0.003665,0.001540,0.001676,0.006263,0.001315,-0.012061,0.004593,0.002021,-0.002720,-0.008204,-0.001315
-0.008184,-0.005410,-0.002602,-0.009872,0.004810,0.011428,0.004233,0.001554,0.001947,0.006816,0.003068,-0.012013,0.001452,0.002124,-0.002969,-0.007868,-0.001544
-0.007795,-0.007629,-0.001531,-0.013679,0.005392,0.014329,0.004275,0.002188,0.002078,0.005732,0.003456,-0.010009,-0.000519,0.001241,-0.001063,-0.007260,-0.001332
-0.005243,-0.007333,0.000424,-0.015474,0.005419,0.014185,0.004291,0.002989,0.002403,0.003029,0.003258,-0.005419,-0.001418,0.000057,0.000521,-0.006730,-0.001140
-0.001752,-0.004496,0.002977,-0.015039,0.004632,0.012331,0.003803,0.004344,0.002568,-0.000152,0.002193,0.000006,-0.002378,-0.000493,0.002743,-0.006708,-0.000781
0.001556,-0.001920,0.005127,-0.012275,0.003063,0.008907,0.002897,0.005681,0.002207,-0.003456,-0.000099,0.005451,-0.002601,-0.000662,0.004713,-0.005156,-0.000593
0.004440,0.000104,0.006578,-0.008031,0.000335,0.003884,0.002463,0.007095,0.001176,-0.006231,-0.002253,0.009767,-0.001443,-0.000978,0.004677,-0.001790,-0.000838
0.006569,0.002303,0.007093,-0.002631,-0.002121,-0.001423,0.002200,0.007780,-0.000349,-0.006872,-0.003142,0.010510,0.000020,-0.001585,0.002711,0.001681,-0.001896
0.007849,0.003989,0.006293,0.002378,-0.003843,-0.005830,0.001428,0.006822,-0.002127,-0.004445,-0.001992,0.009211,0.001498,-0.002185,-0.000896,0.005269,-0.002805
0.008108,0.003373,0.004155,0.005839,-0.004587,-0.007811,-0.000002,0.004846,-0.002849,-0.001537,-0.000102,0.006739,0.003455,-0.002463,-0.002996,0.010038,-0.003503
0.007025,0.000707,0.000705,0.008517,-0.004574,-0.006410,-0.002170,0.002329,-0.002791,0.001167,0.001665,0.003723,0.005891,-0.002086,-0.003850,0.014450,-0.003381
0.005102,-0.002954,-0.002122,0.009937,-0.003941,-0.003188,-0.004450,-0.000451,-0.002136,0.003172,0.002782,0.001136,0.008632,-0.001656,-0.002970,0.017966,-0.002759
0.003597,-0.006598,-0.004422,0.009288,-0.002870,0.000389,-0.005774,-0.003561,-0.000887,0.003260,0.003372,0.000002,0.011281,-0.000386,-0.001822,0.018727,-0.001783
0.002197,-0.009034,-0.005953,0.006663,-0.001574,0.004925,-0.006146,-0.005577,0.000623,0.001975,0.003813,0.000163,0.011398,0.001490,-0.000370,0.015845,-0.000691
0.000846,-0.009382,-0.006374,0.002871,-0.000700,0.008914,-0.005678,-0.006021,0.001709,0.000335,0.003233,0.000994,0.009266,0.003127,0.001573,0.011161,0.000410
-0.000578,-0.007715,-0.005554,-0.001232,-0.000854,0.009178,-0.003919,-0.005027,0.002081,-0.001147,0.001591,0.001972,0.006087,0.003743,0.002371,0.005727,0.001381
-0.001307,-0.003558,-0.004022,-0.004248,-0.001383,0.006040,-0.002048,-0.004153,0.001543,-0.002161,-0.000835,0.002099,0.002252,0.003552,0.001557,-0.000936,0.001737
-0.001420,0.002538,-0.002225,-0.005262,-0.002017,-0.000161,-0.000067,-0.004005,0.000089,-0.002463,-0.002535,0.001495,-0.001648,0.002506,-0.000341,-0.008076,0.001673
-0.001309,0.006898,-0.000821,-0.004901,-0.002624,-0.007797,0.001624,-0.003340,-0.001167,-0.001728,-0.003024,0.000508,-0.005042,0.000724,-0.001808,-0.012552,0.001263
-0.001530,0.009560,0.000229,-0.003479,-0.002777,-0.014105,0.002271,-0.002143,-0.001966,-0.000239,-0.002085,-0.000603,-0.007287,-0.001684,-0.002983,-0.013488,0.000967
-0.001991,0.010360,0.001322,-0.001369,-0.002483,-0.016295,0.002009,-0.001752,-0.002264,0.001171,-0.000818,-0.001681,-0.008209,-0.004450,-0.003587,-0.011023,0.000750
-0.002415,0.009307,0.002241,0.001062,-0.001741,-0.014476,0.001533,-0.002345,-0.002113,0.000967,0.000272,-0.002138,-0.007747,-0.005656,-0.003815,-0.006927,0.000483
-0.002953,0.006226,0.002779,0.002792,-0.000641,-0.008101,0.001204,-0.003222,-0.001637,-0.000783,0.001535,-0.001457,-0.007239,-0.005365,-0.003289,-0.002848,0.000066
-0.003024,0.003709,0.003483,0.002928,0.000224,0.000946,0.000932,-0.003252,-0.001168,-0.002831,0.002316,0.000124,-0.006454,-0.003875,-0.001997,0.000099,-0.000480
-0.002918,0.001721,0.004241,0.001891,0.000705,0.009371,0.000705,-0.002268,-0.000567,-0.004149,0.001725,0.000656,-0.004992,-0.002137,-0.000310,0.001969,-0.000915
-0.002693,0.000539,0.004536,0.000368,0.000665,0.014925,0.000086,-0.001029,-0.000285,-0.005002,-0.000527,0.000120,-0.003616,-0.000114,0.000725,0.001673,-0.001280
-0.002306,-0.000528,0.003304,-0.000545,0.000161,0.016132,-0.000533,-0.000029,-0.000468,-0.005214,-0.004104,-0.001153,-0.002871,0.002184,0.001905,-0.000453,-0.001523
-0.002168,-0.003069,0.000681,-0.001184,-0.000803,0.012955,-0.000879,0.001497,-0.000928,-0.004452,-0.008001,-0.002358,-0.002688,0.004284,0.003322,-0.003080,-0.001410
-0.002302,-0.005692,-0.002514,-0.002425,-0.001679,0.006499,-0.000940,0.003186,-0.001169,-0.002080,-0.010148,-0.002244,-0.003319,0.005060,0.003763,-0.004769,-0.000880
-0.002169,-0.008105,-0.004772,-0.004052,-0.002245,-0.000047,-0.000662,0.003701,-0.000929,0.000966,-0.010777,-0.001653,-0.004213,0.004137,0.003375,-0.004924,-0.000101
-0.001798,-0.009363,-0.005935,-0.004288,-0.002277,-0.005414,0.000009,0.003338,-0.000408,0.003255,-0.009707,-0.000513,-0.005647,0.002664,0.002787,-0.003948,0.000584
-0.001665,-0.009497,-0.006155,-0.003033,-0.001908,-0.007816,0.001019,0.002163,0.000012,0.004404,-0.006624,0.000422,-0.006820,0.000758,0.002699,-0.001644,0.001045
-0.001233,-0.007555,-0.004849,-0.001883,-0.001308,-0.007541,0.002296,0.002109,0.000274,0.004948,-0.001684,0.001130,-0.007187,-0.001249,0.002284,0.001034,0.001193
-0.000250,-0.004109,-0.002174,-0.000733,-0.000416,-0.005038,0.003310,0.002905,0.000807,0.005077,0.003319,-0.000233,-0.005737,-0.003320,0.001849,0.004085,0.000959
0.000388,0.000806,0.001522,0.000591,0.000699,-0.002187,0.004096,0.004213,0.001086,0.005000,0.007530,-0.002505,-0.003631,-0.005203,-0.000066,0.005633,0.000471
0.000897,0.004876,0.003907,0.002436,0.001796,0.000116,0.004403,0.005560,0.001173,0.004275,0.009564,-0.005291,-0.000811,-0.005773,-0.002071,0.005761,-0.000063
0.000985,0.006387,0.004143,0.004026,0.002677,0.001714,0.004293,0.006856,0.000823,0.002397,0.009395,-0.007686,0.002614,-0.004842,-0.003992,0.004572,-0.000524
0.000499,0.006104,0.002510,0.004797,0.003495,0.002106,0.004175,0.006681,0.000214,-0.000372,0.008042,-0.007829,0.005192,-0.003241,-0.005709,0.002604,-0.000716
0.000313,0.004401,0.000736,0.004182,0.003870,0.001715,0.003957,0.004188,-0.000165,-0.003471,0.006367,-0.006092,0.006719,-0.001484,-0.006835,0.000931,-0.000875
0.000809,0.002042,-0.000719,0.003071,0.004327,0.000635,0.003619,0.000192,-0.000356,-0.006661,0.003728,-0.002722,0.006371,0.000205,-0.006789,-0.000547,-0.000786
0.001071,0.000053,-0.001826,0.002136,0.004194,-0.000460,0.002782,-0.005256,-0.000939,-0.009309,0.001182,0.000621,0.005273,0.001827,-0.005020,-0.001466,-0.000491
0.001175,-0.001335,-0.002324,0.001163,0.003422,-0.002002,0.001807,-0.009293,-0.001791,-0.010336,-0.000783,0.002993,0.002975,0.002815,-0.001984,-0.001658,-0.000004
0.001856,-0.001631,-0.002468,0.000594,0.001981,-0.003148,0.000508,-0.011506,-0.002326,-0.009616,-0.002537,0.003527,0.001197,0.003219,0.002122,-0.000592,0.000458
0.002559,-0.000018,-0.001479,0.000251,0.000303,-0.004250,-0.000589,-0.011934,-0.002744,-0.006520,-0.003958,0.003348,-0.000301,0.002514,0.005562,0.000535,0.000858
0.003495,0.003279,-0.000584,0.000132,-0.001238,-0.005819,-0.001554,-0.010813,-0.002760,-0.002324,-0.003999,0.002982,-0.000360,0.001561,0.008386,0.000859,0.001464
0.004350,0.004939,-0.000454,-0.000183,-0.002534,-0.007152,-0.002451,-0.007977,-0.002457,0.002255,-0.002517,0.002357,0.001248,0.000401,0.009856,0.000090,0.002088
0.004182,0.005454,-0.001378,0.000724,-0.003204,-0.007957,-0.002944,-0.003963,-0.001787,0.004825,0.000055,0.002271,0.002664,-0.000759,0.009863,-0.001671,0.002752
0.003350,0.004949,-0.002046,0.002168,-0.003910,-0.007799,-0.003224,0.000407,-0.000703,0.006095,0.003594,0.002781,0.003009,-0.001531,0.008541,-0.002882,0.003064
0.002489,0.003737,-0.002367,0.003360,-0.003619,-0.006161,-0.003170,0.004113,0.000628,0.005418,0.006332,0.003970,0.002314,-0.002152,0.006151,-0.003220,0.002932
0.001246,0.002091,-0.001601,0.003578,-0.002901,-0.003045,-0.002851,0.006420,0.001708,0.004235,0.008324,0.004524,0.001340,-0.001697,0.002854,-0.002734,0.002248
-0.000174,0.000180,-0.000561,0.002949,-0.001927,0.000109,-0.002274,0.007814,0.002471,0.002678,0.008647,0.003848,-0.000105,-0.000703,-0.000327,-0.001619,0.001103
-0.000852,-0.001748,-0.000219,0.002138,-0.001101,0.002569,-0.001749,0.008664,0.003141,0.001550,0.006174,0.001696,-0.000569,0.001079,-0.003436,0.000530,-0.000497
-0.001100,-0.003895,0.000476,0.000848,-0.000584,0.004676,-0.001226,0.008355,0.003357,0.000896,0.001005,-0.000283,-0.000015,0.002776,-0.006399,0.003599,-0.002314
-0.000796,-0.004476,0.001297,-0.000841,-0.000072,0.005378,-0.000824,0.006130,0.003155,0.001044,-0.003951,-0.000781,0.001822,0.004377,-0.008408,0.007236,-0.003787
0.000102,-0.006400,0.002550,-0.003601,0.000470,0.005452,-0.000772,0.002500,0.002458,0.001844,-0.007078,-0.000593,0.004851,0.005325,-0.009498,0.010045,-0.004626
0.000649,-0.008180,0.002103,-0.005234,0.001148,0.005084,-0.000887,-0.000576,0.001689,0.002253,-0.008652,-0.000741,0.006770,0.005307,-0.009686,0.011206,-0.004513
0.000498,-0.009608,0.001542,-0.005819,0.001336,0.005657,-0.001168,-0.002084,0.001079,0.003525,-0.008670,-0.001081,0.007068,0.004118,-0.008938,0.008908,-0.003600
-0.000334,-0.009573,-0.000366,-0.005304,0.001511,0.007479,-0.001492,-0.003079,0.000684,0.003902,-0.007512,-0.001465,0.005972,0.001878,-0.007177,0.003876,-0.002205
