AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003359,-0.014672,-0.004700,0.001570,0.001448,-0.008227,0.000046,-0.000724,0.000209,-0.002334,-0.009147,0.000089,0.016652,-0.000096,-0.004556,-0.000538,-0.004705
-0.001504,-0.012820,-0.004166,0.002153,0.000581,-0.007391,-0.000024,-0.001381,0.000001,-0.002015,-0.010638,-0.000186,0.017927,-0.000174,-0.006664,-0.001235,-0.005344
-0.000204,-0.010413,-0.003832,0.002946,0.000117,-0.006924,-0.000212,-0.002388,-0.000206,-0.001681,-0.012028,-0.001117,0.017983,-0.000113,-0.008984,-0.001515,-0.006341
-0.000000,-0.007753,-0.003131,0.003074,-0.000020,-0.006833,-0.000431,-0.003959,-0.000894,-0.001497,-0.011799,-0.002813,0.017627,-0.000156,-0.010113,-0.001667,-0.007217
0.000190,-0.005585,-0.003103,0.002391,-0.000405,-0.006603,-0.000661,-0.004914,-0.001938,-0.001291,-0.010877,-0.002928,0.016776,-0.000123,-0.010131,-0.001847,-0.008245
0.000351,-0.003080,-0.003749,0.001353,-0.000793,-0.004490,-0.000671,-0.005680,-0.003233,-0.001397,-0.011677,-0.002479,0.014779,-0.000371,-0.011136,-0.003030,-0.009307
0.000502,-0.001042,-0.004345,0.000157,-0.000801,-0.002816,-0.000737,-0.005820,-0.004759,-0.000922,-0.011497,-0.001814,0.014096,-0.000512,-0.011942,-0.004634,-0.009915
0.000444,-0.000094,-0.004805,-0.000220,-0.000775,-0.002256,-0.000631,-0.005198,-0.005589,-0.000321,-0.011073,-0.001684,0.013277,-0.000661,-0.013723,-0.006045,-0.010171
0.000610,0.000184,-0.005389,-0.001081,-0.000929,-0.001808,-0.000676,-0.004595,-0.005422,-0.000147,-0.011176,-0.002058,0.012437,-0.000748,-0.016409,-0.007126,-0.010296
0.000238,0.000170,-0.005138,-0.002295,-0.000982,-0.001296,-0.000973,-0.003935,-0.005121,-0.000194,-0.011168,-0.003771,0.009913,-0.001377,-0.018670,-0.007095,-0.010467
0.000024,0.000122,-0.004831,-0.003510,-0.001103,-0.000842,-0.001265,-0.004512,-0.004328,-0.000251,-0.010917,-0.005429,0.005633,-0.002488,-0.018590,-0.006654,-0.010517
-0.000138,0.000036,-0.004508,-0.005006,-0.001182,-0.000549,-0.000830,-0.005242,-0.003618,-0.000564,-0.010503,-0.006037,0.002432,-0.003511,-0.016744,-0.006425,-0.010998
-0.000459,0.000041,-0.003929,-0.006925,-0.001341,-0.000184,-0.000581,-0.006349,-0.002896,-0.001001,-0.009870,-0.005640,0.000743,-0.004529,-0.016256,-0.006582,-0.011536
-0.000363,0.000320,-0.003243,-0.009007,-0.001773,0.000196,-0.000276,-0.006782,-0.002415,-0.001608,-0.009178,-0.006200,0.000001,-0.004898,-0.015574,-0.008209,-0.012327
-0.000068,0.001370,-0.002370,-0.011531,-0.002817,0.000411,-0.000049,-0.007018,-0.001636,-0.001957,-0.009126,-0.007073,-0.000768,-0.005097,-0.015322,-0.009013,-0.013291
-0.000021,0.002883,-0.001597,-0.013978,-0.004252,0.001253,0.000000,-0.007105,-0.001324,-0.001783,-0.009489,-0.008620,-0.002290,-0.005090,-0.014977,-0.009904,-0.014080
0.000017,0.002294,-0.002880,-0.014158,-0.005736,0.002499,-0.000006,-0.007256,-0.001789,-0.001938,-0.009691,-0.010127,-0.002985,-0.004862,-0.015174,-0.010730,-0.013909
0.000005,0.001366,-0.004301,-0.014184,-0.007210,0.003178,-0.000038,-0.007244,-0.002314,-0.001945,-0.010200,-0.011034,-0.003387,-0.004488,-0.015819,-0.012408,-0.013439
0.000105,0.001104,-0.004611,-0.013547,-0.007447,0.001561,-0.000005,-0.006162,-0.001987,-0.003232,-0.010526,-0.010660,-0.005079,-0.004623,-0.016709,-0.013332,-0.013105
0.000103,0.001244,-0.003405,-0.012637,-0.007678,0.000625,0.000094,-0.005950,-0.001203,-0.004015,-0.010864,-0.009665,-0.007231,-0.004801,-0.016799,-0.013991,-0.012612
0.000610,0.002061,-0.001943,-0.011081,-0.007492,0.000163,0.000579,-0.004771,-0.000610,-0.004460,-0.010980,-0.005198,-0.009589,-0.004989,-0.016493,-0.013359,-0.012010
0.001100,0.002996,-0.000915,-0.009574,-0.007189,0.000026,0.001530,-0.004732,-0.000156,-0.004136,-0.010402,-0.002239,-0.011333,-0.004860,-0.015932,-0.012333,-0.011403
0.002405,0.004798,-0.000793,-0.008811,-0.006740,0.000034,0.002863,-0.003572,-0.000007,-0.003567,-0.009786,-0.000580,-0.013119,-0.004858,-0.016157,-0.011084,-0.011052
0.004148,0.007772,-0.000648,-0.008280,-0.006587,0.000028,0.003629,-0.003399,0.000002,-0.003000,-0.008644,-0.000043,-0.014044,-0.004797,-0.016340,-0.012531,-0.011018
0.005956,0.010352,-0.000409,-0.007654,-0.006227,0.000005,0.003951,-0.003983,0.000090,-0.003635,-0.007697,0.000137,-0.012460,-0.005003,-0.016534,-0.014098,-0.011082
0.007678,0.012704,-0.000295,-0.006965,-0.005808,-0.000031,0.003695,-0.004693,0.000225,-0.004960,-0.006512,0.000534,-0.010758,-0.005196,-0.017214,-0.016799,-0.010896
0.007095,0.013063,-0.000999,-0.006089,-0.005285,-0.000216,0.003078,-0.005763,0.001007,-0.005579,-0.005506,0.001198,-0.008567,-0.005686,-0.017719,-0.019333,-0.011211
0.006318,0.012075,-0.002300,-0.004564,-0.005702,-0.000754,0.002234,-0.006523,0.001577,-0.005418,-0.004572,0.001474,-0.006394,-0.006794,-0.018102,-0.021397,-0.011904
0.006453,0.011368,-0.003262,-0.003085,-0.006590,-0.001467,0.001405,-0.006373,0.002269,-0.005531,-0.003984,0.001618,-0.003516,-0.007864,-0.018213,-0.022043,-0.012405
0.006785,0.009279,-0.004100,-0.002437,-0.007226,-0.001949,0.000760,-0.005827,0.002845,-0.005125,-0.003206,0.001547,-0.001087,-0.008704,-0.017957,-0.022412,-0.012710
0.006254,0.007330,-0.004919,-0.002144,-0.007771,-0.002974,0.000459,-0.005323,0.002742,-0.004663,-0.001280,0.001171,-0.000028,-0.009265,-0.016718,-0.022413,-0.013322
0.006429,0.004922,-0.005136,-0.001942,-0.008023,-0.002826,0.000241,-0.005433,0.002424,-0.004002,-0.000080,0.001130,0.000377,-0.009732,-0.015080,-0.021805,-0.014044
0.005608,0.003228,-0.005299,-0.000830,-0.008291,-0.002475,0.000083,-0.005420,0.001978,-0.004385,0.000023,0.000953,0.001110,-0.010187,-0.013747,-0.022141,-0.014447
0.006096,0.001739,-0.005456,-0.000122,-0.007753,-0.002109,0.000006,-0.005063,0.001547,-0.004270,0.000347,0.000843,0.002834,-0.010474,-0.012674,-0.021294,-0.014263
0.006685,0.000723,-0.005338,-0.000002,-0.007176,-0.003328,-0.000093,-0.003910,0.001118,-0.004164,0.000858,0.000541,0.004636,-0.010454,-0.013224,-0.018317,-0.014103
0.007419,0.000194,-0.005102,0.000064,-0.007651,-0.004605,-0.000571,-0.002794,0.000775,-0.004277,0.000594,0.000315,0.006397,-0.009811,-0.014463,-0.014002,-0.013800
0.007178,-0.000004,-0.004961,0.000302,-0.008250,-0.006830,-0.002009,-0.001325,0.000401,-0.004774,0.000331,0.000172,0.008558,-0.009119,-0.015199,-0.010714,-0.013603
0.006682,-0.000252,-0.004643,0.001013,-0.008816,-0.007846,-0.004353,-0.001030,0.000217,-0.004498,0.000343,0.000409,0.008531,-0.009108,-0.014301,-0.007159,-0.013497
0.005516,-0.000782,-0.005082,0.002245,-0.008997,-0.009676,-0.004225,-0.000595,0.000155,-0.004273,0.000432,0.000518,0.007675,-0.009574,-0.012539,-0.004691,-0.013680
0.004266,-0.001015,-0.006250,0.003817,-0.009129,-0.010889,-0.003376,-0.000027,0.000075,-0.003412,0.000450,0.000296,0.005838,-0.010170,-0.011593,-0.003310,-0.013398
0.004042,-0.000577,-0.007320,0.005810,-0.009355,-0.010145,-0.002808,0.000117,0.000057,-0.002467,0.000303,-0.000009,0.004008,-0.010621,-0.009918,-0.001520,-0.013413
0.004248,-0.000247,-0.007168,0.008010,-0.009646,-0.008966,-0.002241,0.000535,0.000072,-0.001470,0.000071,-0.000557,0.002520,-0.010800,-0.007682,-0.000197,-0.013373
0.004339,-0.000078,-0.006853,0.010081,-0.010308,-0.006239,-0.001871,0.001051,0.000025,-0.000855,0.000001,-0.001951,0.001376,-0.010891,-0.005273,0.000234,-0.013029
0.003263,-0.000122,-0.008408,0.011467,-0.010827,-0.004620,-0.000966,0.001254,-0.000025,-0.000764,-0.000028,-0.003433,0.000539,-0.011010,-0.003112,0.001412,-0.012555
0.002061,-0.000296,-0.010474,0.012197,-0.011700,-0.003412,-0.000384,0.001133,-0.000891,-0.000579,-0.000255,-0.004037,0.000147,-0.011434,-0.001326,0.002760,-0.011877
0.001780,-0.000096,-0.011234,0.011670,-0.013127,-0.004268,-0.000030,0.001501,-0.002136,-0.000819,-0.001048,-0.004569,-0.000001,-0.011918,-0.000168,0.004476,-0.011002
0.001634,-0.000000,-0.010965,0.008893,-0.015198,-0.006342,0.000003,0.001455,-0.003951,-0.000646,-0.002654,-0.004891,-0.000263,-0.012654,0.000168,0.006099,-0.010373
0.002105,0.000096,-0.009625,0.006867,-0.017780,-0.010206,0.000255,0.001876,-0.006103,-0.000474,-0.004199,-0.003040,-0.000169,-0.013767,0.001419,0.008427,-0.009265
0.002536,0.000259,-0.008286,0.004599,-0.020893,-0.014325,0.000850,0.001567,-0.008911,-0.000100,-0.005284,-0.001859,-0.000056,-0.014998,0.003875,0.011359,-0.008451
0.003604,0.000613,-0.006634,0.002843,-0.023847,-0.016314,0.002290,0.001642,-0.012122,0.000002,-0.005770,-0.000902,-0.000014,-0.016978,0.004356,0.014780,-0.008105
0.005337,0.001764,-0.004930,0.001864,-0.026660,-0.016148,0.004007,0.001234,-0.016032,0.000024,-0.005315,-0.000176,-0.000031,-0.018931,0.004801,0.013345,-0.007987
0.006882,0.004618,-0.003375,0.001108,-0.029238,-0.015647,0.005515,0.000677,-0.019946,0.000015,-0.004401,-0.000012,-0.000021,-0.020643,0.004994,0.011724,-0.007863
0.008204,0.008352,-0.002918,0.000518,-0.032529,-0.016659,0.007369,0.000005,-0.024732,-0.000084,-0.003043,0.000108,-0.000013,-0.022286,0.004833,0.008853,-0.007731
0.009448,0.012688,-0.002550,0.000229,-0.035445,-0.018442,0.008846,-0.000551,-0.029870,-0.000579,-0.002164,0.000545,-0.000002,-0.023566,0.004147,0.006246,-0.007649
0.010704,0.015742,-0.002440,0.000140,-0.039096,-0.022704,0.009477,-0.002278,-0.034671,-0.001068,-0.001420,0.001837,0.000033,-0.025056,0.003446,0.003985,-0.007792
0.011236,0.017933,-0.002304,0.000018,-0.043466,-0.027633,0.009967,-0.004417,-0.040260,-0.001422,-0.000960,0.002932,0.000269,-0.026537,0.002592,0.002924,-0.007947
0.011541,0.018844,-0.002151,-0.000089,-0.047106,-0.031459,0.011153,-0.006615,-0.046301,-0.001090,-0.000346,0.004775,0.000772,-0.028485,0.001337,0.001652,-0.008244
0.011449,0.019633,-0.001621,-0.000876,-0.050250,-0.035270,0.012664,-0.008920,-0.052191,-0.000534,0.000071,0.006361,0.001672,-0.030102,0.000387,0.000216,-0.009227
0.012323,0.019625,-0.000197,-0.003072,-0.052836,-0.037417,0.014329,-0.011667,-0.057724,-0.000091,0.001079,0.007917,0.002992,-0.031328,0.000026,-0.000422,-0.010288
0.013098,0.019080,0.000149,-0.005272,-0.055049,-0.039927,0.015811,-0.015057,-0.062901,0.000024,0.002937,0.008726,0.004379,-0.032252,-0.000197,-0.002127,-0.011097
0.014970,0.017689,0.001182,-0.006679,-0.056687,-0.041764,0.016980,-0.019029,-0.067316,0.000120,0.005181,0.008903,0.006090,-0.032722,-0.001349,-0.004533,-0.011638
0.016852,0.016036,0.002603,-0.007282,-0.057574,-0.045066,0.016470,-0.022601,-0.071825,0.000115,0.007010,0.009177,0.007740,-0.032725,-0.003917,-0.006189,-0.012308
0.019058,0.014609,0.004397,-0.007511,-0.059069,-0.046772,0.015694,-0.026012,-0.075374,0.000052,0.007902,0.009269,0.008579,-0.031892,-0.006401,-0.007272,-0.012860
0.021206,0.014011,0.006237,-0.006583,-0.059553,-0.046727,0.014670,-0.028472,-0.077504,0.000012,0.008705,0.009570,0.009730,-0.030254,-0.008683,-0.010536,-0.013619
0.023158,0.012739,0.009090,-0.005858,-0.058998,-0.044063,0.013445,-0.030966,-0.078426,0.000052,0.010627,0.011049,0.009907,-0.028376,-0.010823,-0.013346,-0.014835
0.023493,0.011304,0.011659,-0.005076,-0.057585,-0.042503,0.011886,-0.032811,-0.077972,0.000154,0.012109,0.012774,0.010140,-0.026433,-0.013566,-0.016417,-0.015868
0.023189,0.010457,0.011159,-0.004470,-0.055856,-0.040460,0.010012,-0.033964,-0.076536,0.000271,0.013040,0.012425,0.008889,-0.024217,-0.016290,-0.019320,-0.016269
0.022525,0.009217,0.010495,-0.003793,-0.053226,-0.037818,0.007960,-0.034913,-0.074021,0.000500,0.013335,0.012038,0.008070,-0.021247,-0.018714,-0.019928,-0.016411
0.021736,0.008360,0.011070,-0.002795,-0.050072,-0.031872,0.005204,-0.035638,-0.071200,0.000784,0.013344,0.011427,0.008564,-0.018063,-0.021005,-0.020065,-0.016269
0.021476,0.007357,0.011523,-0.001361,-0.046504,-0.023942,0.003080,-0.035754,-0.067450,0.000175,0.013564,0.011280,0.008937,-0.014885,-0.023319,-0.019227,-0.015841
0.019122,0.006328,0.011340,-0.000117,-0.042491,-0.017923,0.001688,-0.035317,-0.063516,-0.000169,0.013540,0.012125,0.009034,-0.011906,-0.026142,-0.019894,-0.015158
0.018084,0.005913,0.010306,0.000373,-0.038444,-0.014339,0.000693,-0.035056,-0.060108,-0.001479,0.013230,0.013971,0.008105,-0.009323,-0.028727,-0.020614,-0.014274
0.016790,0.006947,0.009559,0.002085,-0.035146,-0.010826,0.000122,-0.035411,-0.057088,-0.002752,0.010831,0.016313,0.006671,-0.006490,-0.030472,-0.020484,-0.013067
0.015668,0.007899,0.008070,0.003308,-0.032501,-0.008022,-0.000073,-0.035653,-0.054277,-0.004077,0.008402,0.018691,0.005479,-0.004183,-0.032524,-0.019888,-0.011952
0.014283,0.005992,0.007076,0.004248,-0.029978,-0.005879,-0.000574,-0.035272,-0.051302,-0.005439,0.006527,0.020041,0.006154,-0.002725,-0.034591,-0.018956,-0.010350
0.012447,0.003966,0.005023,0.003496,-0.028257,-0.003962,-0.001876,-0.034743,-0.048873,-0.005791,0.004729,0.020456,0.007185,-0.001481,-0.036122,-0.017706,-0.008885
0.011295,0.002049,0.004233,0.002723,-0.025429,-0.002250,-0.002587,-0.033181,-0.045980,-0.006360,0.004269,0.021190,0.008202,-0.000543,-0.037583,-0.016524,-0.007225
0.010576,0.001015,0.002962,0.003993,-0.023113,-0.000040,-0.003293,-0.031332,-0.043260,-0.007054,0.003860,0.022108,0.008303,-0.000052,-0.039046,-0.015531,-0.006123
0.009628,0.000623,0.001987,0.005298,-0.020937,0.001566,-0.003791,-0.030332,-0.040435,-0.007970,0.003177,0.022625,0.007366,0.000128,-0.040793,-0.014485,-0.004811
0.007452,0.000014,0.000484,0.007188,-0.019434,0.004907,-0.004630,-0.030421,-0.038101,-0.008426,0.002444,0.021581,0.005843,0.000839,-0.042086,-0.013650,-0.003520
0.005295,-0.000371,0.000012,0.009475,-0.017719,0.009326,-0.005398,-0.030195,-0.035668,-0.008045,0.001635,0.020070,0.004288,0.002289,-0.043523,-0.012618,-0.002326
0.003933,-0.001241,-0.000624,0.012732,-0.016730,0.009835,-0.007242,-0.029806,-0.032884,-0.007166,0.001183,0.018861,0.003696,0.004001,-0.044246,-0.010079,-0.001313
0.003747,-0.000732,-0.001555,0.015386,-0.016712,0.009051,-0.009322,-0.029248,-0.030957,-0.006325,0.000686,0.017650,0.003268,0.005104,-0.042590,-0.006696,-0.000538
0.003406,-0.000239,-0.002216,0.018613,-0.016503,0.007817,-0.010022,-0.028403,-0.029569,-0.005560,0.000359,0.016258,0.002477,0.004808,-0.040734,-0.003684,-0.000106
0.003713,-0.000106,-0.002642,0.020796,-0.015545,0.006352,-0.009960,-0.027091,-0.028066,-0.004548,0.000572,0.013695,0.002153,0.004331,-0.039857,-0.001568,0.000000
0.005031,-0.000014,-0.002697,0.020981,-0.014753,0.004184,-0.009449,-0.025000,-0.026087,-0.003477,0.000960,0.011199,0.001842,0.004011,-0.038446,-0.000612,0.000031
0.006322,0.000006,-0.003171,0.019279,-0.014359,0.002260,-0.008809,-0.023047,-0.024127,-0.002563,0.001583,0.009279,0.001226,0.003698,-0.035813,-0.000002,0.000050
0.007631,0.000065,-0.003380,0.017134,-0.014409,0.000734,-0.008463,-0.022470,-0.022382,-0.001906,0.001988,0.007265,0.000556,0.003284,-0.033235,0.000523,0.000245
0.008443,0.000177,-0.002721,0.014861,-0.014374,0.000000,-0.008302,-0.021532,-0.022022,-0.001282,0.002541,0.005289,0.000252,0.002920,-0.031210,0.002563,0.000456
0.009833,0.000300,-0.002117,0.011808,-0.014102,-0.000571,-0.007986,-0.019287,-0.021380,-0.000718,0.003043,0.004114,0.000131,0.002302,-0.029010,0.005473,0.001013
0.010995,0.000856,-0.001881,0.009695,-0.013471,-0.000975,-0.006917,-0.016842,-0.020142,-0.000441,0.003498,0.003063,0.000130,0.001947,-0.026354,0.006219,0.001282
0.012215,0.001041,-0.001131,0.008280,-0.012774,-0.001453,-0.005866,-0.016314,-0.019114,-0.000210,0.002992,0.002480,0.000002,0.001655,-0.023807,0.004717,0.001369
0.012322,0.000939,-0.000604,0.006782,-0.012194,-0.002340,-0.004956,-0.015657,-0.017919,-0.000091,0.001605,0.001949,-0.000103,0.001408,-0.021147,0.002764,0.001227
0.010943,0.000779,-0.000905,0.004315,-0.011888,-0.003955,-0.004438,-0.015679,-0.016603,-0.000022,0.000464,0.001129,-0.000821,0.001214,-0.018219,0.001710,0.000782
0.009268,0.000498,-0.001254,0.001897,-0.011482,-0.006102,-0.003910,-0.015417,-0.015258,-0.000043,0.000015,0.000420,-0.001827,0.001245,-0.016636,0.001308,0.000311
0.007337,0.000392,-0.001460,0.000283,-0.011538,-0.008544,-0.003954,-0.014464,-0.014643,-0.000058,-0.000018,0.000022,-0.000656,0.001566,-0.016201,0.001317,0.000038
0.006062,0.000732,-0.001863,-0.000060,-0.011868,-0.010101,-0.003222,-0.013049,-0.014145,-0.000409,-0.000061,0.000007,-0.000040,0.002002,-0.016038,0.001606,-0.000082
0.003720,0.001317,-0.002512,-0.001217,-0.012053,-0.011758,-0.002476,-0.011856,-0.013692,-0.001021,-0.000023,0.000029,0.000479,0.002515,-0.016409,0.001675,-0.000471
0.002995,0.002626,-0.003295,-0.003170,-0.012044,-0.015060,-0.001738,-0.010623,-0.013154,-0.001609,-0.000000,0.000032,0.001114,0.002993,-0.016699,0.001364,-0.000725
0.001802,0.004074,-0.004060,-0.004133,-0.011891,-0.018434,-0.001135,-0.009872,-0.013198,-0.001493,-0.000045,0.000278,0.001838,0.003846,-0.016716,0.001230,-0.000824
0.000868,0.005799,-0.004436,-0.004946,-0.011801,-0.021813,-0.000629,-0.009433,-0.012651,-0.002164,-0.000385,0.001359,0.002759,0.004665,-0.017209,0.001207,-0.000938
0.000002,0.005645,-0.004365,-0.004179,-0.011073,-0.022156,-0.000620,-0.010183,-0.011573,-0.001866,-0.000710,0.001819,0.003802,0.005728,-0.016354,0.000764,-0.001013
-0.000664,0.005326,-0.005057,-0.004976,-0.010771,-0.022296,-0.000659,-0.010756,-0.010831,-0.001641,-0.001134,0.002267,0.005490,0.007004,-0.015177,0.000401,-0.001135
-0.001958,0.004949,-0.005063,-0.006085,-0.009750,-0.022039,-0.000558,-0.010741,-0.010059,-0.001926,-0.000891,0.003383,0.007542,0.008870,-0.014067,0.000083,-0.000975
-0.003632,0.004954,-0.005601,-0.004969,-0.009088,-0.019033,-0.000547,-0.010492,-0.009630,-0.001567,-0.000657,0.005260,0.009550,0.010791,-0.013367,0.000005,-0.001067
-0.005579,0.004834,-0.005873,-0.003921,-0.008364,-0.015852,-0.000574,-0.010978,-0.009130,-0.001505,-0.000564,0.007538,0.010311,0.012719,-0.013385,-0.000038,-0.000954
-0.008919,0.003512,-0.006963,-0.002343,-0.007645,-0.014223,-0.000845,-0.011529,-0.008462,-0.001258,-0.000625,0.007940,0.010272,0.014493,-0.013478,-0.000230,-0.000832
-0.012816,0.002205,-0.007130,-0.001124,-0.006694,-0.012392,-0.001114,-0.011860,-0.007586,-0.000735,-0.000692,0.008223,0.009825,0.016127,-0.014383,-0.000612,-0.000702
-0.015838,0.001301,-0.008162,-0.000329,-0.005951,-0.011356,-0.001389,-0.011965,-0.006550,-0.000207,-0.000548,0.008161,0.009121,0.017540,-0.015158,-0.000593,-0.000585
-0.016934,0.002130,-0.007932,-0.000004,-0.005549,-0.009823,-0.001780,-0.012204,-0.005513,-0.000001,-0.000410,0.009166,0.008340,0.018540,-0.013791,-0.000557,-0.000467
-0.017795,0.003161,-0.006729,0.000221,-0.005066,-0.008490,-0.002164,-0.012462,-0.004374,0.000071,-0.000332,0.008893,0.007644,0.018685,-0.012217,-0.000506,-0.000330
-0.017201,0.003355,-0.005448,0.000934,-0.004103,-0.006772,-0.002379,-0.012509,-0.003170,0.000316,-0.000276,0.007502,0.007396,0.018517,-0.011279,-0.000272,-0.000205
