AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072532,-0.131028,-0.031722,-0.052193,0.085497,0.029357,0.023448,0.096211,0.075084,0.037202,0.028585,0.004839,0.013946,-0.022864,-0.020949,-0.005295,0.041526
-0.064226,-0.124867,-0.025420,-0.053048,0.075066,0.008778,0.027595,0.087557,0.046028,0.048331,0.033171,0.024844,0.022163,-0.021478,-0.044886,-0.016338,0.048610
-0.053273,-0.112627,0.002525,-0.060742,0.076087,-0.007030,0.033250,0.079145,0.025302,0.059689,0.030314,0.026350,0.037632,-0.018823,-0.061744,-0.030511,0.050072
-0.050586,-0.093273,0.025614,-0.061271,0.073372,-0.023296,0.035518,0.082979,0.022036,0.062356,0.028214,0.034508,0.057134,-0.017080,-0.069035,-0.040993,0.047967
-0.043270,-0.076258,0.042885,-0.055826,0.071555,-0.022612,0.031213,0.075189,0.016133,0.063107,0.022120,0.029324,0.053600,-0.015191,-0.068557,-0.043348,0.041285
-0.046071,-0.064170,0.067389,-0.050945,0.078622,-0.025144,0.022669,0.061698,0.015221,0.049682,0.027227,0.029065,0.044890,-0.011570,-0.070623,-0.052085,0.029512
-0.052921,-0.060291,0.084110,-0.029055,0.078402,-0.018689,0.013115,0.057448,0.020365,0.028302,0.031724,0.025141,0.030362,-0.009746,-0.072007,-0.056362,0.021980
-0.059871,-0.067319,0.098112,-0.039466,0.074001,-0.014337,0.003308,0.069261,0.029720,0.001993,0.026566,0.018420,0.021155,-0.007101,-0.063741,-0.055174,0.009781
-0.069081,-0.080355,0.098761,-0.034333,0.064237,-0.014769,-0.009056,0.073801,0.038539,-0.017992,0.018103,0.007173,0.014098,-0.005306,-0.052416,-0.056182,-0.007655
-0.069986,-0.093550,0.087532,-0.035683,0.052217,-0.031096,-0.027668,0.058514,0.052344,-0.031829,0.007442,-0.006406,-0.004743,-0.005889,-0.025794,-0.031924,-0.017018
-0.050292,-0.077833,0.070287,-0.030954,0.030629,-0.050801,-0.043204,0.040309,0.057165,-0.039730,-0.003076,-0.009332,-0.023279,-0.006582,-0.014761,-0.015912,-0.033843
-0.025053,-0.059388,0.050222,-0.027345,0.014716,-0.063014,-0.049225,0.023676,0.054434,-0.045391,-0.010476,-0.012676,-0.030746,-0.005797,-0.002083,-0.000105,-0.045753
-0.003606,-0.033525,0.022811,-0.006028,-0.002480,-0.082315,-0.050805,-0.010900,0.049945,-0.043847,-0.017973,-0.003943,-0.026653,-0.002973,0.012318,0.004929,-0.052752
0.016601,0.001056,-0.003626,0.019596,-0.011541,-0.078722,-0.052588,-0.041291,0.042328,-0.035739,-0.033861,0.003229,-0.027871,-0.003847,0.026129,0.013034,-0.051978
0.025295,0.034291,-0.017529,0.039927,-0.023327,-0.072528,-0.053238,-0.057819,0.036883,-0.031744,-0.035512,-0.004855,-0.021999,-0.004855,0.035713,0.025709,-0.046139
0.038802,0.069587,-0.028762,0.074724,-0.032179,-0.051089,-0.054551,-0.070254,0.027930,-0.031744,-0.032337,-0.009719,-0.005405,-0.008667,0.046700,0.027327,-0.034616
0.042086,0.094993,-0.035907,0.099013,-0.033422,-0.038724,-0.052607,-0.058826,0.016446,-0.028301,-0.024103,-0.007359,0.011037,-0.011673,0.050033,0.025828,-0.021162
0.034156,0.097929,-0.040774,0.119722,-0.029971,-0.024510,-0.053671,-0.044738,0.006454,-0.023730,-0.018317,-0.008828,0.021875,-0.011514,0.041832,0.010076,-0.010545
0.011967,0.086784,-0.063437,0.108396,-0.021170,-0.020211,-0.047805,-0.033928,0.009042,-0.008158,-0.014731,-0.007441,0.021298,-0.010628,0.037805,0.002434,0.001851
0.010928,0.073179,-0.068703,0.091242,-0.013093,-0.011401,-0.038478,-0.034643,0.008807,0.006190,-0.009621,-0.008563,0.026994,-0.013795,0.016326,-0.002567,0.009919
0.016352,0.052070,-0.078520,0.077637,-0.004105,-0.003458,-0.024708,-0.022548,0.006378,0.007571,0.000296,-0.010154,0.030697,-0.015872,-0.005701,0.007171,0.023621
0.018711,0.019518,-0.082965,0.069889,0.000734,-0.003840,-0.010543,-0.033582,0.003292,0.008027,0.012743,-0.001387,0.029107,-0.016725,-0.020780,0.014355,0.034817
0.008214,-0.004508,-0.082978,0.054615,0.008461,-0.004816,0.003963,-0.042207,0.000827,0.016040,0.016950,0.003642,0.024020,-0.018470,-0.034775,0.023704,0.044725
0.004788,-0.015295,-0.082287,0.036733,0.010015,-0.003340,0.018116,-0.045903,-0.001479,0.024445,0.026642,-0.000878,0.009935,-0.019533,-0.045481,0.042630,0.051769
0.001196,0.005871,-0.072636,0.022259,0.009498,-0.000723,0.029197,-0.048094,-0.004675,0.027740,0.022169,0.007239,0.005879,-0.012562,-0.055426,0.049580,0.053494
-0.001621,0.028274,-0.061343,0.022485,0.007862,-0.008357,0.032356,-0.043261,-0.007767,0.036376,0.029498,0.017205,0.002182,-0.002771,-0.057547,0.059077,0.052040
-0.007231,0.045278,-0.048191,0.033844,0.008021,-0.021183,0.023303,-0.036701,-0.007645,0.041699,0.026842,0.025068,-0.006481,0.008187,-0.054262,0.085874,0.047338
-0.022671,0.054908,-0.051398,0.018155,0.009699,-0.040608,0.019410,-0.023607,-0.003184,0.049666,0.029841,0.033612,-0.006583,0.020259,-0.045896,0.097670,0.037505
-0.027240,0.067484,-0.047469,0.004190,0.010878,-0.033651,0.024160,-0.021345,0.000104,0.052826,0.033357,0.038037,0.004427,0.025321,-0.045323,0.092191,0.029966
-0.021135,0.071691,-0.038472,0.004304,0.012145,-0.016525,0.025571,-0.016984,0.002028,0.048217,0.031736,0.039383,0.021150,0.025052,-0.039955,0.078768,0.026085
-0.014632,0.062603,-0.027057,0.006363,0.011479,-0.007634,0.020343,-0.007112,-0.001990,0.037726,0.020728,0.025643,0.034876,0.020803,-0.029793,0.059858,0.025601
-0.019567,0.027117,-0.000827,-0.011410,0.007819,-0.006754,0.009070,0.004717,-0.006149,0.026931,0.011157,0.002237,0.038735,0.015715,-0.015211,0.042191,0.026690
-0.026138,-0.012071,0.021284,-0.025644,0.001310,-0.003868,0.003311,0.011852,-0.006730,0.021463,0.009944,-0.016680,0.031029,0.007821,0.001935,0.022987,0.030293
-0.030060,-0.032680,0.034537,-0.033479,-0.005063,0.000472,-0.003297,0.017580,-0.005695,0.019928,-0.002946,-0.024846,0.022879,0.003035,0.011299,-0.003161,0.030504
-0.029980,-0.040410,0.035887,-0.023591,-0.011488,0.024655,-0.010501,0.015931,-0.005955,0.025703,-0.006807,-0.032840,0.018425,-0.002355,0.014588,-0.026388,0.030264
-0.029051,-0.044179,0.028403,-0.000593,-0.013534,0.037642,-0.018083,0.010946,-0.001982,0.030539,-0.026676,-0.032582,0.009181,-0.006477,0.013240,-0.017432,0.027496
-0.028678,-0.045915,0.018362,0.012378,-0.012949,0.035683,-0.026107,-0.001112,0.003614,0.022257,-0.037566,-0.025809,0.006697,-0.007871,0.008279,-0.003941,0.021911
-0.027170,-0.035359,0.001372,0.016598,-0.010687,0.041398,-0.020681,-0.007839,0.009031,0.013729,-0.038984,-0.013787,0.009728,-0.007879,0.001326,0.005506,0.010846
-0.021699,-0.018750,-0.015749,0.016663,-0.005696,0.048504,-0.015403,-0.016821,0.017695,0.004199,-0.022663,0.000167,0.010462,-0.009636,-0.005546,0.001781,-0.003403
-0.015030,0.002298,-0.031906,0.019103,0.000245,0.051240,-0.009273,-0.011332,0.018683,-0.004677,-0.010644,0.006056,0.013929,-0.010895,-0.019284,-0.003360,-0.015244
-0.001655,0.004535,-0.023637,0.019764,0.002233,0.047484,-0.008837,-0.006491,0.016983,-0.015328,-0.000457,0.014969,0.007904,-0.009020,-0.027137,-0.002836,-0.021852
0.002408,-0.002404,-0.009222,0.014275,0.001268,0.036952,-0.001096,-0.003619,0.014238,-0.015794,0.009665,0.022325,0.000393,-0.002147,-0.032874,-0.005115,-0.022923
0.009383,-0.004012,0.002862,0.004741,0.000564,0.020236,0.006726,0.005064,0.010471,-0.009822,0.017648,0.029004,-0.009424,0.003905,-0.032716,-0.006680,-0.021600
0.019381,0.014662,0.008115,0.011989,0.000959,0.019585,0.011489,0.009761,0.005319,-0.007120,0.027384,0.020888,-0.011160,0.007555,-0.028315,-0.003000,-0.017990
0.031717,0.042589,0.013022,0.018538,0.001160,0.005368,0.014391,0.012283,0.004155,-0.002185,0.024919,0.020705,-0.018906,0.010467,-0.025904,0.002881,-0.013179
0.037316,0.068580,0.012319,0.031252,0.002214,-0.017690,0.013633,0.012171,0.002121,-0.016590,0.020529,0.019662,-0.023476,0.013887,-0.024400,0.009907,-0.007331
0.035749,0.081397,0.005023,0.026462,0.001207,-0.035097,0.013073,0.009356,-0.002382,-0.027670,0.011938,0.018948,-0.021356,0.016011,-0.021887,0.013850,-0.004282
0.040489,0.086532,-0.002107,0.004838,-0.002258,-0.045354,0.007980,0.004360,-0.003628,-0.035161,0.014672,0.011318,-0.021117,0.014181,-0.015317,0.018131,-0.005078
0.042393,0.081149,-0.008060,-0.018442,-0.005502,-0.034403,0.001691,0.008910,-0.003448,-0.036794,0.015783,0.002894,-0.017395,0.010438,-0.013905,0.024341,-0.004475
0.047833,0.073058,-0.006316,-0.023976,-0.006803,-0.018491,-0.005704,0.013102,-0.002561,-0.032867,0.007180,-0.003233,-0.014407,0.004020,-0.011022,0.033393,-0.004197
0.039605,0.051770,0.000145,-0.023264,-0.005550,-0.012425,-0.005788,0.012311,-0.002331,-0.019997,-0.001794,-0.013635,-0.009100,0.004479,-0.002306,0.034112,-0.003252
0.030436,0.027277,0.006256,-0.021099,-0.003671,-0.002300,-0.002999,0.007437,-0.001856,-0.001000,-0.012373,-0.018195,-0.001126,0.005577,0.005625,0.029592,-0.001875
0.022355,0.013105,0.022360,-0.017209,0.001410,0.011916,-0.003470,-0.000286,-0.000284,0.010982,-0.017417,-0.025024,0.007552,0.006348,0.012837,0.021749,0.000236
0.013231,0.006109,0.036138,-0.009318,0.006288,0.017962,-0.003146,-0.011517,0.002095,0.023228,-0.025169,-0.007685,0.008234,0.006502,0.018624,0.014557,0.001257
-0.000424,-0.002081,0.039936,0.002696,0.010558,0.019346,-0.001970,-0.015974,0.004867,0.021906,-0.018385,0.007656,0.009566,0.002610,0.030905,0.006636,0.001553
-0.024581,-0.009295,0.039018,0.012670,0.015721,0.013340,-0.000972,-0.018615,0.010806,0.016340,-0.013563,0.013086,0.009230,-0.002682,0.043464,-0.010012,0.003068
-0.037442,-0.013878,0.034306,0.013361,0.018253,0.013789,-0.001734,-0.017406,0.015400,0.009695,-0.003016,0.008083,0.008435,-0.008286,0.052099,-0.024102,0.001868
-0.041903,-0.011674,0.027249,0.008031,0.021966,0.029465,-0.004362,-0.014596,0.017813,-0.000457,0.009519,0.000508,0.006572,-0.012988,0.053997,-0.025025,0.002941
-0.035711,-0.009349,0.018335,0.003761,0.026219,0.045595,-0.004657,-0.009507,0.018733,-0.004990,0.013121,-0.004399,0.002519,-0.018068,0.049158,-0.010963,-0.003683
-0.029220,-0.010081,0.010822,0.001850,0.026236,0.046175,-0.006676,-0.006734,0.019954,-0.011144,0.013180,-0.014792,0.004192,-0.021656,0.046096,0.004809,-0.010934
-0.012946,-0.013649,0.003401,0.000356,0.024881,0.041455,-0.004859,0.000351,0.020387,-0.012053,0.009833,-0.026485,0.008083,-0.022721,0.040811,0.019071,-0.016337
0.003994,-0.014324,0.007212,-0.008972,0.021660,0.028819,-0.005744,0.005323,0.018318,-0.012497,0.009230,-0.036445,0.012183,-0.023864,0.030016,0.019009,-0.019352
0.019733,-0.014354,0.012183,-0.014165,0.016082,0.015096,-0.006197,0.006184,0.011976,-0.010364,0.002865,-0.020780,0.014883,-0.022478,0.014528,0.017634,-0.020424
0.031549,-0.018772,0.015644,-0.013156,0.005151,0.010917,-0.005074,0.005130,0.003608,-0.011073,0.004018,-0.008953,0.017988,-0.022566,0.009557,0.014477,-0.019586
0.023701,-0.030944,0.014539,0.001591,-0.003174,0.006412,-0.002951,0.002647,0.000043,-0.015268,-0.002506,-0.002735,0.017112,-0.023362,0.008515,-0.012793,-0.015988
0.009380,-0.038931,0.006212,0.014498,-0.011787,0.008562,-0.001927,-0.000898,-0.006633,-0.016888,-0.004986,-0.001746,0.012112,-0.023640,0.013921,-0.025943,-0.009789
-0.004408,-0.032019,-0.001830,-0.002438,-0.015992,0.003123,-0.002380,-0.004328,-0.012247,-0.008184,-0.005753,-0.003244,0.004618,-0.020977,0.018610,-0.036776,-0.002351
-0.012790,-0.021183,-0.007946,-0.016322,-0.019830,0.000469,-0.000755,-0.006206,-0.015771,0.004124,-0.003134,-0.003861,-0.002244,-0.015680,0.021510,-0.035660,-0.001141
-0.019523,-0.021309,-0.013783,-0.029408,-0.023833,-0.002625,0.006815,-0.014070,-0.015479,-0.000333,-0.002340,-0.006135,0.001687,-0.011401,0.024439,-0.029103,-0.002268
-0.021563,-0.025378,-0.012240,-0.037135,-0.024289,-0.006140,0.015088,-0.021098,-0.015078,-0.012431,-0.001718,-0.006428,0.005860,-0.006908,0.023583,-0.015061,-0.003074
-0.021668,-0.029363,-0.010587,-0.048624,-0.027325,-0.014891,0.017877,-0.024857,-0.012725,-0.020742,-0.001231,-0.008605,0.009266,-0.004670,0.022331,-0.003034,-0.003449
-0.016786,-0.028790,-0.006031,-0.063851,-0.031205,-0.022452,0.019101,-0.018705,-0.010705,-0.025040,-0.000799,-0.002442,0.013348,-0.003563,0.016425,0.005555,-0.004364
0.001051,-0.015941,-0.000017,-0.069693,-0.035182,-0.032646,0.017205,-0.008324,-0.008066,-0.024072,0.000442,-0.008300,0.014896,-0.002409,0.012238,0.014971,-0.005218
0.009596,-0.012315,0.002735,-0.053820,-0.033212,-0.029399,0.014500,0.002826,-0.004245,-0.025756,-0.000831,-0.011897,0.012483,-0.003124,0.006212,0.005520,-0.004698
0.008684,-0.008767,-0.002836,-0.017915,-0.027121,-0.022835,0.010282,0.010717,-0.005706,-0.026782,-0.002309,-0.015048,0.008696,-0.005168,0.004395,0.008663,-0.004080
0.008352,0.001010,-0.009077,-0.018040,-0.018921,-0.019578,0.004300,0.017714,-0.009052,-0.010569,-0.007005,-0.011526,0.002907,-0.008526,0.005160,0.007387,-0.003854
0.008434,0.005098,-0.014553,-0.008738,-0.013618,-0.000435,-0.008017,0.024196,-0.010676,0.004546,-0.008006,-0.008048,-0.003182,-0.011178,0.005694,0.004646,-0.003510
0.010318,0.009639,-0.018111,-0.002629,-0.005139,0.020355,-0.009562,0.031543,-0.008814,-0.000837,-0.003430,-0.004009,-0.004629,-0.011987,0.009351,-0.002700,-0.004274
0.011409,0.005333,-0.010912,0.019923,0.004666,0.031786,-0.009572,0.029266,-0.006451,-0.013610,0.001222,-0.000035,-0.000341,-0.011199,0.008682,-0.005115,-0.005626
0.013435,0.008531,-0.005509,0.038934,0.010081,0.038125,-0.010600,0.026036,-0.003227,-0.014014,0.003726,-0.004815,0.004490,-0.008235,0.005184,0.000780,-0.004710
0.007553,0.006927,0.000165,0.031220,0.009632,0.035827,-0.011014,0.025376,-0.000398,-0.014952,0.007835,-0.004606,0.016489,-0.003471,-0.002282,0.002815,-0.004989
0.010110,0.012314,0.003431,0.021670,0.000734,0.010571,-0.010540,0.025336,0.001882,-0.010042,0.014296,-0.011682,0.024129,0.000338,-0.006359,-0.003353,-0.004313
0.011808,0.007839,0.004638,0.013051,-0.006245,-0.008361,-0.007750,0.024134,0.001003,-0.004355,0.019577,-0.017391,0.033364,0.003266,-0.011153,-0.020962,-0.002725
0.006706,-0.005810,0.001455,0.020369,-0.006372,-0.011324,-0.003492,0.020288,-0.001005,0.000501,0.018854,-0.024390,0.042416,0.006024,-0.017882,-0.027468,0.000387
-0.005644,-0.016091,-0.007383,0.007865,-0.006353,-0.016170,0.001706,0.008565,-0.006874,0.012318,0.007516,-0.024348,0.045674,0.004778,-0.017286,-0.035687,0.003322
-0.019330,-0.031784,-0.015744,0.002618,-0.006188,-0.005371,0.002439,-0.005620,-0.015051,0.023510,-0.004045,-0.021365,0.043044,0.002394,-0.018155,-0.034711,0.003878
-0.031180,-0.036969,-0.018913,-0.002209,-0.003467,0.009032,0.001605,-0.015435,-0.021022,0.019929,-0.005330,-0.020729,0.030879,0.000654,-0.018445,-0.047228,0.002345
-0.034584,-0.045404,-0.015356,0.034489,-0.000322,0.014446,-0.001872,-0.021258,-0.027194,0.012410,-0.006988,-0.017403,0.016180,-0.001795,-0.017998,-0.049936,-0.002420
-0.025309,-0.039410,-0.011649,0.074047,0.003963,0.020772,-0.004514,-0.020154,-0.029629,0.014805,-0.007683,-0.021087,0.002056,-0.003468,-0.020514,-0.042841,-0.006549
-0.013253,-0.025138,-0.008526,0.088620,0.007497,0.021238,-0.006635,-0.013539,-0.028868,0.015732,0.000215,-0.020595,-0.012068,-0.004506,-0.021479,-0.029561,-0.011160
-0.002693,-0.006817,-0.003938,0.088767,0.003859,0.014700,-0.007718,-0.006354,-0.021514,0.011227,0.016084,-0.015443,-0.022381,-0.006100,-0.019611,-0.013549,-0.013587
0.008584,0.008854,0.006742,0.080175,-0.002560,0.000050,-0.008291,-0.000152,-0.014656,-0.002622,0.031805,-0.009105,-0.028959,-0.006787,-0.015221,-0.011975,-0.016191
0.019106,0.013008,0.016484,0.068512,-0.004919,0.004041,-0.007573,0.007331,-0.005498,-0.019460,0.044396,-0.003235,-0.028333,-0.006858,-0.011889,-0.001440,-0.019012
0.020132,0.013765,0.018067,0.049516,-0.006094,0.008212,-0.001819,0.008721,0.003122,-0.028033,0.045410,0.007010,-0.024966,-0.007309,-0.000072,0.002636,-0.018830
0.016380,0.013366,0.017269,0.009998,-0.006784,0.020109,0.006705,0.008459,0.008955,-0.029736,0.038424,0.016890,-0.024799,-0.009025,0.008127,0.027025,-0.017013
0.005208,0.011807,0.014946,-0.029987,-0.006363,0.032130,0.012956,0.005713,0.012993,-0.028661,0.030028,0.019754,-0.019700,-0.009431,0.015635,0.032779,-0.013536
-0.011616,0.006779,0.011444,-0.042538,-0.002329,0.031062,0.010826,0.005644,0.011800,-0.030063,0.021005,0.019005,-0.015317,-0.009766,0.017156,0.026521,-0.009557
-0.023859,-0.001351,0.005776,-0.043980,0.003604,0.026723,0.008136,0.009310,0.008607,-0.026541,0.009706,0.016167,-0.007741,-0.010352,0.017850,0.018549,-0.002397
-0.024369,-0.001301,-0.003693,-0.051759,0.008089,0.019322,0.006026,0.015066,0.003878,-0.018763,0.002116,0.016196,-0.002876,-0.008437,0.018481,0.014166,0.003997
-0.015513,0.001512,-0.010409,-0.055601,0.007396,0.017610,0.003830,0.011231,0.000068,-0.005215,-0.002728,0.018373,0.004644,-0.008460,0.017304,0.013813,0.005773
-0.002655,0.013491,-0.010539,-0.057759,0.004425,0.011289,0.001416,0.005480,-0.004625,-0.006296,-0.006039,0.005618,0.009111,-0.009664,0.029592,0.010976,0.006726
0.014617,0.028307,-0.007700,-0.056813,0.001212,0.012173,-0.001836,-0.000320,-0.008668,-0.004170,-0.012781,-0.005842,0.012345,-0.010284,0.046504,0.005575,0.003431
0.030895,0.037247,-0.009840,-0.057036,-0.001610,0.009696,-0.000406,-0.006514,-0.011840,0.000424,-0.016675,-0.010145,0.016590,-0.009602,0.060590,0.002979,-0.000267
0.043077,0.043116,-0.009675,-0.062883,-0.008248,-0.002968,0.003704,-0.011152,-0.014733,0.007759,-0.020369,-0.006475,0.009500,-0.008740,0.066912,0.014643,-0.003304
0.047924,0.045788,-0.010100,-0.061195,-0.015731,-0.008324,0.006097,-0.014673,-0.015968,0.014890,-0.024746,-0.003552,0.006488,-0.007771,0.069090,0.028792,-0.007538
0.042476,0.040944,-0.006283,-0.046401,-0.018188,-0.017766,0.000235,-0.015370,-0.015710,0.014914,-0.024080,-0.000838,0.002161,-0.006686,0.067199,0.037495,-0.010428
0.031497,0.030675,-0.002602,-0.023177,-0.016682,-0.021536,-0.005212,-0.014476,-0.012678,0.012007,-0.021807,0.001070,-0.005426,-0.006334,0.059027,0.042071,-0.008155
0.014646,0.019731,0.002433,-0.003861,-0.012940,-0.022834,-0.009377,-0.010181,-0.007483,0.003761,-0.020717,0.015241,-0.011561,-0.003472,0.045696,0.051661,-0.003969
0.003588,0.009313,0.007324,0.018435,-0.010747,-0.022374,-0.010708,-0.011577,-0.003266,0.002014,-0.017607,0.029423,-0.016014,-0.004191,0.034862,0.054525,-0.002687
-0.006346,0.003128,0.012885,0.036119,-0.007544,-0.020805,-0.010073,-0.010879,-0.001887,-0.006290,-0.008962,0.027566,-0.022200,-0.005652,0.031620,0.050801,-0.000242
-0.011391,0.010368,0.015085,0.049100,-0.003740,-0.014902,-0.008269,-0.010223,-0.002111,-0.013785,-0.003856,0.022017,-0.022724,-0.006557,0.035727,0.041277,0.002157
-0.011308,0.015714,0.011241,0.050495,0.001094,-0.006718,-0.005199,-0.007859,-0.007110,-0.019595,0.001597,0.013851,-0.018120,-0.006116,0.036398,0.029334,0.001643
-0.010384,0.020380,0.005683,0.054759,0.003099,-0.009535,0.000937,-0.006657,-0.012180,-0.019618,0.011335,0.010678,-0.009635,-0.004957,0.032723,0.016251,-0.000539
-0.012788,0.023792,-0.001705,0.050492,0.002968,-0.008266,0.008145,-0.005186,-0.016637,-0.017280,0.020488,0.005752,0.001185,-0.006340,0.022557,0.002577,-0.005001
-0.012533,0.024804,-0.004685,0.039291,0.000648,-0.009043,0.010763,-0.005139,-0.020222,-0.013752,0.027359,0.000549,0.015248,-0.008007,0.015906,-0.001382,-0.008796
-0.009843,0.012745,-0.002221,0.020557,-0.001809,-0.011938,0.014000,-0.008959,-0.020851,-0.009253,0.025366,-0.007371,0.023883,-0.010404,0.007216,-0.004055,-0.007637
-0.037767,0.008061,0.009454,-0.069691,-0.003972,-0.011280,0.019365,-0.009441,-0.016785,-0.000826,0.011805,-0.009132,0.013746,-0.023487,-0.013075,-0.006427,0.046264
-0.058512,-0.004735,0.042796,-0.168751,0.019301,0.049386,0.037702,-0.004001,-0.010936,0.008179,0.002379,0.006290,0.004187,-0.037937,-0.031463,-0.007008,0.201642
-0.071207,-0.011517,0.070165,-0.241067,0.037115,0.096127,0.049766,0.002079,-0.005068,0.020687,-0.010786,0.018797,-0.006772,-0.049564,-0.050917,-0.003828,0.317583
-0.054873,0.012275,0.063419,-0.284594,0.051721,0.120905,0.039317,0.006402,0.007992,0.025545,-0.023668,0.013381,-0.005941,-0.082666,-0.061528,-0.000079,0.481923
-0.034925,0.031848,0.053267,-0.298638,0.061797,0.123050,0.024674,0.011418,0.018452,0.016108,-0.039865,-0.000408,-0.006024,-0.113436,-0.048400,0.005263,0.579431
-0.023168,0.021061,0.039748,-0.282744,0.066113,0.122763,0.011659,0.017954,0.025643,0.007780,-0.045683,-0.012270,-0.006412,-0.128497,-0.032281,0.012808,0.606949
-0.018568,0.012185,0.025374,-0.241390,0.061537,0.113571,0.011037,0.021296,0.026914,0.009256,-0.031084,-0.015473,-0.007634,-0.120779,-0.026074,0.018353,0.506930
-0.009882,0.005588,0.005637,-0.182065,0.045041,0.103024,0.008664,0.016561,0.023256,0.013796,-0.012744,-0.017450,-0.000768,-0.092838,-0.025604,0.014790,0.312139
0.001743,-0.012040,-0.017391,-0.096112,0.020448,0.059447,0.004854,0.007749,0.017153,0.014057,0.001120,-0.021372,0.005058,-0.045654,-0.018034,0.011689,0.052818
-0.010311,-0.020972,-0.041870,-0.045205,-0.019916,-0.033615,-0.006025,-0.000462,0.004770,0.017085,0.008467,-0.024906,-0.004385,0.007376,-0.015184,0.008049,-0.193955
