AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007346,0.021471,-0.006065,-0.024165,0.027350,0.010934,-0.001679,0.048201,0.028906,0.019526,0.051260,0.037885,0.020916,-0.022284,0.026967,-0.001474,0.007995
0.007901,0.017977,-0.003132,-0.019489,0.029562,0.014701,0.000853,0.048316,0.030784,0.017331,0.050859,0.031182,0.020748,-0.012228,0.028419,0.001717,0.008029
0.007400,0.014431,-0.003177,-0.018403,0.031589,0.019456,0.003063,0.047631,0.032183,0.014561,0.049066,0.025104,0.020071,-0.009535,0.027655,0.003374,0.007854
0.006854,0.011610,-0.001053,-0.017104,0.033294,0.023948,0.003904,0.045571,0.033660,0.015402,0.045975,0.021173,0.021194,-0.007770,0.026177,0.003748,0.007208
0.006775,0.009448,0.000380,-0.015087,0.035687,0.028165,0.004576,0.043323,0.035367,0.017919,0.042838,0.019130,0.021539,-0.006620,0.023392,0.004175,0.006689
0.007254,0.004897,0.002196,-0.015046,0.037694,0.030196,0.005122,0.041797,0.036537,0.020829,0.039240,0.016603,0.021283,-0.004936,0.020068,0.003987,0.006266
0.007329,-0.000191,0.002558,-0.014852,0.039077,0.030874,0.006076,0.041285,0.037369,0.022916,0.034873,0.013685,0.019329,-0.002468,0.016525,0.004148,0.005834
0.004980,-0.006807,0.003011,-0.014367,0.040296,0.031080,0.008665,0.042582,0.038058,0.023923,0.029737,0.009767,0.017106,0.000065,0.012980,0.005727,0.005308
0.002655,-0.012372,0.003384,-0.013625,0.041532,0.030784,0.011067,0.043699,0.038525,0.024845,0.025699,0.007087,0.014951,0.002926,0.010436,0.007258,0.004737
-0.000027,-0.017531,0.002731,-0.013125,0.042514,0.031391,0.012951,0.044464,0.039049,0.026122,0.021928,0.006187,0.012539,0.006525,0.008020,0.007173,0.003878
-0.002047,-0.020920,0.002125,-0.012378,0.042751,0.029097,0.015016,0.044011,0.039177,0.029742,0.019601,0.007385,0.013347,0.010790,0.004612,0.008604,0.003157
-0.003883,-0.023590,0.001515,-0.011320,0.042408,0.027321,0.017159,0.042817,0.038968,0.032965,0.017466,0.008432,0.013856,0.014151,0.001373,0.010005,0.002193
-0.005603,-0.025355,-0.000717,-0.010163,0.041484,0.025035,0.019338,0.041484,0.038611,0.034986,0.014513,0.007038,0.013426,0.016524,-0.002236,0.010531,0.000731
-0.006172,-0.027316,-0.003077,-0.011898,0.040231,0.023156,0.021534,0.040969,0.037895,0.034446,0.013506,0.005481,0.011900,0.018429,-0.005317,0.010593,-0.001460
-0.006401,-0.026714,-0.003955,-0.013757,0.038756,0.023617,0.023589,0.040491,0.037285,0.033679,0.012142,0.004911,0.008735,0.019450,-0.008579,0.009966,-0.003733
-0.007002,-0.025537,-0.004784,-0.015379,0.037058,0.023847,0.025583,0.039478,0.036226,0.032822,0.010060,0.005659,0.005588,0.020026,-0.012285,0.009640,-0.004443
-0.008118,-0.024036,-0.005264,-0.017097,0.035239,0.024047,0.027024,0.036385,0.035062,0.032483,0.007748,0.006824,0.003162,0.020350,-0.015262,0.010693,-0.004051
-0.009308,-0.020879,-0.005701,-0.017585,0.034224,0.023295,0.028334,0.033035,0.033571,0.031680,0.005033,0.007321,0.002678,0.020210,-0.017275,0.011742,-0.003126
-0.011420,-0.017734,-0.006129,-0.017607,0.032871,0.023009,0.028191,0.028884,0.031582,0.028890,0.002745,0.005487,0.002095,0.019674,-0.018361,0.013073,-0.002333
-0.013466,-0.014290,-0.006334,-0.017229,0.030810,0.023893,0.027295,0.024512,0.029950,0.024724,0.001187,0.003697,0.001250,0.018956,-0.018136,0.015734,-0.001911
-0.014665,-0.012384,-0.007277,-0.017134,0.028234,0.023721,0.025971,0.020278,0.028318,0.021246,-0.000626,0.003515,-0.000234,0.018101,-0.016619,0.018723,-0.001892
-0.015637,-0.010044,-0.007525,-0.016659,0.025309,0.023387,0.024349,0.015718,0.026251,0.017791,-0.002887,0.003265,-0.001917,0.017076,-0.014817,0.021945,-0.002633
-0.015353,-0.007782,-0.007705,-0.017346,0.022687,0.020078,0.022381,0.013971,0.024669,0.015238,-0.005444,0.003125,-0.004597,0.016172,-0.011283,0.024724,-0.003425
-0.014542,-0.005525,-0.007817,-0.017934,0.019868,0.016291,0.020710,0.012600,0.023075,0.012401,-0.007914,0.000930,-0.007868,0.016267,-0.008548,0.026985,-0.004290
-0.012575,-0.002430,-0.006956,-0.018227,0.017166,0.012123,0.018692,0.010947,0.021510,0.009196,-0.009919,-0.001401,-0.011343,0.016353,-0.006488,0.027718,-0.005506
-0.009438,0.001104,-0.005538,-0.016701,0.014207,0.007843,0.017161,0.009799,0.020803,0.007137,-0.011872,-0.004458,-0.014823,0.015801,-0.004687,0.028293,-0.007075
-0.007928,0.003864,-0.004243,-0.013756,0.011674,0.003342,0.016460,0.009056,0.019828,0.005166,-0.014466,-0.008738,-0.017485,0.014412,-0.003074,0.028362,-0.007798
-0.006306,0.004972,-0.003157,-0.010774,0.010132,0.001754,0.015494,0.007731,0.019534,0.002993,-0.017004,-0.014178,-0.019403,0.012686,-0.001685,0.029251,-0.008332
-0.004703,0.004982,-0.002025,-0.008007,0.009869,0.000341,0.014432,0.006273,0.019285,0.001875,-0.017653,-0.019396,-0.020645,0.011325,-0.000108,0.029855,-0.008788
-0.003702,0.004857,-0.001880,-0.005251,0.009737,0.000125,0.012910,0.004329,0.019084,0.000536,-0.017689,-0.022619,-0.021866,0.009979,0.001342,0.030887,-0.009141
-0.003212,0.005087,-0.002689,-0.002196,0.010253,-0.000277,0.010394,0.001548,0.019256,0.000747,-0.016764,-0.024923,-0.019719,0.008788,0.003603,0.031376,-0.009697
-0.002118,0.005967,-0.004210,0.000932,0.011497,0.000021,0.007564,-0.001395,0.020000,0.002645,-0.015430,-0.026797,-0.017304,0.008113,0.005291,0.030706,-0.010174
-0.001589,0.004212,-0.005463,0.003631,0.013136,-0.000256,0.005063,-0.003891,0.020636,0.004877,-0.014291,-0.029301,-0.014642,0.008186,0.007477,0.029071,-0.011037
-0.000508,0.001943,-0.006583,0.006119,0.014507,-0.000969,0.002995,-0.005483,0.021635,0.006665,-0.012993,-0.031532,-0.013314,0.008311,0.009415,0.026674,-0.011727
-0.001413,-0.001038,-0.007567,0.007964,0.016127,-0.001381,0.001453,-0.005934,0.023140,0.008868,-0.011835,-0.033806,-0.011957,0.008280,0.011260,0.026475,-0.012293
-0.001792,-0.003120,-0.007899,0.009435,0.017694,-0.002093,-0.000684,-0.005948,0.024980,0.010797,-0.009588,-0.034732,-0.009683,0.008715,0.013055,0.025072,-0.012630
-0.002439,-0.005357,-0.008603,0.009298,0.019130,-0.004183,-0.003652,-0.005304,0.027050,0.011826,-0.008057,-0.035272,-0.007191,0.009876,0.014044,0.023346,-0.012513
-0.003001,-0.007353,-0.009154,0.009269,0.020613,-0.007011,-0.006122,-0.004721,0.028449,0.014003,-0.006095,-0.033953,-0.002912,0.011652,0.014363,0.021040,-0.012055
-0.004120,-0.010732,-0.009638,0.009349,0.022055,-0.009048,-0.008769,-0.003602,0.029397,0.016141,-0.004985,-0.032120,0.000304,0.012963,0.014771,0.018439,-0.011775
-0.004649,-0.012846,-0.009803,0.009110,0.023679,-0.010859,-0.010725,-0.001861,0.030739,0.016885,-0.004435,-0.030315,0.001015,0.013002,0.015359,0.013176,-0.012448
-0.003701,-0.015104,-0.009827,0.006933,0.024760,-0.008883,-0.012468,0.000387,0.031907,0.015600,-0.002966,-0.028224,0.000732,0.012942,0.016059,0.007142,-0.012950
-0.001711,-0.014962,-0.010998,0.004627,0.026100,-0.003760,-0.014447,0.002857,0.033058,0.014430,-0.001588,-0.025819,-0.001123,0.013666,0.016474,0.000817,-0.013205
0.001140,-0.012903,-0.012236,0.002932,0.027230,0.001328,-0.015988,0.005680,0.034071,0.013275,-0.000170,-0.022998,-0.003472,0.014337,0.015837,-0.005326,-0.012328
0.003391,-0.010392,-0.016144,0.000028,0.028506,0.005003,-0.017481,0.007091,0.034664,0.012819,0.001299,-0.019122,-0.005430,0.015458,0.014174,-0.011634,-0.010566
0.004739,-0.006281,-0.019610,-0.002986,0.030291,0.006328,-0.018438,0.008401,0.035128,0.012097,0.002573,-0.015780,-0.006868,0.016276,0.011858,-0.017700,-0.008675
0.005124,-0.003801,-0.020711,-0.006536,0.032009,0.010058,-0.019241,0.008693,0.035406,0.009460,0.004140,-0.014674,-0.007617,0.016408,0.009541,-0.022774,-0.006630
0.005337,-0.001275,-0.021745,-0.010786,0.032999,0.013858,-0.019838,0.008833,0.035665,0.007386,0.006235,-0.013344,-0.008307,0.016339,0.007003,-0.027666,-0.004436
0.005185,-0.001240,-0.023164,-0.015119,0.033207,0.017875,-0.020184,0.007014,0.035689,0.006329,0.006978,-0.010015,-0.007982,0.016388,0.005075,-0.031747,-0.002178
0.004886,0.001038,-0.024481,-0.018938,0.032899,0.020938,-0.020800,0.005132,0.035296,0.005699,0.007677,-0.005229,-0.007301,0.016196,0.003596,-0.035214,-0.000424
0.005794,0.001144,-0.025928,-0.021449,0.032309,0.022819,-0.020751,0.005388,0.034676,0.005227,0.007461,-0.002006,-0.007704,0.016080,0.003977,-0.038270,0.001708
0.006706,0.000304,-0.026509,-0.024624,0.032482,0.024310,-0.019700,0.006264,0.033578,0.003507,0.006610,-0.000341,-0.009397,0.015592,0.005699,-0.040164,0.003908
0.006077,-0.001186,-0.027415,-0.027580,0.032392,0.026304,-0.018473,0.007479,0.032891,0.001084,0.006164,0.001455,-0.010989,0.014993,0.006845,-0.040638,0.006172
0.006087,-0.002301,-0.028231,-0.029559,0.031801,0.028811,-0.017162,0.008926,0.032249,-0.001718,0.005867,0.001833,-0.012519,0.014006,0.007405,-0.039252,0.007935
0.006191,-0.002130,-0.029164,-0.030295,0.030820,0.030746,-0.015575,0.010170,0.031258,-0.004714,0.005496,0.001592,-0.013209,0.012830,0.007465,-0.038715,0.009965
0.006902,-0.002676,-0.029940,-0.030799,0.029703,0.032732,-0.014041,0.009969,0.030241,-0.006930,0.004621,0.000237,-0.011953,0.011383,0.006331,-0.038891,0.011827
0.007991,-0.003934,-0.029890,-0.030672,0.028823,0.032987,-0.012747,0.009676,0.028733,-0.008089,0.003897,-0.001481,-0.010204,0.009553,0.005880,-0.038059,0.013396
0.008385,-0.005148,-0.028525,-0.028962,0.027571,0.033965,-0.011628,0.008987,0.027388,-0.008989,0.003462,-0.002698,-0.008122,0.007583,0.004850,-0.034224,0.014432
0.008705,-0.004827,-0.027159,-0.026542,0.026742,0.033702,-0.010209,0.008290,0.025662,-0.009233,0.004612,-0.004345,-0.006088,0.005566,0.004815,-0.029596,0.015252
0.009319,-0.003784,-0.026070,-0.024103,0.025675,0.034435,-0.008555,0.008241,0.024846,-0.009089,0.005657,-0.005332,-0.006063,0.004396,0.004725,-0.024777,0.015899
0.009377,-0.002768,-0.025989,-0.022387,0.024693,0.038454,-0.006587,0.008493,0.023918,-0.008034,0.005974,-0.007313,-0.006024,0.003710,0.005686,-0.020377,0.015391
0.010003,-0.001595,-0.026083,-0.020652,0.024209,0.041436,-0.004287,0.009563,0.023283,-0.006744,0.005769,-0.009621,-0.005811,0.003196,0.007698,-0.016600,0.014736
0.010213,-0.001430,-0.025788,-0.019748,0.023660,0.042717,-0.002136,0.010210,0.022696,-0.004178,0.004345,-0.012944,-0.005579,0.002989,0.009645,-0.013147,0.013942
0.010671,-0.001864,-0.023738,-0.018295,0.022866,0.042757,-0.000449,0.010556,0.022482,-0.002027,0.003697,-0.016098,-0.005376,0.002956,0.010900,-0.010569,0.013071
0.010494,-0.002651,-0.021369,-0.017713,0.021836,0.041464,0.000407,0.010915,0.022493,-0.000825,0.002309,-0.019479,-0.004863,0.002485,0.011337,-0.006597,0.012391
0.010073,-0.003297,-0.018633,-0.015448,0.020837,0.039115,0.001384,0.011149,0.022274,-0.000049,0.001106,-0.022087,-0.003854,0.001999,0.011619,-0.002487,0.011535
0.008737,-0.003799,-0.015671,-0.012958,0.019336,0.034821,0.001319,0.011555,0.021725,0.000792,0.000068,-0.024127,-0.003784,0.001369,0.012378,0.001421,0.010486
0.007644,-0.003366,-0.012425,-0.010589,0.018070,0.029873,0.001754,0.011776,0.021530,0.001168,-0.001073,-0.023762,-0.004957,0.000270,0.012786,0.003675,0.008731
0.007058,-0.003255,-0.008782,-0.010955,0.016730,0.027139,0.001947,0.011887,0.021284,-0.000754,-0.001953,-0.022934,-0.005068,-0.000964,0.014532,0.006274,0.007660
0.007327,-0.001713,-0.005383,-0.011127,0.015525,0.025447,0.001727,0.012169,0.021005,-0.002091,-0.002864,-0.021648,-0.005171,-0.001078,0.016185,0.008612,0.006388
0.008555,0.001795,-0.001852,-0.010097,0.014777,0.023843,0.001578,0.012940,0.020749,-0.003407,-0.003727,-0.019904,-0.005952,-0.000758,0.017211,0.011278,0.005261
0.009830,0.006000,-0.001138,-0.008861,0.013968,0.021933,0.001316,0.014303,0.020088,-0.004368,-0.003626,-0.017024,-0.005675,0.000890,0.016768,0.011562,0.004278
0.010347,0.008510,-0.000539,-0.007904,0.013639,0.016877,0.001009,0.015395,0.019186,-0.004608,-0.003449,-0.012905,-0.005459,0.003169,0.015603,0.011554,0.003331
0.009903,0.009629,0.002017,-0.007833,0.013628,0.013264,0.001067,0.015837,0.017973,-0.005498,-0.002836,-0.010261,-0.004582,0.004882,0.014146,0.011279,0.002509
0.008992,0.010712,0.004051,-0.007900,0.013284,0.012077,0.001589,0.015508,0.016532,-0.006135,-0.001919,-0.008337,-0.004103,0.006379,0.012559,0.009942,0.001728
0.007089,0.009380,0.005103,-0.007830,0.012222,0.010821,0.002180,0.013196,0.014864,-0.006621,-0.002109,-0.006152,-0.002201,0.007824,0.010709,0.008430,0.000588
0.004403,0.009986,0.005303,-0.007193,0.010787,0.008555,0.001855,0.010071,0.013641,-0.006442,-0.002210,-0.002646,-0.000002,0.009156,0.009786,0.007735,-0.000479
0.002718,0.008329,0.005068,-0.008644,0.009507,0.005084,0.001526,0.007242,0.012424,-0.006227,-0.003062,-0.000238,0.002261,0.010148,0.008633,0.006983,-0.001104
0.001135,0.005943,0.005135,-0.010973,0.009163,0.001475,0.001217,0.004589,0.011067,-0.007071,-0.005288,0.001788,0.003363,0.010672,0.008956,0.006435,-0.000944
-0.001785,0.000644,0.004592,-0.012697,0.008461,-0.001387,0.000156,0.001907,0.010572,-0.008342,-0.007406,0.004203,0.005038,0.011338,0.010028,0.005456,-0.000137
-0.004701,-0.004915,0.002901,-0.013433,0.007586,-0.005354,-0.001334,-0.000377,0.010326,-0.009449,-0.008924,0.005713,0.006487,0.011495,0.010907,0.005389,0.000576
-0.007263,-0.010923,0.000899,-0.014322,0.006713,-0.009180,-0.001987,-0.001619,0.009979,-0.010533,-0.009592,0.006042,0.006454,0.011918,0.012562,0.004151,0.001839
-0.009824,-0.016657,-0.001252,-0.016046,0.006254,-0.011988,-0.002912,-0.003513,0.008947,-0.011126,-0.013195,0.005853,0.007706,0.012524,0.014506,0.001706,0.003585
-0.012563,-0.019795,-0.003078,-0.018855,0.006520,-0.015482,-0.004051,-0.005793,0.006983,-0.011513,-0.016260,0.005151,0.009501,0.015936,0.016987,-0.001127,0.008581
-0.015052,-0.022311,-0.004164,-0.020928,0.006704,-0.015707,-0.005223,-0.008082,0.005323,-0.011575,-0.018703,0.003608,0.013028,0.018937,0.019024,-0.002809,0.016428
-0.016844,-0.020888,-0.004729,-0.024287,0.006323,-0.016411,-0.005904,-0.010329,0.004891,-0.010690,-0.019240,0.001774,0.017043,0.019064,0.020706,-0.004072,0.027569
-0.017462,-0.019349,-0.004998,-0.027033,0.005641,-0.015383,-0.006373,-0.011673,0.005433,-0.009375,-0.019423,0.001808,0.018290,0.018711,0.021310,-0.004018,0.039100
-0.017113,-0.017775,-0.006871,-0.029723,0.004870,-0.010735,-0.006671,-0.012383,0.005978,-0.007883,-0.019514,0.001917,0.019193,0.017689,0.021525,-0.003258,0.049108
-0.016628,-0.016648,-0.008264,-0.031161,0.004572,-0.005981,-0.006964,-0.011936,0.006585,-0.006237,-0.020023,0.002103,0.019885,0.016694,0.024705,-0.002509,0.056260
-0.016918,-0.018270,-0.009252,-0.032223,0.004283,-0.002682,-0.008033,-0.011541,0.006847,-0.003997,-0.021698,0.001424,0.021654,0.017153,0.027670,-0.002334,0.060874
-0.018082,-0.021348,-0.008937,-0.033270,0.005188,-0.000604,-0.009323,-0.011007,0.007185,-0.001320,-0.024009,-0.000263,0.022091,0.017896,0.029817,-0.002337,0.064040
-0.019337,-0.024111,-0.008555,-0.033053,0.006111,0.001299,-0.010586,-0.010414,0.007512,0.000248,-0.026431,-0.002346,0.021787,0.017332,0.031468,-0.004316,0.065640
-0.020224,-0.026773,-0.007964,-0.032095,0.006370,0.002533,-0.011858,-0.009714,0.007820,-0.000050,-0.028678,-0.005817,0.019301,0.015821,0.032635,-0.006464,0.065187
-0.020287,-0.025242,-0.006448,-0.029545,0.006103,0.002639,-0.013497,-0.008824,0.007826,-0.000152,-0.030360,-0.008450,0.016576,0.013826,0.034084,-0.009070,0.063338
-0.019270,-0.023818,-0.004988,-0.025223,0.006639,0.003971,-0.013570,-0.007845,0.007817,-0.000183,-0.031743,-0.009635,0.014044,0.011987,0.034573,-0.009709,0.060124
-0.017969,-0.021903,-0.003470,-0.022298,0.007096,0.004937,-0.013534,-0.007317,0.007663,-0.001904,-0.031993,-0.010361,0.012952,0.009995,0.035783,-0.009161,0.056862
-0.016652,-0.021110,-0.001588,-0.020348,0.007481,0.006180,-0.013058,-0.007976,0.008060,-0.003538,-0.031528,-0.010729,0.011613,0.006468,0.036390,-0.007779,0.053196
-0.015062,-0.020409,0.001499,-0.017743,0.008070,0.007905,-0.012119,-0.008313,0.008546,-0.004296,-0.029440,-0.010993,0.010069,0.003250,0.036593,-0.005652,0.048553
-0.012924,-0.018550,0.004865,-0.013741,0.008630,0.009617,-0.011065,-0.007265,0.008927,-0.004851,-0.026763,-0.012372,0.008928,0.000853,0.036264,-0.003919,0.042913
-0.010337,-0.017746,0.008180,-0.009975,0.008677,0.008087,-0.010662,-0.006022,0.009497,-0.004635,-0.023802,-0.013904,0.006672,0.000154,0.036853,-0.003321,0.036948
-0.008425,-0.015389,0.011539,-0.008492,0.008407,0.005085,-0.010314,-0.005400,0.009880,-0.004346,-0.021094,-0.014331,0.005297,-0.000019,0.037298,-0.002178,0.030385
-0.008258,-0.012615,0.014230,-0.006582,0.006770,0.002872,-0.009047,-0.005200,0.010300,-0.003742,-0.018666,-0.015837,0.002633,-0.000819,0.036930,-0.001850,0.023377
-0.009144,-0.010616,0.013462,-0.006655,0.004784,0.001768,-0.006621,-0.003744,0.010488,-0.003164,-0.016146,-0.016423,-0.000379,-0.002739,0.034152,-0.000868,0.015508
-0.010325,-0.008875,0.012138,-0.006925,0.002828,0.000397,-0.004491,-0.002886,0.011544,-0.002625,-0.013707,-0.016337,-0.003304,-0.004595,0.031462,0.001060,0.007207
-0.011740,-0.009474,0.013277,-0.009620,0.001234,-0.001293,-0.002959,-0.002488,0.012774,-0.000515,-0.011354,-0.014698,-0.004318,-0.006704,0.028486,0.003508,-0.001389
-0.012667,-0.009979,0.014001,-0.013089,0.000199,-0.003424,-0.001951,-0.001536,0.013878,0.001425,-0.009661,-0.012927,-0.005023,-0.009772,0.026420,0.006376,-0.009609
-0.013808,-0.011163,0.014801,-0.015768,-0.001678,-0.005581,-0.001800,-0.001161,0.014915,0.003879,-0.008074,-0.010430,-0.005139,-0.013056,0.025142,0.008148,-0.018410
-0.014698,-0.012796,0.015082,-0.015905,-0.003638,-0.009740,-0.001066,-0.001281,0.016090,0.006692,-0.006104,-0.007969,-0.006240,-0.016539,0.022962,0.009491,-0.027507
-0.015010,-0.016549,0.015357,-0.015599,-0.005493,-0.013039,0.000384,-0.000748,0.017052,0.009277,-0.003657,-0.006839,-0.009361,-0.020019,0.020243,0.010078,-0.036510
-0.015048,-0.020278,0.015576,-0.016129,-0.006968,-0.015191,0.002140,0.000354,0.017277,0.010141,-0.004198,-0.006462,-0.012105,-0.022953,0.018143,0.009848,-0.044855
-0.015023,-0.018984,0.014708,-0.018210,-0.007288,-0.014618,0.002819,0.001524,0.016419,0.010985,-0.003975,-0.007475,-0.014353,-0.022319,0.015362,0.007796,-0.048452
-0.014592,-0.014691,0.012095,-0.021883,-0.007510,-0.011817,0.002815,0.002656,0.014771,0.012034,-0.004142,-0.009743,-0.014832,-0.021204,0.012810,0.005366,-0.037098
-0.013730,-0.008313,0.009229,-0.028564,-0.009072,-0.010807,0.003155,0.002804,0.013811,0.014051,-0.005705,-0.012258,-0.013480,-0.025729,0.010066,0.005419,-0.016218
-0.012418,-0.000992,0.006772,-0.033453,-0.011069,-0.010289,0.003334,0.003118,0.013210,0.016665,-0.007316,-0.014734,-0.013093,-0.030096,0.008395,0.006274,0.006042
-0.010047,0.003915,0.004166,-0.036726,-0.013548,-0.009511,0.003590,0.003637,0.012364,0.018605,-0.008590,-0.016850,-0.011816,-0.032485,0.006682,0.007641,0.027652
-0.008428,0.008051,0.005240,-0.038731,-0.016167,-0.008354,0.004893,0.004617,0.011342,0.019985,-0.010105,-0.018607,-0.011298,-0.029683,0.007050,0.008592,0.041156
-0.008980,0.009219,0.007526,-0.041851,-0.017626,-0.006771,0.005251,0.006208,0.009816,0.020972,-0.012288,-0.020435,-0.009493,-0.024849,0.007550,0.009485,0.050286
-0.012298,0.007973,0.009502,-0.045353,-0.017046,-0.006024,0.005053,0.008320,0.008416,0.022773,-0.014610,-0.021847,-0.008488,-0.019361,0.008383,0.011157,0.058205
-0.015832,0.005568,0.011309,-0.045647,-0.016223,-0.005819,0.004605,0.010057,0.006949,0.023954,-0.017641,-0.022241,-0.007552,-0.014325,0.007667,0.011046,0.063057
-0.018769,0.002816,0.012860,-0.046544,-0.015816,-0.006119,0.003748,0.011411,0.006116,0.023032,-0.020010,-0.022306,-0.006990,-0.011130,0.008162,0.010821,0.065168
-0.020804,0.002045,0.016262,-0.045948,-0.015020,-0.007954,0.002751,0.012067,0.005233,0.021723,-0.021134,-0.021224,-0.005834,-0.008656,0.007277,0.011096,0.063163
-0.022173,0.001151,0.019279,-0.043299,-0.013153,-0.010248,0.003047,0.013076,0.004487,0.019331,-0.021547,-0.020104,-0.004681,-0.006667,0.008186,0.011562,0.058613
-0.023476,-0.001089,0.021890,-0.039491,-0.011704,-0.012201,0.003275,0.014087,0.004044,0.016266,-0.020991,-0.018567,-0.003735,-0.004665,0.007623,0.011801,0.051241
-0.024847,-0.005111,0.023319,-0.035984,-0.010006,-0.013623,0.003528,0.013626,0.003891,0.012906,-0.019770,-0.016760,-0.002805,-0.004075,0.006765,0.012621,0.043080
-0.025779,-0.012039,0.025152,-0.032015,-0.008281,-0.012788,0.003940,0.012913,0.004098,0.010341,-0.017225,-0.013800,-0.001712,-0.003519,0.005766,0.013595,0.033383
-0.026634,-0.018387,0.026178,-0.026476,-0.006625,-0.011641,0.003712,0.012528,0.004098,0.007147,-0.015596,-0.012024,-0.000811,-0.002930,0.004854,0.014575,0.023174
-0.026868,-0.023941,0.026642,-0.020565,-0.005240,-0.012574,0.002747,0.012889,0.004623,0.004506,-0.013790,-0.012221,0.000175,-0.001255,0.006432,0.014434,0.012819
-0.027738,-0.027736,0.026760,-0.016148,-0.004060,-0.014837,0.002413,0.012226,0.005229,0.001792,-0.012744,-0.012276,0.002041,0.000724,0.008696,0.016001,0.001953
-0.029692,-0.030217,0.026752,-0.010524,-0.003982,-0.016970,0.002232,0.010237,0.006168,-0.000202,-0.012247,-0.012980,0.002960,0.001203,0.010419,0.017231,-0.008925
-0.030365,-0.032021,0.023535,-0.006050,-0.003886,-0.018190,0.003065,0.009269,0.006537,-0.002314,-0.010784,-0.013610,0.002016,0.000931,0.010202,0.017461,-0.020131
-0.030354,-0.032552,0.020718,-0.000429,-0.003958,-0.019357,0.004178,0.008210,0.007228,-0.004520,-0.009126,-0.013763,0.000949,0.000753,0.009710,0.017551,-0.031465
-0.030482,-0.034560,0.019320,0.004548,-0.004080,-0.022797,0.004952,0.007553,0.007827,-0.004797,-0.007272,-0.013785,0.000782,0.000277,0.009789,0.018315,-0.044026
-0.029888,-0.036380,0.018488,0.008439,-0.003593,-0.026362,0.005021,0.008066,0.008457,-0.005044,-0.004646,-0.013389,0.000700,-0.001161,0.009667,0.019803,-0.056400
-0.029344,-0.038809,0.016683,0.010793,-0.004309,-0.029683,0.004431,0.008081,0.009260,-0.004853,-0.002899,-0.012188,0.000807,-0.003064,0.009118,0.021151,-0.069788
-0.029185,-0.040926,0.015591,0.014015,-0.003904,-0.031595,0.005005,0.007526,0.010299,-0.004696,-0.001212,-0.010465,0.000457,-0.005633,0.008206,0.021536,-0.081000
-0.028682,-0.044396,0.014572,0.017482,-0.004382,-0.033417,0.004695,0.006291,0.011096,-0.005405,0.000793,-0.008066,0.000278,-0.008700,0.007060,0.019450,-0.093785
-0.027804,-0.047164,0.013401,0.018840,-0.003771,-0.031904,0.004914,0.005570,0.012096,-0.007053,0.003471,-0.006831,0.000453,-0.011577,0.005568,0.018068,-0.103417
