AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022833,-0.018737,-0.017628,-0.033729,0.006916,0.028685,0.002321,0.002574,0.045613,0.000011,0.020223,-0.021321,-0.000220,0.023570,0.001564,0.003827,-0.010362
-0.026994,-0.008263,-0.018628,-0.031423,0.004711,0.022396,0.005766,-0.002599,0.052461,0.011291,0.010561,-0.025875,0.008378,0.015190,-0.007057,0.014258,-0.006129
-0.024723,-0.000502,-0.020474,-0.011079,0.005397,0.013733,0.009755,-0.014575,0.057211,0.021765,0.009686,-0.035573,0.032948,0.003657,-0.015128,0.027532,0.000441
-0.019155,0.000551,-0.020772,-0.001003,0.011350,0.010640,0.010771,-0.024326,0.056712,0.029379,0.006438,-0.038964,0.039989,-0.000000,-0.014821,0.031552,0.003866
-0.014637,0.007485,-0.017948,0.002878,0.020472,0.025069,0.012804,-0.026157,0.057141,0.032882,-0.000173,-0.045497,0.041151,-0.000425,-0.013847,0.025311,0.006213
-0.011636,0.003176,-0.012007,0.000051,0.029965,0.039554,0.012715,-0.024225,0.054671,0.035522,-0.009885,-0.047795,0.037443,-0.000369,-0.002474,0.022562,0.007339
-0.013273,0.000176,-0.004601,-0.011198,0.039904,0.035022,0.015144,-0.017027,0.047416,0.040587,-0.025424,-0.044604,0.037235,-0.000055,-0.000060,0.016593,0.008381
-0.017439,-0.003342,-0.000032,-0.028379,0.043671,0.021290,0.015104,-0.013861,0.051306,0.052730,-0.030143,-0.048487,0.032237,0.000813,0.000556,0.017838,0.008344
-0.018948,-0.000010,0.000432,-0.059853,0.048290,0.001880,0.011021,-0.009946,0.055200,0.058075,-0.030286,-0.052710,0.036375,0.004849,0.000390,0.019284,0.006388
-0.026814,0.000971,0.001366,-0.091654,0.048878,-0.011775,0.006078,-0.011916,0.056544,0.054669,-0.032435,-0.053585,0.041207,0.015660,0.002127,0.017783,0.007032
-0.035601,0.000183,0.001841,-0.114400,0.048081,-0.028903,0.001957,-0.019837,0.059642,0.050980,-0.031180,-0.045463,0.048233,0.017234,-0.000019,0.022622,0.006953
-0.045071,0.001330,-0.000156,-0.118444,0.046154,-0.046068,-0.000094,-0.024853,0.061703,0.044467,-0.012282,-0.040398,0.051745,0.017672,-0.003987,0.022264,0.012285
-0.049750,0.002502,-0.007788,-0.105217,0.044727,-0.052011,-0.006377,-0.031142,0.064260,0.031843,-0.001549,-0.017779,0.057022,0.016428,-0.013822,0.026022,0.016818
-0.051106,0.001868,-0.022745,-0.106020,0.033875,-0.062273,-0.017810,-0.033778,0.060926,0.018240,0.000613,-0.004596,0.057090,0.017945,-0.025099,0.020687,0.021178
-0.044785,0.000065,-0.030498,-0.105799,0.022021,-0.067499,-0.019871,-0.032009,0.050100,0.003433,0.001021,0.000366,0.054451,0.021393,-0.025424,0.018628,0.022262
-0.037575,0.000361,-0.033111,-0.110058,0.015204,-0.062708,-0.015432,-0.035510,0.037100,-0.003354,0.001226,0.016568,0.050384,0.021810,-0.028397,0.013173,0.018149
-0.024498,0.007753,-0.025794,-0.095187,0.008549,-0.034814,-0.009317,-0.035562,0.028265,-0.008035,0.001709,0.023226,0.040362,0.013551,-0.029375,0.007675,0.011887
-0.011839,0.017360,-0.015121,-0.082816,0.004184,-0.014674,-0.006267,-0.033689,0.025584,-0.012050,0.002980,0.027860,0.031811,0.003041,-0.023750,0.002018,0.006709
-0.011811,0.005819,-0.005552,-0.065893,-0.000148,-0.021580,-0.009006,-0.036449,0.021487,-0.014089,0.004274,0.026875,0.025504,-0.000417,-0.014193,-0.004459,0.004086
-0.009215,-0.003964,-0.000225,-0.047856,-0.000615,-0.021802,-0.003349,-0.026334,0.018451,-0.013327,0.003712,0.018600,0.019916,-0.011600,-0.006351,-0.005974,0.002708
-0.008092,-0.016100,-0.000167,-0.027159,-0.000072,-0.010701,0.003218,-0.008089,0.015391,-0.009284,0.012125,0.004267,-0.000102,-0.023925,-0.006590,-0.006628,0.002086
-0.008494,-0.038230,-0.000959,-0.000008,0.002744,0.000639,0.011071,-0.000062,0.020627,-0.008867,0.016724,-0.000070,-0.010891,-0.033299,-0.009649,-0.007712,-0.000247
-0.014864,-0.059318,-0.002522,0.001405,0.007078,0.015354,0.018236,0.007335,0.027057,-0.011525,0.022753,-0.008754,-0.028315,-0.041877,-0.012120,-0.007830,-0.001225
-0.016006,-0.070275,-0.003618,0.004682,0.014863,0.031593,0.022865,0.031419,0.029349,-0.016498,0.025017,-0.023146,-0.038099,-0.045141,-0.006281,-0.010149,-0.002019
-0.016590,-0.070654,-0.005995,-0.000000,0.030667,0.047052,0.026511,0.040433,0.028523,-0.022954,0.024859,-0.036375,-0.040865,-0.042889,-0.000219,-0.011800,-0.003757
-0.016160,-0.034539,-0.004304,-0.000873,0.043871,0.073417,0.026522,0.042346,0.021148,-0.026840,0.009617,-0.031350,-0.037566,-0.041203,0.000482,-0.003985,-0.009236
-0.013920,-0.006925,-0.002246,-0.000016,0.046243,0.095605,0.022629,0.038133,0.014756,-0.036450,0.000304,-0.019849,-0.027287,-0.032807,0.001569,0.001876,-0.008397
-0.013188,0.002491,-0.002748,0.000161,0.035053,0.074657,0.011232,0.034224,0.009465,-0.040445,-0.000855,-0.000796,-0.013478,-0.023309,0.004854,0.009728,-0.010076
-0.006091,0.014793,-0.004897,0.000022,0.028369,0.050099,0.005186,0.031374,0.007638,-0.029301,-0.006173,0.005742,-0.004647,-0.012785,0.012836,0.004739,-0.007355
-0.000218,0.044645,-0.013175,0.000000,0.017772,0.033973,0.001154,0.030019,0.005400,-0.014936,-0.013232,0.015151,-0.007668,-0.006949,0.011103,0.000055,-0.003656
0.004686,0.052548,-0.022640,0.002044,0.007497,0.022101,-0.000084,0.028239,0.007963,-0.005468,-0.012387,0.017131,-0.010163,-0.000833,0.008170,-0.000555,-0.003029
0.010765,0.052412,-0.024552,0.008777,0.000409,0.017305,-0.003291,0.026642,0.008877,-0.002080,-0.006119,0.005985,-0.014790,0.000228,0.001877,-0.007054,-0.001321
0.021384,0.037661,-0.021694,0.024869,-0.000853,0.010002,-0.007856,0.025130,0.012459,0.000624,-0.004048,0.000000,-0.016330,0.000599,0.000102,-0.020184,-0.000096
0.025762,0.019399,-0.014869,0.018715,-0.000364,0.006263,-0.009583,0.005046,0.013352,0.007468,-0.000783,-0.005841,-0.020293,0.000089,0.000189,-0.040153,0.001881
0.021434,0.000558,-0.001727,0.005845,-0.000003,0.000651,-0.009469,-0.001824,0.009192,0.005910,-0.000484,-0.014485,-0.022086,-0.000443,0.000000,-0.047556,0.001756
0.014823,-0.007167,0.004004,0.000041,-0.002179,-0.000100,-0.007716,-0.013844,0.003655,0.000000,-0.002362,-0.021274,-0.019632,-0.000468,-0.000584,-0.045124,0.007381
0.006232,-0.026494,0.015039,-0.001075,-0.007169,-0.001394,-0.008327,-0.023022,0.001703,-0.005791,-0.000580,-0.012432,-0.011275,0.000091,-0.004978,-0.040595,0.007490
0.001715,-0.048649,0.018699,-0.006987,-0.007317,0.000628,-0.006869,-0.028448,0.002349,-0.008534,0.000490,-0.000925,0.000514,0.001083,-0.008882,-0.039221,0.008977
0.001231,-0.044711,0.026947,-0.011041,-0.001310,0.007884,-0.007878,-0.029779,0.003282,-0.010085,0.004264,0.002121,0.007732,0.002313,-0.011926,-0.046297,0.008071
0.003896,-0.018236,0.030000,-0.022458,-0.000016,0.014633,-0.002335,-0.023379,0.005642,-0.009822,0.015030,0.009389,0.018543,0.005451,-0.007604,-0.031667,0.007271
0.008735,-0.000218,0.029705,-0.029825,0.000367,0.018881,-0.000047,-0.005847,0.006929,-0.008861,0.027784,0.012034,0.024523,0.008858,-0.004546,-0.022388,0.006420
0.001007,0.007012,0.029799,-0.027013,0.000621,0.016420,0.000501,0.006645,0.007741,-0.001759,0.030020,0.010029,0.029749,0.003164,-0.002629,-0.007006,0.006749
0.000079,0.033433,0.026813,-0.020601,0.002066,0.013758,0.000143,0.020075,0.006144,0.004767,0.024466,0.007509,0.019580,-0.000000,-0.004421,-0.000004,0.007172
-0.002081,0.032177,0.016263,-0.007738,0.002583,-0.002140,-0.000000,0.028945,0.007314,0.009176,0.018400,0.002624,0.008610,-0.002380,-0.008498,0.007889,0.004657
-0.006223,0.026471,0.007540,-0.001918,0.001678,-0.018098,0.000000,0.034110,0.007009,0.014722,0.017741,0.001414,0.000928,-0.008638,-0.007892,0.017155,0.003037
-0.013658,0.012761,0.001004,0.000004,0.000268,-0.038199,-0.001582,0.032012,0.008103,0.019010,0.014784,0.004045,-0.004662,-0.011599,-0.000596,0.018795,0.001515
-0.024523,0.000018,-0.001002,-0.002072,0.000242,-0.038207,-0.004665,0.032839,0.005433,0.021556,0.004810,0.009545,-0.006241,-0.013397,0.000558,0.032990,0.003462
-0.025522,-0.019132,0.002442,-0.004448,0.002347,-0.024856,-0.003711,0.019235,0.001947,0.002083,-0.002443,0.002677,-0.016345,-0.058741,0.036953,0.035179,0.003432
-0.020035,-0.035990,0.011844,-0.004478,0.001341,-0.009884,-0.000357,0.005985,-0.000503,-0.000760,-0.014637,0.000000,-0.028487,-0.117517,0.086062,0.041748,0.003397
-0.000006,-0.042590,0.020518,-0.005971,-0.001555,-0.000561,0.001359,-0.004887,-0.005968,-0.006764,-0.026032,-0.004906,-0.037077,-0.159596,0.127023,0.037426,-0.000076
0.003928,-0.014295,0.033793,-0.007141,-0.008826,0.009820,0.008251,-0.015760,-0.014727,-0.011824,-0.032155,-0.014193,-0.038913,-0.174084,0.145240,0.031569,-0.001258
0.014900,-0.001036,0.047873,-0.000148,-0.014757,0.051686,0.008166,-0.026051,-0.025812,-0.012370,-0.037677,-0.022330,-0.039108,-0.164771,0.137418,0.029070,-0.001869
0.019039,0.004785,0.049658,0.004486,-0.012574,0.065195,0.011742,-0.029903,-0.026599,-0.008441,-0.038431,-0.018258,-0.029890,-0.137844,0.111967,0.021778,-0.002257
0.022380,0.026369,0.043952,0.023679,-0.008660,0.072785,0.014031,-0.029742,-0.022663,-0.007007,-0.019477,-0.011977,-0.015361,-0.093355,0.071080,0.012725,-0.002687
0.024650,0.051507,0.015689,0.047790,-0.010107,0.061864,0.005483,-0.039506,-0.015900,-0.003218,-0.008360,-0.002467,-0.002467,-0.036970,0.027603,0.003298,-0.006110
0.017248,0.061597,0.000073,0.051648,-0.006176,0.061104,0.000391,-0.036023,-0.011667,0.000499,-0.000852,0.001402,0.007666,0.000877,-0.003230,0.004318,-0.004968
0.005340,0.052725,-0.000005,0.047729,-0.000373,0.047109,0.000087,-0.019166,-0.007256,0.000076,-0.000152,0.005247,0.006497,-0.000366,-0.004456,0.018402,-0.000986
-0.001066,0.034373,0.000088,0.043671,0.001637,0.029446,0.000002,-0.003980,-0.007298,-0.000276,-0.000672,0.001004,0.002189,-0.005025,-0.003100,0.034084,0.000786
-0.001501,0.018785,0.000155,0.033385,0.000866,0.010955,-0.000190,-0.001071,-0.006720,0.002176,-0.003833,-0.001543,0.002711,-0.013066,0.001186,0.040379,0.000571
-0.001065,0.013819,0.000002,0.031301,0.000002,0.005258,-0.002855,-0.000677,-0.006019,0.009807,-0.002938,-0.015183,0.002549,-0.005668,0.003957,0.025524,-0.000647
-0.004260,-0.001359,0.001143,0.034838,0.000431,0.008714,0.000002,0.003704,-0.008161,0.011151,-0.002239,-0.024515,0.000021,-0.009426,0.006221,0.022469,0.001639
-0.010226,-0.013420,0.005895,0.031938,0.005046,0.013207,0.000076,0.011739,-0.002344,0.013264,-0.002085,-0.022723,-0.000918,-0.003056,0.014397,0.008645,0.004215
-0.015628,-0.022422,0.014585,0.025198,0.013377,0.013178,0.000763,0.023310,0.000094,0.005378,-0.001878,-0.017326,-0.002148,-0.000885,0.021814,0.000998,0.007189
-0.015476,-0.022444,0.007631,0.015748,0.012064,0.004823,0.000057,0.015242,0.003260,0.000739,-0.001894,-0.011364,-0.005152,0.000127,0.023051,-0.002542,0.005771
-0.018043,-0.019115,0.000277,0.016090,0.002378,0.005875,-0.000001,0.005131,0.007162,-0.000112,-0.001300,-0.011749,-0.008432,0.000587,0.020727,-0.027195,0.001205
-0.020839,-0.036195,-0.000115,0.015422,0.000022,0.001034,-0.000107,0.003328,0.011934,-0.002775,-0.002177,-0.008657,-0.013730,0.000907,0.000931,-0.029661,0.000111
-0.017732,-0.048632,-0.000902,0.011838,-0.001321,-0.002844,-0.000452,0.001394,0.011875,-0.009889,-0.003443,-0.011640,-0.020686,0.001214,-0.005002,-0.027152,-0.000164
-0.012306,-0.049007,-0.002743,0.005689,-0.005431,-0.018898,-0.004658,0.001095,0.008941,-0.002093,-0.004710,-0.013935,-0.016533,0.002585,-0.013167,-0.014923,-0.002457
-0.009778,-0.029212,-0.009538,0.006157,-0.012900,-0.027085,-0.012363,-0.000243,0.005012,0.005224,-0.002130,-0.023249,-0.011227,0.006814,-0.017823,-0.013472,-0.013784
-0.015645,-0.021984,-0.009626,0.006949,-0.009370,-0.004663,-0.006190,0.004628,0.001299,0.004879,0.000002,-0.017681,-0.009585,0.000085,-0.004783,-0.003735,-0.010294
-0.014618,-0.008440,-0.009313,0.006647,-0.008876,0.001918,-0.004888,0.006540,0.000380,0.003510,0.003929,-0.010179,-0.008075,0.000277,-0.000977,0.000240,-0.009197
-0.011271,-0.000285,-0.002799,0.006536,0.000698,0.010984,0.000004,0.011018,-0.000039,0.004276,0.001672,-0.002847,-0.001655,-0.003215,0.000186,0.010557,0.000721
-0.006276,0.000399,-0.004552,-0.000170,0.007050,0.020261,0.000306,0.009584,-0.000641,0.006074,-0.000844,0.001120,-0.000028,-0.001314,0.004300,0.020222,0.002010
-0.003330,0.008021,0.000154,-0.003227,0.013732,0.026014,0.005174,0.009807,-0.004199,0.008198,-0.005534,0.010300,0.000069,-0.010374,0.014509,0.006705,0.009191
-0.003556,0.002841,0.000161,-0.004788,0.012732,0.017226,0.007754,0.000745,-0.004071,0.008543,-0.009392,0.008729,0.005292,-0.009253,0.016413,0.000223,0.006191
-0.000183,0.000010,0.000261,-0.007268,0.007112,0.006727,0.008363,-0.001852,-0.003323,0.008574,-0.006631,0.006816,0.012773,-0.007629,0.004230,-0.003832,0.002235
0.002254,-0.006852,0.000160,-0.003560,0.002694,0.000179,0.002439,-0.005385,-0.002420,0.005510,-0.004038,0.003395,0.020258,-0.003763,0.000160,-0.002106,0.000025
0.006490,-0.013888,-0.000348,-0.012499,0.000969,-0.007827,-0.000979,-0.006146,-0.000032,0.000116,-0.001375,0.000160,0.016536,-0.000396,-0.001938,-0.003414,-0.002548
0.000092,-0.017211,-0.000656,-0.001533,0.000589,-0.008724,-0.006735,-0.000120,0.000241,-0.005619,-0.000856,0.000375,0.007190,-0.001851,0.000179,-0.005191,-0.002176
-0.002742,-0.010946,-0.001520,-0.000212,-0.001642,-0.008511,-0.011109,-0.000436,0.003837,-0.017169,0.000552,-0.000505,0.001574,0.000133,0.003149,-0.004445,-0.007473
-0.003868,-0.000195,-0.000218,0.007119,0.000494,-0.003503,-0.003586,0.003614,0.004252,-0.021281,0.002326,0.000008,-0.000374,-0.004792,0.005416,-0.000325,0.000417
-0.003224,-0.000929,-0.004542,0.007612,0.000178,-0.000135,-0.002840,0.000613,0.006905,-0.022029,0.001230,-0.001032,-0.004277,-0.000056,0.008129,0.002846,-0.000009
0.000366,-0.002216,-0.005007,0.015071,0.006805,-0.001954,0.000048,0.007112,0.000734,-0.018407,-0.000122,0.011572,-0.014355,-0.010653,0.006343,0.002755,0.007861
0.000595,-0.001571,-0.010284,0.024492,0.000368,-0.014049,0.000025,0.001040,0.000012,-0.011448,-0.002517,0.005417,-0.017780,-0.003847,0.012599,0.002501,0.004919
0.004899,-0.000393,-0.013707,0.035813,0.000401,-0.027959,0.000625,0.001143,-0.001438,-0.005613,-0.001242,0.011482,-0.018421,-0.005060,0.002922,0.000404,0.005571
0.013651,0.000926,-0.015176,0.036916,-0.002633,-0.039138,0.000024,-0.001123,-0.006333,-0.000202,-0.000273,0.003188,-0.015920,-0.000217,0.000605,0.005541,0.001501
0.022619,0.001804,-0.015773,0.017774,-0.001186,-0.054940,-0.001464,-0.000963,-0.006755,0.001337,0.003034,0.003839,-0.020575,0.000013,-0.001597,0.006006,0.000666
0.006297,-0.001863,-0.017820,0.016176,-0.002627,-0.042132,-0.006210,-0.002211,-0.009370,-0.001568,-0.001070,0.000000,-0.015323,0.000197,-0.010204,0.006176,0.002164
-0.000256,-0.009445,-0.012857,0.002187,-0.002214,-0.021193,-0.009123,-0.000953,-0.008789,-0.007217,0.000737,-0.004654,-0.008058,0.000671,-0.009464,0.002312,0.004736
-0.014925,-0.005096,-0.012546,-0.000005,-0.000348,-0.004498,-0.009265,0.002118,-0.011215,-0.010675,0.003957,-0.006055,-0.004471,-0.001860,-0.009674,-0.000022,0.020075
-0.021552,0.000901,-0.009461,-0.010178,-0.000061,0.001674,-0.015586,0.001403,-0.009693,-0.013724,0.012006,-0.015078,-0.000621,-0.000592,-0.009003,-0.000822,0.019869
-0.026893,0.008553,-0.012102,-0.019113,-0.000170,0.009789,-0.019350,0.010799,-0.010543,-0.016810,0.016518,-0.008320,0.000000,-0.009895,-0.008151,-0.005674,0.031346
-0.023121,0.017984,-0.013365,-0.013725,-0.006269,0.022435,-0.022551,0.004973,-0.005267,-0.021094,0.020368,-0.015303,0.001188,-0.008075,-0.007436,-0.014285,0.021933
-0.022117,0.015369,-0.013032,-0.001029,-0.004749,0.023789,-0.017804,0.008087,-0.002920,-0.024803,0.021184,-0.005935,0.000638,-0.016806,-0.003005,-0.022390,0.017590
-0.011314,0.011099,-0.011001,0.007080,-0.010190,0.027052,-0.014730,-0.000729,-0.001765,-0.013548,0.021697,-0.003487,0.004010,-0.007550,-0.001754,-0.027192,0.006741
-0.001260,0.002019,-0.005521,0.024459,-0.006008,0.017917,-0.005602,-0.004530,-0.003013,-0.004512,0.024932,0.001792,0.003732,-0.007753,-0.002061,-0.017142,0.008903
0.000701,-0.003296,-0.000429,0.042554,-0.010647,0.016215,-0.002016,-0.029125,-0.003288,-0.001298,0.013737,-0.000072,0.016697,-0.000012,-0.001802,-0.008059,0.005666
0.007048,-0.018945,0.000659,0.040877,-0.012568,0.028113,0.000037,-0.037953,-0.004134,0.000142,0.011107,-0.000085,0.029399,0.004704,-0.000649,-0.001644,0.008047
0.006850,-0.035909,0.002626,0.035308,-0.011866,0.042032,0.006080,-0.039340,-0.005383,0.003700,0.009211,0.002078,0.025928,0.011805,-0.000025,0.001285,0.009880
0.013164,-0.028293,0.000164,0.029589,-0.008831,0.054315,0.004175,-0.035051,-0.005992,0.008904,0.009596,0.006651,0.020025,0.018577,-0.000114,0.013858,0.009685
0.006931,-0.017067,-0.000479,0.019917,-0.006571,0.064040,0.001623,-0.027581,-0.006133,0.010940,0.002295,0.015307,0.010462,0.013071,-0.005725,0.026300,0.016197
0.007835,-0.003399,-0.002588,0.020412,-0.004185,0.071160,0.000746,-0.020885,-0.000119,0.010469,0.003825,0.020932,0.001996,0.006920,-0.013824,0.026276,0.010630
-0.000265,0.001431,-0.005625,0.005184,-0.001257,0.065442,0.000049,-0.012203,0.003203,0.007887,0.003994,0.022921,-0.001259,0.001558,-0.016639,0.023803,0.004323
-0.007781,0.000374,-0.014881,0.008103,0.000151,0.054764,-0.000959,-0.000165,0.011375,0.009653,0.007604,0.008371,-0.012960,-0.000774,-0.021462,0.018371,-0.000015
-0.029172,-0.002959,-0.015571,0.008745,0.002015,0.036897,-0.004587,-0.000308,0.014795,0.009196,0.013794,0.000241,-0.018655,0.001223,-0.023257,0.018255,-0.003997
-0.028290,-0.014442,-0.018336,0.012670,0.006990,0.021967,-0.009276,-0.000000,0.014558,0.007037,0.012787,-0.002082,-0.012326,-0.000355,-0.023792,0.006756,-0.002818
