AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000816,0.000004,-0.000000,0.004064,-0.001659,0.001861,-0.000767,-0.001004,0.000054,0.000292,-0.002491,0.000077,-0.001013,0.003367,-0.007310,-0.001035,0.000287
-0.001407,0.000045,0.000002,0.004000,-0.000809,0.000131,-0.001338,-0.001054,0.000162,0.000619,-0.001583,0.000009,-0.000491,0.003102,-0.007284,-0.000744,0.000738
-0.002407,0.000207,0.000068,0.005618,-0.000049,-0.000248,-0.002265,-0.000600,0.000381,0.001344,-0.001552,-0.000034,-0.000133,0.002442,-0.007608,-0.000591,0.002164
-0.002904,0.000919,0.000470,0.009199,0.000250,-0.001699,-0.003579,-0.000550,0.000477,0.002483,-0.001561,-0.000211,0.000001,0.001251,-0.007788,-0.000432,0.004403
-0.003333,0.001048,0.000656,0.012123,0.000882,-0.003427,-0.004982,-0.000301,0.000563,0.003538,-0.002030,-0.000515,-0.000012,0.000378,-0.007762,-0.000523,0.006511
-0.003439,0.002381,0.000890,0.010902,0.001402,-0.005922,-0.006348,-0.000917,0.000547,0.004396,-0.002785,-0.000858,-0.000023,0.000072,-0.007723,-0.000157,0.009128
-0.005027,0.001465,0.002524,0.007955,0.001464,-0.006058,-0.007687,-0.001453,0.000332,0.004813,-0.003314,-0.000819,-0.000002,0.000038,-0.007206,0.000107,0.011672
-0.004756,0.000327,0.003244,0.005416,0.001726,-0.006107,-0.008875,-0.001470,0.000052,0.005081,-0.004692,-0.000320,0.000013,0.000048,-0.006962,0.001219,0.013763
-0.003024,0.000311,0.003542,0.004648,0.001846,-0.008862,-0.009241,-0.000927,0.000001,0.005097,-0.005685,-0.000049,0.000017,0.000053,-0.007162,0.002974,0.014682
-0.001004,0.000789,0.004276,0.003996,0.002017,-0.013710,-0.009204,-0.000367,0.000007,0.005150,-0.006755,0.000069,0.000094,0.000067,-0.007803,0.004497,0.015630
-0.000049,0.001512,0.005033,0.002443,0.002083,-0.016580,-0.009022,-0.000041,-0.000000,0.005950,-0.007224,0.000377,0.000363,-0.000000,-0.008476,0.005959,0.016926
0.000216,0.000707,0.005308,0.001656,0.001622,-0.017599,-0.009527,-0.000014,-0.000107,0.006665,-0.007978,0.000716,0.000884,0.000025,-0.009020,0.005927,0.017673
0.001039,0.000017,0.005687,0.000936,0.001202,-0.018441,-0.009867,-0.000011,-0.000433,0.006999,-0.008744,0.001257,0.001438,0.000083,-0.009120,0.005805,0.018086
0.002211,0.000184,0.006106,0.000556,0.001020,-0.018322,-0.009533,-0.000009,-0.001057,0.006927,-0.009555,0.001633,0.001676,0.000160,-0.007885,0.005543,0.017715
0.003493,0.000465,0.006738,0.000489,0.000893,-0.017999,-0.008801,0.000023,-0.001773,0.007103,-0.009820,0.001412,0.001835,0.000131,-0.005729,0.005648,0.016985
0.005308,0.000131,0.009746,0.000167,0.001159,-0.017292,-0.008757,0.000336,-0.002023,0.006397,-0.008421,0.001120,0.000693,0.000075,-0.003943,0.005040,0.016391
0.007491,0.000001,0.013111,-0.000000,0.001992,-0.018627,-0.008906,0.001226,-0.002158,0.004425,-0.006981,0.001327,0.000234,0.000056,-0.002086,0.004169,0.015806
0.009602,-0.000112,0.014798,0.000001,0.002893,-0.019643,-0.008207,0.001515,-0.002277,0.002202,-0.005976,0.001579,0.000274,0.000022,-0.000876,0.002680,0.014137
0.011261,-0.000306,0.016376,0.000034,0.003165,-0.021000,-0.007185,0.001794,-0.002487,0.000530,-0.005446,0.001586,0.000523,0.000060,-0.000514,0.002253,0.012161
0.012400,-0.000869,0.015947,0.000014,0.002756,-0.018187,-0.006466,0.002421,-0.002615,0.000012,-0.004998,0.000924,0.000237,0.000051,-0.000086,0.001640,0.009798
0.013796,-0.000402,0.017535,-0.000002,0.002082,-0.017603,-0.006190,0.003079,-0.002536,-0.000211,-0.004275,0.000410,0.000046,0.000045,0.000310,0.001335,0.008336
0.016757,0.000112,0.018728,0.000007,0.001532,-0.009925,-0.006842,0.003425,-0.002275,-0.001129,-0.004576,0.000056,0.000004,0.000009,0.001115,0.001550,0.008688
0.020727,0.001176,0.018520,0.000082,0.002372,-0.001301,-0.007020,0.003610,-0.001670,-0.002863,-0.005589,0.000016,-0.000006,-0.000055,0.001975,0.001723,0.011743
0.027806,0.003520,0.017931,0.002152,0.003962,0.000303,-0.008177,0.003734,-0.001449,-0.004147,-0.007290,0.000137,-0.000094,-0.001493,0.002765,0.001784,0.017195
0.038025,0.008356,0.013667,0.005791,0.005181,0.003990,-0.010709,0.002098,-0.002164,-0.006310,-0.008949,0.000074,-0.000159,-0.004941,0.000484,0.002074,0.025184
0.049874,0.015027,0.007938,0.009519,0.004952,0.006451,-0.014654,0.000148,-0.003909,-0.007384,-0.011373,0.000046,-0.000376,-0.009713,-0.000479,0.003979,0.035474
0.062640,0.021458,0.003091,0.014382,0.001916,0.008429,-0.019622,-0.001237,-0.007136,-0.008356,-0.013133,0.000563,-0.001688,-0.014984,-0.004040,0.006030,0.045919
0.075637,0.028356,-0.000116,0.022227,-0.000072,0.009857,-0.026039,-0.005890,-0.012995,-0.009925,-0.015896,0.001909,-0.003551,-0.015936,-0.011262,0.007982,0.055853
0.088175,0.035249,-0.003308,0.033376,-0.002704,0.006412,-0.034420,-0.012396,-0.020771,-0.012483,-0.019589,0.003340,-0.006962,-0.016472,-0.019991,0.009785,0.061966
0.099381,0.042082,-0.008471,0.047517,-0.007309,0.002889,-0.043660,-0.020491,-0.029672,-0.013803,-0.024097,0.004513,-0.010978,-0.015684,-0.030343,0.010973,0.067303
0.102861,0.045868,-0.008234,0.058485,-0.016521,-0.000073,-0.048573,-0.029934,-0.042129,-0.015617,-0.029673,0.002608,-0.016312,-0.009654,-0.041498,0.009650,0.066310
0.104648,0.047695,-0.009111,0.067223,-0.027521,-0.002544,-0.052714,-0.038798,-0.055321,-0.017993,-0.035968,0.001088,-0.021323,-0.005441,-0.051971,0.008206,0.064708
0.104712,0.048794,-0.010162,0.073641,-0.039086,-0.007087,-0.056127,-0.048069,-0.068428,-0.020097,-0.042421,0.000180,-0.025782,-0.002472,-0.061854,0.007891,0.063288
0.103485,0.049146,-0.009037,0.078596,-0.050512,-0.012586,-0.058637,-0.056138,-0.080991,-0.022252,-0.048341,0.000000,-0.030329,-0.000701,-0.070498,0.007516,0.061085
0.100774,0.046531,-0.007938,0.082396,-0.061472,-0.018396,-0.060072,-0.063732,-0.092845,-0.024193,-0.053553,-0.000026,-0.034429,-0.000021,-0.078460,0.007058,0.057482
0.097775,0.045623,-0.007205,0.085310,-0.071670,-0.024871,-0.060528,-0.070117,-0.103347,-0.026726,-0.058495,-0.000088,-0.038582,0.000249,-0.085654,0.006525,0.053169
0.093525,0.044297,-0.006597,0.086976,-0.080832,-0.033049,-0.060455,-0.074907,-0.111690,-0.028921,-0.061852,-0.000070,-0.041606,0.001231,-0.092077,0.005897,0.048625
0.087813,0.042302,-0.005914,0.087121,-0.088759,-0.041423,-0.059477,-0.078341,-0.118234,-0.029123,-0.064327,-0.000042,-0.044247,0.002678,-0.097267,0.005216,0.043533
0.080684,0.037166,-0.004891,0.087227,-0.095943,-0.049503,-0.057612,-0.080368,-0.123365,-0.028843,-0.065780,-0.000038,-0.046202,0.004700,-0.100868,0.004797,0.037724
0.072325,0.031512,-0.003693,0.085940,-0.101668,-0.057366,-0.054837,-0.081240,-0.126804,-0.028086,-0.067002,-0.000027,-0.047438,0.007170,-0.102711,0.004398,0.031588
0.064308,0.029390,-0.002275,0.083360,-0.105617,-0.063747,-0.051199,-0.081303,-0.128576,-0.027165,-0.067202,-0.000044,-0.046656,0.009952,-0.101885,0.003911,0.024914
0.055380,0.026845,-0.001144,0.079454,-0.107830,-0.069469,-0.046553,-0.080082,-0.128323,-0.025473,-0.066281,-0.000135,-0.045094,0.012708,-0.099132,0.003677,0.018309
0.045940,0.021718,-0.000511,0.074061,-0.107775,-0.074216,-0.041663,-0.077460,-0.125764,-0.023682,-0.062952,-0.000302,-0.044985,0.015520,-0.094642,0.002779,0.011990
0.036443,0.016441,-0.000119,0.066675,-0.105340,-0.080013,-0.035732,-0.073462,-0.121166,-0.021875,-0.058643,-0.000533,-0.044194,0.018346,-0.087936,0.001672,0.006559
0.026798,0.011504,0.000002,0.058279,-0.101213,-0.084881,-0.028926,-0.068306,-0.114655,-0.020091,-0.053586,-0.000822,-0.041626,0.021132,-0.079858,0.000584,0.002237
0.017162,0.006833,0.000201,0.049357,-0.095882,-0.088952,-0.021899,-0.062088,-0.106348,-0.018168,-0.048163,-0.001166,-0.037905,0.024159,-0.071391,0.000072,0.000070
0.008311,0.002782,0.000407,0.040051,-0.089580,-0.088286,-0.015078,-0.054778,-0.096364,-0.015970,-0.042057,-0.001918,-0.034082,0.026712,-0.061876,-0.000086,-0.001368
0.001822,0.000188,0.001124,0.030228,-0.081876,-0.086332,-0.008871,-0.046704,-0.084948,-0.013513,-0.035432,-0.002538,-0.029767,0.029090,-0.050561,-0.000650,-0.007949
-0.000026,-0.000158,0.002678,0.020450,-0.072813,-0.079236,-0.004030,-0.038107,-0.072368,-0.010902,-0.029200,-0.003240,-0.025061,0.031112,-0.038883,-0.001287,-0.019606
-0.003594,-0.002141,0.005524,0.011321,-0.060655,-0.066573,-0.000676,-0.029240,-0.058787,-0.008223,-0.022764,-0.003098,-0.020103,0.032252,-0.027496,-0.002192,-0.026727
-0.012050,-0.005752,0.009735,0.005456,-0.047930,-0.053191,0.000251,-0.020502,-0.044901,-0.005663,-0.016551,-0.002898,-0.015186,0.028853,-0.017213,-0.003857,-0.027403
-0.011704,-0.005554,0.011591,0.001482,-0.035498,-0.039640,0.001420,-0.012953,-0.031922,-0.003717,-0.011064,-0.003842,-0.010542,0.022224,-0.009739,-0.006204,-0.023382
-0.009987,-0.004576,0.012183,-0.000019,-0.023955,-0.028297,0.003163,-0.006988,-0.020820,-0.002054,-0.007186,-0.004947,-0.006677,0.014840,-0.004738,-0.004663,-0.016971
-0.007367,-0.003554,0.012039,-0.003052,-0.014359,-0.017561,0.004375,-0.003083,-0.012074,-0.000665,-0.003894,-0.003905,-0.003956,0.008319,-0.001984,-0.003138,-0.010666
-0.004296,-0.002165,0.007113,-0.003731,-0.007316,-0.008692,0.003800,-0.000956,-0.006246,-0.000014,-0.001912,-0.002260,-0.001721,0.004547,-0.000930,-0.001801,-0.005114
-0.001649,-0.000867,0.002667,-0.001462,-0.002555,-0.002912,0.001464,0.000017,-0.002045,-0.000338,-0.000620,-0.000848,-0.000645,0.001511,-0.000260,-0.000675,-0.001757
