AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029809,0.056003,-0.000400,0.025665,-0.016002,-0.000379,-0.007260,-0.004080,-0.001582,0.010851,0.021848,0.003464,0.047529,-0.001545,0.019514,0.006790,-0.002771
0.030380,0.028887,-0.005658,0.026055,-0.016814,-0.002379,-0.010228,0.000425,-0.000781,0.007566,0.025297,0.004641,0.035941,-0.001348,0.034064,0.015484,-0.000109
0.030712,0.005712,-0.005669,0.025400,-0.014165,-0.000802,-0.005928,0.006332,-0.000009,0.004809,0.022286,0.003569,0.021643,-0.001371,0.022114,0.023661,0.000219
0.033301,-0.000027,-0.000630,0.032874,-0.012811,-0.002206,-0.002824,0.009714,0.000971,0.001683,0.016021,0.003278,0.003021,-0.001384,0.016002,0.020176,0.001791
0.042492,-0.000100,0.000740,0.035235,-0.009693,-0.000043,-0.007435,0.001323,-0.000033,-0.001428,0.013343,-0.004464,-0.002443,-0.004992,0.008350,0.009751,0.006482
0.048044,-0.000143,0.005059,0.033507,-0.005871,-0.000551,-0.011118,0.000023,-0.000031,-0.008619,0.014677,-0.022466,-0.008089,-0.008139,0.002504,-0.000143,0.005279
0.046365,-0.000352,0.007639,0.010863,-0.001769,0.001366,-0.008289,-0.001439,-0.000002,-0.019836,0.031784,-0.031998,-0.014127,-0.010128,-0.006223,-0.013148,0.004326
0.015648,0.008775,-0.004387,0.002838,-0.001361,0.000038,-0.000867,-0.006156,0.004790,-0.037410,0.059173,-0.036089,-0.017737,-0.007717,-0.021315,-0.031192,0.003162
0.000017,0.011988,-0.021770,-0.006730,-0.004608,-0.004973,0.000000,-0.011957,0.009807,-0.048992,0.081052,-0.035391,-0.020387,-0.003078,-0.030471,-0.028736,0.002338
-0.010769,0.017316,-0.049823,-0.031565,-0.009887,-0.038337,0.007184,-0.016527,0.013065,-0.047215,0.092427,-0.029319,-0.022074,-0.000109,-0.023565,-0.018024,0.007789
-0.020278,0.027124,-0.084616,-0.062607,-0.019076,-0.061245,0.011835,-0.020037,0.015770,-0.042269,0.102677,-0.019147,-0.025332,0.002561,-0.009849,-0.007652,0.013314
-0.009138,0.043141,-0.112948,-0.092137,-0.027980,-0.075877,0.021767,-0.022079,0.017322,-0.030255,0.100936,-0.011107,-0.025671,0.008852,-0.003379,-0.004906,0.015460
-0.000001,0.071390,-0.140920,-0.094358,-0.035126,-0.086571,0.022090,-0.021751,0.017601,-0.012142,0.092629,-0.011161,-0.035159,0.016024,0.000091,-0.001221,0.017256
0.006715,0.085104,-0.149424,-0.087262,-0.037125,-0.081937,0.018956,-0.030284,0.010922,-0.000176,0.077273,-0.020000,-0.036199,0.012090,0.007056,0.000093,0.019626
0.024832,0.086508,-0.126829,-0.070894,-0.035777,-0.067399,0.016657,-0.028026,0.001004,0.016236,0.056706,-0.022045,-0.033065,0.007054,0.025648,0.010386,0.026780
0.052058,0.062041,-0.086130,-0.055667,-0.027766,-0.026627,0.017882,-0.021842,-0.006581,0.036330,0.041470,-0.015303,-0.019468,0.005892,0.011589,0.010902,0.032128
0.040776,0.031571,-0.060959,-0.039213,-0.018488,-0.003577,0.018453,-0.013065,-0.014123,0.034999,0.039242,-0.001945,-0.008388,0.004892,-0.000618,0.004907,0.035838
0.016745,0.005966,-0.029606,-0.029636,-0.010657,0.008369,0.018226,-0.002872,-0.015519,0.029217,0.031726,0.001323,-0.001819,0.003569,-0.017159,0.005944,0.039312
0.000823,-0.005667,-0.007197,-0.026252,-0.000802,0.007112,0.019970,0.001019,-0.014691,0.023848,0.019086,0.010107,0.004488,0.000877,-0.029959,0.004070,0.042475
-0.013925,-0.034829,0.000533,-0.022067,0.002794,0.002905,0.022533,0.006650,-0.009643,0.024940,0.011281,0.029938,0.022481,-0.000044,-0.039991,0.003134,0.041623
-0.010794,-0.048111,0.008773,-0.010359,0.007867,-0.000158,0.021387,0.005836,-0.002553,0.023499,0.004877,0.050771,0.040446,-0.000577,-0.041411,0.001767,0.036241
-0.003432,-0.017470,0.004164,-0.002013,0.010377,-0.006647,0.018505,0.007238,0.000268,0.024904,0.000830,0.047201,0.044545,-0.002065,-0.043795,0.000412,0.028808
-0.000004,-0.002279,-0.001712,-0.000299,0.013693,-0.023471,0.020223,0.005083,0.004156,0.031375,-0.001505,0.039810,0.049096,-0.002521,-0.045704,-0.000907,0.018195
-0.000060,0.000194,-0.004369,-0.000009,0.013234,-0.025774,0.022402,0.004733,0.002738,0.039483,-0.010826,0.017230,0.048340,-0.003505,-0.041694,-0.000194,0.013601
-0.000364,-0.000106,-0.005845,-0.003260,0.009490,-0.031989,0.021336,0.009418,-0.000006,0.040684,-0.019857,0.007327,0.046418,-0.000091,-0.035012,0.000277,0.010574
-0.002964,-0.000562,-0.007718,-0.008663,0.002180,-0.031667,0.017660,0.011899,-0.001954,0.034905,-0.029410,0.000030,0.037690,0.001355,-0.034027,0.003397,0.007858
-0.008817,-0.001391,-0.004813,-0.018618,-0.001608,-0.023814,0.017699,0.004043,-0.010742,0.017125,-0.032713,-0.007370,0.026824,0.006128,-0.028052,0.004230,0.006799
-0.020398,-0.018162,-0.000119,-0.024246,-0.009162,-0.009562,0.016359,0.001151,-0.022755,0.004805,-0.039140,-0.023332,0.021919,0.013176,-0.020346,0.000650,0.009365
-0.039668,-0.049452,0.005675,-0.009081,-0.016063,0.000251,0.022945,0.000151,-0.031006,0.000385,-0.033359,-0.020229,0.009631,0.014448,-0.010226,-0.001520,0.013530
-0.027420,-0.083772,0.018984,-0.000049,-0.023582,0.008998,0.012967,-0.005008,-0.033622,-0.002260,-0.023306,-0.014947,0.004054,0.014493,0.000001,0.000232,0.016789
-0.014111,-0.082192,0.031052,0.000248,-0.032546,0.014472,0.008999,-0.010411,-0.032212,-0.014251,-0.002178,-0.020692,-0.000174,0.014438,0.008211,0.008548,0.013695
-0.001619,-0.061555,0.036192,0.001004,-0.035388,0.011988,0.005787,-0.021580,-0.035114,-0.018406,0.002086,-0.019450,0.000470,0.015855,0.012049,0.022209,0.012879
-0.000508,-0.041940,0.032029,0.003529,-0.033581,0.010391,0.005114,-0.032240,-0.037089,-0.014462,0.007040,-0.023214,-0.000000,0.010431,0.020268,0.030424,0.016214
0.000113,-0.022131,0.025680,0.005413,-0.028896,0.000737,0.005550,-0.026961,-0.036058,-0.011846,0.018728,-0.013230,-0.003200,0.002033,0.028513,0.037920,0.018986
-0.000000,-0.004699,0.011777,0.005299,-0.022531,-0.003861,0.004047,-0.015377,-0.029746,-0.009121,0.011292,-0.000833,-0.008093,-0.000782,0.034988,0.049880,0.007304
0.000055,0.004227,0.008967,-0.000053,-0.020547,-0.007878,0.006149,-0.010313,-0.027661,-0.015280,0.003979,0.000001,-0.018052,-0.013634,0.038089,0.055677,0.000407
-0.002994,0.031816,0.003917,-0.004201,-0.019095,-0.001115,0.008523,-0.009038,-0.027443,-0.016575,-0.000495,0.000560,-0.026074,-0.025958,0.043556,0.051813,-0.000231
-0.015830,0.021505,0.005920,-0.000013,-0.009893,0.002885,0.021187,-0.005697,-0.024812,-0.015291,-0.012341,0.001269,-0.041294,-0.036913,0.042488,0.018254,-0.002000
-0.007068,0.025053,0.012662,0.011456,-0.002967,0.023011,0.019860,-0.008479,-0.022751,-0.016751,-0.036202,0.004135,-0.045622,-0.045269,0.041006,0.001061,-0.007113
-0.000040,0.025710,0.019214,0.013240,-0.002223,0.013768,0.020406,-0.008130,-0.018215,-0.021546,-0.047403,0.001010,-0.051383,-0.042007,0.034679,-0.003884,-0.020427
0.011090,0.028436,0.027100,0.007242,-0.001942,0.002525,0.017279,-0.012556,-0.018735,-0.027374,-0.052672,0.000695,-0.046748,-0.026091,0.026070,-0.020041,-0.029515
0.020869,0.024881,0.029478,0.001069,-0.002872,0.000001,0.014057,-0.018350,-0.019096,-0.021898,-0.027071,-0.000722,-0.048992,-0.011724,0.021627,-0.041309,-0.025976
0.030458,0.004941,0.040550,0.002030,-0.001288,0.000008,0.011011,-0.027202,-0.016739,-0.014292,-0.007606,-0.015809,-0.051678,-0.003398,0.012871,-0.051989,-0.015242
0.021511,-0.001074,0.041985,0.000400,-0.002959,-0.001381,0.005760,-0.029397,-0.014056,-0.007257,-0.001198,-0.021224,-0.052869,0.000190,-0.000019,-0.038335,-0.010154
0.016116,-0.016942,0.050936,-0.001525,-0.011764,0.000006,0.002364,-0.024401,-0.014731,-0.011675,-0.000061,-0.020080,-0.043253,0.001592,-0.014411,-0.018588,-0.001796
0.001758,-0.031220,0.048445,-0.011060,-0.021948,0.004513,0.000745,-0.019567,-0.015326,-0.013788,0.001038,-0.009168,-0.036953,0.003957,-0.026946,-0.000019,0.001345
-0.004333,-0.071574,0.041453,-0.016041,-0.023231,0.012584,0.000327,-0.012248,-0.012548,-0.010699,0.000300,-0.006904,-0.020719,0.000083,-0.036416,0.003745,0.009022
-0.017790,-0.074229,0.027722,-0.010646,-0.015999,0.002848,0.000005,-0.001232,-0.010413,-0.010166,-0.001839,-0.003210,-0.005453,-0.002700,-0.028621,0.011242,0.010671
-0.002601,-0.038978,0.017559,-0.004335,-0.009874,0.001309,-0.000125,0.000140,-0.007984,-0.007842,-0.019311,0.002881,0.000025,-0.010902,-0.008446,0.009774,0.000159
0.001244,-0.009809,0.011512,-0.002034,-0.004029,-0.000000,0.000375,-0.000500,-0.007992,-0.004862,-0.045342,0.028121,0.003646,-0.011783,-0.000080,0.015273,-0.003742
0.005092,0.000321,0.006213,-0.000117,-0.000919,-0.000706,0.002386,-0.001411,-0.006641,-0.000431,-0.036137,0.020755,0.001223,-0.015239,0.002889,0.013971,-0.005837
0.003534,0.000079,0.012859,0.000915,0.003631,0.000216,0.003778,-0.007230,-0.004837,0.002509,-0.024737,0.003930,0.000014,-0.018779,0.004251,0.008889,-0.002012
0.000890,-0.000303,0.018489,0.000007,0.010405,0.001221,0.000486,-0.010783,-0.004244,0.021650,-0.023067,-0.000207,-0.004986,-0.023491,-0.000437,0.011088,-0.000361
0.000284,-0.002264,0.023888,-0.000056,0.011471,0.003565,0.000190,-0.007006,-0.007388,0.027014,-0.020891,-0.002899,-0.010448,-0.026679,-0.009452,0.008842,0.000643
-0.000890,-0.010317,0.027400,-0.000018,0.005983,0.004542,-0.001730,-0.003704,-0.008956,0.028466,-0.016145,-0.003923,-0.024181,-0.026953,-0.028399,0.013443,0.006168
-0.009170,-0.036109,0.026999,0.000097,0.000328,0.006802,-0.004438,-0.001009,-0.007578,0.018744,-0.013030,-0.006674,-0.028354,-0.036425,-0.040346,0.015664,0.014381
-0.033234,-0.053999,0.021570,0.000522,0.000006,0.002051,-0.008602,0.000802,-0.005112,0.008748,-0.017175,-0.010830,-0.020685,-0.036200,-0.036436,0.014787,0.024642
-0.026904,-0.036807,0.013429,-0.001941,-0.000190,0.013731,-0.011874,0.013991,-0.006127,0.000301,-0.013953,-0.002187,-0.009099,-0.031418,-0.017766,0.009243,0.017562
-0.017668,-0.011472,0.009414,-0.006997,-0.000339,0.026292,-0.013652,0.013758,-0.003327,-0.000272,-0.011121,0.001262,0.000263,-0.022022,-0.003451,0.009889,0.004312
-0.015441,0.000348,0.003477,-0.000086,-0.001879,0.035749,-0.007894,0.009459,-0.004716,-0.007456,-0.000503,-0.001220,0.007918,-0.014718,0.001570,0.013762,-0.000311
-0.017096,0.006463,0.003376,0.001704,-0.002057,0.041639,-0.009560,0.002517,-0.003072,-0.014176,0.005134,-0.010393,0.018509,-0.007554,0.003052,0.013954,-0.004578
-0.017531,0.005201,0.002627,0.005570,-0.000666,0.029655,-0.011992,-0.000002,-0.005048,-0.013591,0.009569,-0.008036,0.040542,-0.002512,-0.000091,0.017915,-0.009956
-0.014530,0.008583,0.002709,0.000875,0.001390,0.024950,-0.010325,-0.000812,-0.004007,-0.006519,0.014495,-0.001690,0.049542,-0.000377,-0.000866,0.024114,-0.003363
-0.003743,0.019316,0.003555,-0.000101,0.003498,0.014062,-0.010599,0.000535,-0.001896,-0.004573,0.024660,0.000088,0.048586,0.000144,-0.003771,0.028324,0.007443
0.010999,0.014020,-0.002615,-0.005604,0.010553,0.002650,-0.011115,0.013428,0.001968,-0.005585,0.032567,0.003238,0.035279,-0.019887,-0.012316,0.033099,0.089208
0.037621,-0.000005,-0.015929,-0.017694,0.020019,-0.004286,-0.012047,0.032188,0.010920,-0.004369,0.027987,0.014826,0.014722,-0.054622,-0.019228,0.024257,0.221662
0.062836,-0.007226,-0.021570,-0.039392,0.026820,-0.010192,-0.009972,0.050122,0.013869,-0.009321,0.017682,0.033622,0.000076,-0.085879,-0.028401,0.017946,0.336171
0.080275,-0.005890,-0.031137,-0.051971,0.026888,-0.014209,-0.007563,0.055943,0.011256,-0.016357,0.003066,0.043018,-0.004367,-0.091376,-0.035312,0.008094,0.380025
0.081208,-0.000049,-0.024417,-0.035757,0.017772,-0.006613,-0.000001,0.042715,0.000394,-0.028307,0.000008,0.037350,-0.016839,-0.079301,-0.030918,-0.000525,0.340278
0.058785,0.025248,-0.014925,-0.008561,0.002622,-0.000001,0.001803,0.019458,-0.005908,-0.018240,-0.000567,0.020400,-0.033069,-0.043631,-0.013086,-0.012947,0.177889
0.041112,0.054674,-0.002028,0.001885,-0.001350,0.000614,0.007723,0.002846,-0.022999,-0.008563,-0.002854,0.013681,-0.032119,-0.006009,-0.003207,-0.036441,0.033667
0.006023,0.089351,0.002045,0.020884,-0.017670,0.005444,0.015481,-0.004731,-0.041186,-0.001999,-0.007808,0.005355,-0.014611,0.005272,0.000354,-0.053784,-0.024528
-0.002437,0.099443,0.020153,0.046226,-0.047536,0.013530,0.023338,-0.032869,-0.059101,-0.000823,-0.004876,0.000151,0.000113,0.060966,0.009837,-0.069671,-0.237256
-0.009419,0.099544,0.025860,0.053592,-0.054014,0.024271,0.025239,-0.043360,-0.059012,-0.000514,-0.007550,-0.014328,0.012383,0.080901,0.013714,-0.066201,-0.322069
-0.004581,0.061826,0.018359,0.036680,-0.057574,0.018328,0.023543,-0.042883,-0.048693,-0.000007,-0.012476,-0.018590,0.019570,0.063933,0.017259,-0.051196,-0.303111
-0.000013,0.037509,0.020067,0.030258,-0.056326,0.009532,0.015525,-0.039312,-0.032842,0.000000,-0.016419,-0.009950,0.020108,0.039350,0.012320,-0.030221,-0.246759
0.008146,0.007155,0.011366,0.025950,-0.054902,-0.000118,0.012287,-0.040810,-0.027280,-0.009902,-0.018565,-0.000075,0.005446,0.021206,0.004835,-0.015568,-0.176150
0.024712,-0.003069,0.000017,0.019628,-0.050081,-0.016493,0.009328,-0.049880,-0.022442,-0.032094,-0.007539,0.003718,0.000004,0.011310,0.000587,-0.008860,-0.109521
0.027506,-0.000275,-0.006700,0.014969,-0.048235,-0.036628,0.009591,-0.058742,-0.020054,-0.034188,-0.000100,0.007537,-0.004149,0.008785,0.004777,-0.000548,-0.074081
0.039461,0.007981,-0.017048,0.003626,-0.041164,-0.052459,0.011004,-0.064197,-0.014272,-0.030908,0.005801,0.012649,-0.018384,0.021634,0.012759,0.020802,-0.053015
0.026801,0.032488,-0.025628,-0.000041,-0.035412,-0.072423,0.009106,-0.053650,-0.009139,-0.025248,0.022669,0.004017,-0.024806,0.033387,0.011329,0.043055,-0.044140
0.019203,0.032129,-0.037767,-0.006010,-0.037845,-0.089220,0.005358,-0.045462,-0.007707,-0.017022,0.037775,0.000967,-0.020890,0.040831,0.004593,0.055093,-0.037503
0.006628,0.031225,-0.045046,-0.015658,-0.039156,-0.094061,0.004135,-0.028549,-0.010929,-0.022582,0.031180,-0.001090,-0.020488,0.035895,0.002972,0.054617,-0.025175
-0.001134,0.039636,-0.042230,-0.037827,-0.044389,-0.091380,0.004173,-0.019596,-0.014645,-0.004706,0.025124,-0.001327,-0.021293,0.041151,0.004805,0.054708,-0.017764
-0.014677,0.067421,-0.025615,-0.039328,-0.048976,-0.075611,0.003045,-0.007204,-0.021646,-0.007876,0.020242,-0.000255,-0.011312,0.012568,0.009289,0.035041,-0.009513
-0.009261,0.075497,-0.008565,-0.034295,-0.051033,-0.055211,0.004057,-0.000981,-0.036263,-0.000429,0.014499,0.000673,-0.009617,0.010410,0.004657,0.012736,-0.004218
0.001057,0.079221,-0.002256,-0.031796,-0.061410,-0.032459,0.003687,-0.000372,-0.055822,0.001751,0.007590,0.003262,-0.011758,0.008297,0.000096,0.002703,-0.004286
0.011178,0.070827,0.000695,-0.019719,-0.069057,-0.012128,0.003848,-0.001237,-0.071270,0.009492,0.002259,0.003815,-0.012708,0.005298,-0.006587,0.005182,-0.004284
0.019684,0.065612,0.003838,-0.017207,-0.074639,-0.000623,0.008265,-0.014919,-0.088144,0.019431,-0.001576,0.003778,-0.007937,0.000202,-0.036176,0.019908,-0.000856
0.021825,0.041909,0.017008,-0.011079,-0.076130,-0.006414,0.003791,-0.026874,-0.098464,0.026882,-0.003898,-0.000000,0.000248,-0.000910,-0.069020,0.032954,-0.000002
0.020952,0.012561,0.021799,-0.008967,-0.077808,-0.017646,0.000013,-0.045655,-0.096926,0.032009,-0.006143,0.000778,0.008004,-0.003992,-0.094007,0.046933,-0.000388
0.014844,-0.000562,0.016795,0.001665,-0.076095,-0.033387,-0.006766,-0.048108,-0.102051,0.008607,-0.000804,0.003249,-0.000154,-0.011584,-0.103785,0.051493,-0.001976
0.008097,-0.000152,0.011584,0.013605,-0.084207,-0.053113,-0.015511,-0.061839,-0.105108,0.003240,0.000998,0.006840,-0.007201,-0.006470,-0.102128,0.052626,-0.010761
0.000939,-0.000269,0.006334,0.030835,-0.086677,-0.068320,-0.022988,-0.062754,-0.108033,-0.016680,0.007616,0.021110,-0.010977,-0.024819,-0.089270,0.027902,-0.018883
-0.000013,0.000038,0.004502,0.045183,-0.077673,-0.077670,-0.031345,-0.054453,-0.099314,-0.032560,0.012484,0.038866,-0.012185,-0.000686,-0.069545,0.009259,-0.032548
0.003972,-0.002042,0.001395,0.034876,-0.076865,-0.073101,-0.030355,-0.037563,-0.088063,-0.035874,0.002027,0.050075,-0.015693,0.001189,-0.052034,-0.002355,-0.052578
0.016616,-0.002079,0.001146,0.026923,-0.068740,-0.061373,-0.035415,-0.031002,-0.072418,-0.023596,-0.000074,0.055820,-0.016629,0.033205,-0.050633,-0.000122,-0.071407
0.022059,-0.005870,0.003686,0.011132,-0.058792,-0.047665,-0.037742,-0.018732,-0.069756,-0.010902,-0.013124,0.061684,-0.013153,0.059276,-0.090515,0.001076,-0.062661
0.019239,-0.006615,0.016284,0.009767,-0.049726,-0.044189,-0.045140,-0.021008,-0.065211,-0.001910,-0.040675,0.057869,-0.000687,0.091938,-0.131944,0.001133,-0.031662
0.000107,-0.036107,0.031035,-0.000143,-0.044545,-0.037930,-0.043853,-0.019236,-0.060390,0.000001,-0.055291,0.065063,0.003722,0.098640,-0.157742,0.000157,-0.002085
0.005324,-0.025336,0.042749,-0.000592,-0.006372,0.000276,-0.039350,-0.002438,-0.051620,-0.000518,-0.048175,0.069774,0.011481,0.035909,-0.175555,0.025644,0.134440
0.015234,-0.007507,0.048850,-0.000929,0.000386,0.018963,-0.029276,0.000000,-0.043993,-0.001781,-0.034498,0.064082,0.017858,0.003484,-0.179097,0.063869,0.315990
0.022587,-0.000030,0.044349,-0.000242,0.007641,0.047761,-0.021323,0.001944,-0.036230,-0.007194,-0.017131,0.057093,0.021889,-0.006058,-0.161425,0.087011,0.462382
0.030330,0.007354,0.036956,0.000060,0.018988,0.071643,-0.015637,0.006733,-0.026035,-0.014869,-0.004013,0.045973,0.022067,-0.022240,-0.121474,0.105975,0.532207
0.033961,0.010570,0.025036,-0.000260,0.024574,0.080888,-0.004555,0.015031,-0.014086,-0.023159,-0.000288,0.029532,0.018358,-0.065240,-0.073531,0.101197,0.524669
