AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003181,-0.000010,-0.037040,-0.101039,0.127177,0.111175,-0.008203,0.024899,0.184726,0.103903,-0.050610,-0.054616,0.090212,-0.000651,0.034669,-0.094168,0.000181
-0.019770,0.000106,-0.025178,-0.074051,0.123899,0.087844,-0.007220,0.025719,0.154107,0.078734,-0.024782,-0.022725,0.107485,0.000340,0.009373,-0.113235,-0.001723
-0.029242,0.000349,-0.017907,-0.037883,0.112190,0.056144,-0.004351,0.029032,0.119607,0.035974,-0.003220,-0.005022,0.106784,0.004537,0.000329,-0.118645,-0.009661
-0.026286,-0.011785,-0.008927,-0.003768,0.092899,0.039579,-0.008120,0.032790,0.095005,0.003777,0.000000,-0.003345,0.057653,0.011567,0.001196,-0.068787,-0.010343
-0.024553,-0.021163,-0.012538,0.000260,0.075102,0.033914,-0.011320,0.036686,0.071230,-0.008751,0.001509,-0.000381,0.019026,0.010902,0.008484,-0.022263,-0.011192
-0.019793,-0.031090,-0.020091,0.002920,0.051003,0.042396,-0.019161,0.038108,0.055525,-0.026102,0.007984,-0.002065,0.006332,0.008911,0.013154,-0.000468,-0.010265
-0.011630,-0.022498,-0.035355,0.008328,0.048753,0.045058,-0.020883,0.038257,0.052892,-0.025424,0.013208,-0.006827,0.000106,0.005194,0.008103,0.014036,0.003997
0.000373,-0.022898,-0.009318,-0.007208,0.059169,0.076328,-0.001057,0.033192,0.046016,-0.021429,0.012419,-0.014308,-0.001249,-0.001420,0.005565,0.033764,0.063461
0.008545,-0.022169,-0.000143,-0.023441,0.084401,0.116855,0.005156,0.036204,0.043435,-0.002410,0.016867,-0.024675,-0.002434,-0.026838,0.001890,0.046393,0.213869
0.023560,-0.010267,0.000908,-0.033679,0.095983,0.146758,0.014659,0.039971,0.041037,-0.000016,0.023784,-0.033047,0.000069,-0.056142,0.003943,0.042387,0.366114
0.036316,-0.000576,0.006823,-0.000271,0.097002,0.152141,0.002390,0.034745,0.035605,0.010357,0.033971,-0.044699,0.022468,-0.083623,0.002703,0.046963,0.505533
0.055213,0.004950,0.005493,0.009277,0.092556,0.134962,-0.000009,0.022719,0.032519,0.020012,0.039708,-0.037412,0.071764,-0.100453,-0.001600,0.044353,0.573732
0.074775,0.015510,0.005825,0.031156,0.075071,0.100465,-0.012638,0.004689,0.027507,0.031598,0.031182,-0.027366,0.077624,-0.097803,-0.008340,0.060143,0.565439
0.089400,0.036882,0.000027,0.060351,0.039668,0.061812,-0.037045,-0.002623,0.017610,0.030612,0.014968,-0.000285,0.074279,-0.080539,-0.014215,0.062328,0.469862
0.096288,0.053757,-0.009038,0.083032,0.010574,0.039827,-0.055832,-0.023179,0.001508,0.030677,0.002966,0.013928,0.056344,-0.050798,-0.019835,0.034162,0.316420
0.088660,0.065381,-0.045779,0.088511,-0.000527,0.002450,-0.063600,-0.043816,-0.001342,0.042572,0.000380,0.061184,0.040693,-0.016895,-0.038916,0.008648,0.156094
0.091103,0.058835,-0.036218,0.055869,-0.000825,-0.000625,-0.059661,-0.059718,-0.007338,0.039730,0.000715,0.094304,0.032470,0.003519,-0.051491,-0.000001,0.057807
0.080442,0.046340,-0.003462,0.022773,0.001728,-0.002581,-0.045724,-0.057558,-0.011939,0.031773,0.004563,0.101656,0.027329,0.007613,-0.055032,-0.012107,0.023319
0.074107,0.043181,0.009186,0.012406,0.006994,-0.000356,-0.013289,-0.040847,-0.006356,0.013994,0.017408,0.056054,0.015711,0.017731,-0.039773,-0.016884,-0.006530
0.041011,0.037182,0.043211,0.015262,0.012263,-0.000290,0.003284,-0.024832,-0.002789,0.015265,0.019905,0.010757,0.002319,0.032529,-0.010070,-0.001010,-0.040401
-0.000298,-0.002718,0.072837,-0.001866,0.016064,-0.005572,0.042927,0.004503,-0.000401,0.018174,0.021228,-0.000769,-0.002843,0.043819,0.002494,0.005369,-0.109951
-0.029196,-0.022360,0.094118,-0.020323,0.024566,-0.015573,0.081433,0.040148,0.000065,0.017113,0.014551,-0.034841,-0.015690,0.063155,0.019113,0.007040,-0.184752
-0.052192,-0.026541,0.084852,-0.047541,0.024095,-0.007317,0.109915,0.071876,0.001985,0.004276,0.002757,-0.050175,-0.005931,0.075068,0.055908,0.007530,-0.275135
-0.060890,-0.015407,0.062236,-0.078256,0.022977,0.001627,0.126929,0.086935,0.000520,0.000006,-0.002206,-0.060652,-0.000089,0.089108,0.086123,0.000424,-0.353377
-0.057044,-0.003749,0.035728,-0.093516,0.009174,-0.004434,0.121665,0.090084,-0.000008,-0.000041,-0.016761,-0.050280,0.003390,0.091120,0.091965,-0.002991,-0.394273
-0.040249,0.000082,0.001965,-0.091869,0.000617,-0.035744,0.087242,0.085510,-0.002035,-0.005815,-0.012083,-0.020251,0.016395,0.088922,0.085217,-0.013029,-0.392175
-0.027620,0.006459,-0.012536,-0.071456,-0.002327,-0.066679,0.042483,0.070732,-0.008196,-0.019329,-0.011126,-0.003721,0.036542,0.080197,0.073058,-0.037971,-0.348419
-0.009760,0.020695,-0.036191,-0.029488,-0.013168,-0.067476,0.001849,0.042830,-0.004705,-0.038874,-0.006939,-0.001282,0.053208,0.065156,0.057127,-0.025480,-0.279825
0.000206,0.051029,-0.056774,-0.000361,-0.021472,-0.048578,-0.021812,0.020892,-0.000164,-0.018571,-0.010942,-0.000073,0.045923,0.045327,0.036066,-0.003989,-0.214528
-0.000311,0.020123,-0.052640,0.001592,-0.033379,-0.045973,-0.041797,0.004711,0.001608,-0.001393,-0.018031,0.000612,0.024198,0.022063,0.021168,0.011070,-0.167487
-0.004020,-0.000050,-0.043491,0.009422,-0.033774,-0.049357,-0.043801,0.005278,0.001770,0.000175,-0.023804,0.000170,0.000877,0.009757,0.005722,0.000007,-0.127980
-0.017604,-0.029927,-0.042425,0.013097,-0.029851,-0.030778,-0.044008,0.006819,0.000296,0.000682,-0.029411,0.000711,-0.009472,0.000815,0.001382,-0.004651,-0.108302
-0.027267,-0.052522,-0.038353,0.012816,-0.025857,-0.005884,-0.042349,0.006036,-0.000210,0.000266,-0.009979,0.001017,-0.016239,0.000141,-0.000822,-0.014978,-0.099527
-0.028363,-0.058584,-0.029799,0.017959,-0.023738,-0.002627,-0.038643,0.001207,-0.000528,0.004900,-0.000915,0.000117,-0.025194,-0.000467,-0.006807,-0.019518,-0.092769
-0.025193,-0.054890,-0.031280,0.028962,-0.013626,-0.005490,-0.032748,0.000079,-0.002391,0.004430,0.002283,0.000076,-0.031275,0.000433,-0.010044,-0.024191,-0.083986
-0.033084,-0.043283,-0.042965,0.038211,-0.002378,-0.006347,-0.022940,0.000008,-0.003953,0.006591,0.000944,0.000000,-0.018291,0.004767,-0.007909,-0.022201,-0.072579
-0.027873,-0.017160,-0.051212,0.036269,-0.000193,-0.011570,-0.018119,-0.000319,-0.005271,0.005826,0.000956,-0.000475,-0.006413,0.005385,-0.000248,-0.010483,-0.056148
-0.013964,0.000280,-0.045264,0.034806,0.002815,-0.007099,-0.014588,-0.000257,-0.003384,0.014432,0.000264,-0.001209,-0.006943,0.003545,-0.000183,-0.000453,-0.039126
-0.000283,0.025473,-0.022243,0.040333,0.003208,-0.007688,-0.004571,-0.010517,-0.001308,0.011984,0.006727,-0.000768,-0.005622,0.001479,0.002356,0.013559,-0.021492
0.022113,0.054874,-0.005986,0.038883,0.000033,-0.013037,0.001119,-0.009849,-0.000071,0.001837,0.012160,-0.000002,-0.004135,0.000093,0.001881,0.011933,-0.009797
0.024488,0.060754,-0.000833,0.026035,-0.001243,-0.018829,0.008664,-0.016906,-0.001019,0.000048,0.010848,0.000002,-0.000496,-0.000029,0.008163,0.011274,-0.009296
0.010217,0.054681,0.000859,0.009957,-0.006213,-0.018082,0.012831,-0.025059,-0.001218,-0.002972,0.013722,-0.001337,0.001795,0.000792,0.008067,0.005107,-0.008795
0.000548,0.005420,0.009047,-0.001804,-0.014066,-0.012307,0.014753,-0.035744,-0.001133,-0.000940,0.016396,-0.015219,0.001159,0.002493,0.005929,0.007650,-0.007696
-0.000753,-0.005396,0.019670,-0.009668,-0.015724,-0.004600,0.011633,-0.042683,-0.001375,-0.000090,0.023958,-0.035692,0.000315,-0.000094,0.001931,0.001927,-0.005735
-0.009676,-0.044580,0.003974,-0.019194,-0.011332,-0.000001,0.003796,-0.043355,-0.002510,0.002783,0.016357,-0.037617,0.003280,-0.001839,-0.001741,0.002908,-0.008444
-0.013061,-0.075327,0.000213,-0.046854,-0.005617,0.000034,0.001309,-0.038666,-0.005203,0.011515,0.005857,-0.033692,0.002447,-0.006823,-0.010125,0.006411,-0.011036
-0.017770,-0.078318,0.000776,-0.072561,-0.004255,0.000152,-0.000597,-0.033454,-0.006144,0.025670,-0.001944,-0.007884,-0.000319,-0.006271,-0.027139,-0.000094,-0.010222
-0.013655,-0.061577,0.007307,-0.073278,-0.004091,-0.005530,-0.001123,-0.024444,-0.009463,0.020162,-0.000699,0.000504,-0.007512,-0.009401,-0.034854,0.000916,-0.001738
-0.009439,-0.049027,0.016801,-0.066572,-0.006732,-0.000947,-0.000999,-0.015555,-0.007044,0.001895,-0.000726,0.012856,-0.017249,-0.010331,-0.042567,0.001336,0.002712
-0.006803,-0.028798,0.015586,-0.054476,-0.008683,-0.005408,-0.000799,-0.013200,-0.011008,-0.000954,-0.002913,0.021413,-0.014127,-0.015943,-0.044862,0.002623,0.006029
-0.003202,0.000064,0.012278,-0.046947,-0.011068,-0.005270,-0.000501,-0.014190,-0.012155,-0.010626,-0.009439,0.016822,-0.003128,-0.017413,-0.045590,0.000099,0.008065
-0.001213,0.011449,0.011080,-0.031091,-0.011699,-0.007614,0.000041,-0.013698,-0.011279,-0.020929,-0.023555,0.012701,0.000105,-0.015630,-0.038799,-0.002363,0.007127
-0.000016,0.027369,0.016335,-0.015202,-0.006829,-0.003926,0.003780,-0.001425,-0.004916,-0.010990,-0.019334,0.006560,0.003401,-0.013118,-0.024136,-0.007488,0.006414
-0.001090,0.037386,0.009957,0.001586,-0.002191,0.000034,0.004461,0.001944,-0.000809,-0.002676,-0.020121,0.000295,0.000736,-0.007363,-0.007277,-0.006231,0.004082
-0.001775,0.025969,0.003019,0.020590,-0.004107,0.001299,0.008173,0.012029,-0.000667,-0.003126,-0.008065,-0.009674,-0.002424,-0.004735,-0.000374,-0.001920,0.001165
-0.007395,0.015230,0.000849,0.042847,-0.009398,-0.000375,0.010000,0.030578,-0.000040,-0.001536,-0.016817,-0.024314,-0.009964,-0.003330,0.011146,-0.008631,0.004028
-0.012507,0.010321,0.000036,0.075705,-0.008563,-0.006171,0.014135,0.048245,-0.000083,-0.005642,-0.017012,-0.032929,-0.017186,-0.002739,0.033712,-0.011268,0.009782
-0.025264,0.011050,-0.000146,0.096311,-0.006118,-0.000942,0.005411,0.053313,0.002499,-0.015209,-0.027584,-0.039151,-0.015529,-0.000224,0.073936,-0.005560,0.015284
-0.034138,0.008005,-0.004588,0.103018,-0.006220,-0.002226,0.000357,0.049258,0.004083,-0.013782,-0.035826,-0.039176,-0.003051,-0.000376,0.088585,-0.004329,0.018347
-0.027095,0.012244,-0.013510,0.081274,-0.008908,-0.002171,-0.000207,0.032882,0.004847,-0.013915,-0.033559,-0.009259,0.000267,-0.000699,0.085936,-0.004771,0.016176
-0.005177,0.026844,-0.010533,0.057266,-0.011146,-0.013568,-0.001540,0.013193,0.005618,-0.014258,-0.019468,0.000087,0.005170,-0.001099,0.070177,-0.019393,0.006583
0.003308,0.035906,-0.003357,0.026512,-0.008068,-0.019264,-0.003795,0.002530,0.007650,-0.004557,-0.002948,0.011508,0.015383,-0.000075,0.048162,-0.035101,0.000386
0.016326,0.037820,0.000097,0.005806,-0.001824,-0.009488,-0.007600,-0.000650,0.004443,0.000269,0.000048,0.023197,0.011163,0.003427,0.017126,-0.028829,-0.001280
0.031997,0.020032,0.006585,0.000099,-0.002917,-0.002963,-0.010165,-0.018375,0.000343,0.006935,0.017902,0.034072,0.004200,0.017550,0.000001,-0.019114,-0.011868
0.025616,0.000687,0.013133,-0.015810,-0.007290,-0.009530,-0.006763,-0.005917,-0.001557,0.027223,0.015862,0.017734,-0.000008,0.019765,-0.006078,0.000039,-0.009318
0.007788,-0.015388,0.017859,-0.014080,-0.005207,-0.034648,-0.002714,-0.004054,-0.005446,0.026564,0.019304,0.003753,-0.009155,0.017053,-0.014790,0.005324,-0.006164
-0.000009,-0.033874,0.018355,-0.010357,-0.001128,-0.025645,-0.008424,-0.001188,-0.007490,0.020689,0.013167,-0.004237,-0.024895,0.014310,-0.009193,0.023290,-0.004642
-0.007614,-0.046813,0.016971,-0.006157,-0.000082,-0.020903,-0.013924,-0.004788,-0.006806,0.020590,0.000641,-0.032884,-0.028289,0.009828,-0.012391,0.034383,-0.003645
-0.028296,-0.040343,0.013628,-0.007314,-0.001439,-0.008429,-0.009098,-0.015902,-0.010363,0.020105,-0.001455,-0.030348,-0.009309,0.001411,-0.015781,0.042035,-0.007706
-0.031133,-0.026482,0.013990,-0.007046,-0.005427,-0.009262,-0.000710,-0.027077,-0.010627,0.017074,-0.001151,-0.033698,-0.000725,-0.001612,-0.016095,0.052565,-0.015868
-0.027853,-0.015895,0.011858,-0.006643,-0.010169,-0.008359,0.001739,-0.034401,-0.009973,0.011982,0.000531,-0.025791,0.002042,-0.011001,-0.014683,0.054270,-0.023158
-0.012345,-0.000417,0.004028,-0.012255,-0.010629,-0.000439,0.005097,-0.026023,-0.010766,0.004951,0.003708,-0.024812,0.010471,-0.017808,-0.019251,0.034219,-0.025301
-0.005775,0.007709,0.002040,-0.016969,-0.011412,0.008889,0.008003,-0.018361,-0.010377,0.001585,0.007735,-0.013867,0.018012,-0.012634,-0.028743,0.012914,-0.024477
-0.001294,0.015043,0.000609,-0.022491,-0.013641,0.040869,0.020157,-0.004354,-0.008873,0.000270,0.009756,-0.002827,0.022464,-0.004957,-0.035377,0.008574,-0.022468
-0.010531,0.000255,-0.003921,-0.022242,-0.012076,0.041387,0.031629,0.000001,-0.009499,-0.001841,0.006698,0.000684,0.006516,-0.001523,-0.031265,0.003984,-0.008910
-0.021934,-0.011429,-0.015451,-0.014397,-0.007577,0.059713,0.028462,0.017920,-0.008707,-0.007044,0.005793,0.008973,-0.000855,-0.006257,-0.023219,-0.000078,0.000003
-0.028137,-0.040395,-0.020310,-0.009249,-0.005219,0.053373,0.012725,0.034997,-0.006240,-0.017231,0.000117,0.025928,-0.015621,-0.010433,-0.001428,-0.007424,0.008630
-0.032603,-0.036480,-0.018830,-0.002027,-0.004345,0.017040,0.001324,0.033497,-0.008083,-0.024693,-0.000456,0.035009,-0.020206,-0.010979,0.002589,-0.022163,0.021288
-0.036011,-0.024776,-0.015487,0.000809,-0.000020,0.000073,-0.001026,0.016397,-0.011807,-0.031432,-0.000361,0.031601,-0.017240,-0.012898,0.010503,-0.004720,0.025109
-0.037205,-0.009779,-0.006777,0.018576,0.001379,-0.015107,-0.004883,0.004403,-0.011751,-0.034535,0.000613,0.038989,-0.009319,-0.012530,0.017509,0.008299,0.028327
-0.023756,0.000475,-0.001337,0.023409,0.004478,-0.051852,-0.010729,0.000805,-0.011937,-0.032273,0.000920,0.040506,-0.001962,-0.010578,0.016884,0.020493,0.029060
-0.005734,0.024460,0.000475,0.025555,0.003023,-0.079442,-0.016192,0.000343,-0.007689,-0.029702,0.001553,0.033464,-0.006615,-0.008502,0.008301,0.037049,0.024481
0.002895,0.061235,0.010508,0.026134,0.001163,-0.058521,-0.005464,0.000030,-0.006191,-0.027657,0.007929,0.020342,-0.008804,-0.003210,0.010524,0.054839,0.012829
0.004273,0.052540,0.009327,0.023046,-0.000035,-0.037242,-0.000009,0.000852,-0.004563,-0.027180,0.013053,0.005019,-0.020365,-0.000025,0.008571,0.067842,0.005412
0.005346,0.046054,0.008743,0.019024,-0.001098,-0.019692,0.001324,0.003942,-0.004846,-0.021694,0.013762,-0.004406,-0.020477,-0.003814,0.008587,0.063474,0.005649
0.010401,0.033855,0.008490,0.003145,-0.004884,-0.007460,0.000663,0.009539,-0.005925,-0.016863,0.003410,-0.020841,-0.011765,-0.015490,0.019319,0.048366,0.006373
0.007799,0.014473,0.006973,-0.000632,-0.009359,-0.019460,-0.000158,0.013800,-0.006189,-0.011663,-0.006118,-0.050499,-0.004876,-0.014493,0.022121,0.010840,0.005746
0.001723,0.002180,0.002793,-0.018184,-0.005935,-0.032199,-0.002843,0.007105,-0.008636,-0.010898,-0.019214,-0.068888,-0.000455,-0.014778,0.019244,-0.000495,0.006114
0.000683,-0.002221,0.004881,-0.031196,-0.001759,-0.045152,-0.006732,-0.000127,-0.005500,-0.012026,-0.024260,-0.058821,0.001960,-0.009031,0.025916,-0.010713,0.007748
-0.000000,-0.002099,0.007260,-0.040041,0.000252,-0.058613,-0.012945,-0.011201,-0.004054,-0.006401,-0.030752,-0.038340,0.018867,-0.001942,0.020560,-0.025779,0.012318
-0.000687,-0.003593,0.005572,-0.022223,0.003340,-0.062940,-0.013660,-0.021216,-0.000806,-0.004853,-0.035090,-0.011210,0.012979,-0.000127,0.005840,-0.045435,0.016770
-0.001855,-0.006155,0.002971,-0.007946,0.005264,-0.039502,-0.008096,-0.027825,-0.000377,-0.007197,-0.028339,0.000009,0.001767,0.000016,0.002072,-0.059393,0.016774
-0.002545,-0.009221,0.001261,0.000196,0.002294,-0.014266,-0.002483,-0.025318,0.000243,-0.010651,-0.016628,0.013223,-0.003744,0.000327,-0.000501,-0.061678,0.014362
0.000112,-0.006963,0.002919,0.011575,-0.000902,-0.000734,-0.000098,-0.030094,0.001767,-0.006820,-0.000695,0.006526,-0.005092,0.000843,-0.000885,-0.054195,0.010747
0.003986,-0.002281,0.007972,0.031170,-0.005757,0.014149,0.004384,-0.029942,0.001138,-0.009215,0.008321,0.000672,-0.009349,0.000019,-0.000518,-0.026379,0.007017
0.002418,-0.003831,0.009539,0.058547,-0.005160,0.009724,0.009995,-0.022889,-0.000138,-0.007421,0.008312,-0.000895,-0.013760,0.000095,-0.005560,-0.014441,0.003148
0.000622,-0.004539,0.003698,0.061934,-0.004231,0.018946,0.010213,-0.009023,-0.002291,-0.016668,0.016849,-0.007164,-0.006101,-0.000909,-0.018290,-0.005400,0.000989
0.002608,-0.019507,0.003056,0.017892,-0.003486,0.025384,0.002567,0.000401,-0.000490,-0.027960,0.035746,-0.021981,-0.000225,-0.000886,-0.011840,0.000002,-0.002722
0.005286,-0.018788,0.002511,-0.000005,-0.002148,0.028054,-0.000749,0.009681,0.000002,-0.030359,0.051933,-0.033932,0.003467,-0.000928,-0.005214,0.014193,-0.009180
0.001677,-0.013899,0.000086,-0.007420,-0.000498,0.026302,-0.005316,0.020106,0.000348,-0.027559,0.049122,-0.017032,0.014440,-0.000800,-0.002622,0.017891,-0.013146
0.001471,-0.001024,-0.002198,-0.024566,-0.001055,0.008661,-0.010903,0.024384,0.000431,-0.018819,0.021036,-0.001963,0.020025,-0.002545,-0.000244,0.013815,-0.012234
0.000455,0.003202,-0.009519,-0.035426,-0.001009,0.000655,-0.015750,0.028116,0.000421,-0.010168,0.002716,0.001844,0.023123,-0.004484,0.001254,0.007709,-0.005932
0.000943,-0.000040,-0.012615,-0.042084,-0.004471,0.000013,-0.003659,0.012355,-0.000214,-0.001229,0.000019,0.000370,0.024346,-0.007552,0.003788,-0.000061,-0.001035
0.001941,-0.001943,-0.000690,-0.023291,-0.008883,0.000308,0.000493,0.001277,-0.002738,-0.000265,-0.002487,-0.000002,0.017936,-0.010115,0.013666,-0.000805,0.000378
0.001259,-0.000874,0.003394,-0.003016,-0.006618,-0.000018,0.009869,-0.006973,-0.007379,0.003599,-0.011347,0.000268,0.011355,-0.010441,0.024541,-0.000211,0.004689
0.000602,0.005847,-0.000217,0.011341,-0.003611,0.001610,0.023859,-0.027801,-0.011872,0.008123,-0.005808,0.001337,0.008465,-0.007499,0.019920,-0.000142,0.012482
0.000000,0.014392,-0.003265,0.013905,-0.000606,0.005000,0.027088,-0.026967,-0.009647,0.009956,-0.000525,0.000054,0.001643,-0.003100,0.011876,0.000931,0.004854
-0.005347,0.007193,-0.001340,0.019578,0.000633,0.018792,0.024125,-0.013910,-0.002140,0.011343,0.002335,-0.004409,-0.001301,0.000114,0.001157,0.002874,-0.000022
-0.015237,0.003292,-0.000127,0.021465,0.005147,0.033074,0.018275,-0.002907,0.000020,0.010890,0.000898,-0.004527,-0.005931,0.003129,-0.001712,0.003249,-0.006530
-0.011284,0.002804,-0.000216,0.019885,0.002810,0.024908,0.014396,-0.000000,0.001871,0.008677,-0.002604,-0.002058,-0.005998,0.006040,-0.012689,0.003798,-0.017865
-0.005245,0.003013,-0.000045,0.010149,0.000673,0.016437,0.012032,0.005306,0.006004,0.000074,-0.022870,0.000739,-0.000005,0.007397,-0.021144,0.009038,-0.021701
-0.002709,-0.001095,0.000076,0.000046,0.000005,0.011927,0.016551,0.015167,0.005666,-0.002270,-0.033480,0.002748,0.004893,0.003496,-0.019200,0.017600,-0.016625
-0.001386,-0.019808,0.006877,-0.001155,0.000000,0.016229,0.019122,0.025499,0.002112,-0.001395,-0.029241,0.005544,0.014941,0.000769,-0.005172,0.026094,-0.007818
-0.000731,-0.041556,0.024663,-0.003816,-0.000025,0.019318,0.018979,0.015105,-0.000042,-0.001190,-0.019590,0.009744,0.023970,-0.000066,0.000079,0.030420,-0.001186
0.000095,-0.031721,0.017269,-0.007333,-0.002147,0.017009,0.017439,0.000761,-0.006476,-0.002680,-0.008736,0.007979,0.031427,-0.001466,0.002534,0.008384,-0.000145
0.004535,-0.019209,0.008931,-0.002175,-0.005500,0.015299,0.004940,-0.003710,-0.014461,-0.001966,0.000256,0.006530,0.034439,-0.005157,0.012252,0.000829,-0.000004
0.008724,-0.008489,0.011926,0.001146,-0.006367,0.024645,0.000007,-0.009039,-0.015650,-0.000213,0.011808,0.005318,0.026366,-0.004409,0.013496,-0.002034,0.001407
0.011125,-0.001086,0.016366,0.011953,-0.003682,0.031975,-0.001016,-0.015939,-0.016071,0.000797,0.021165,0.002745,0.012533,-0.002896,0.011994,-0.020506,0.001083
0.004201,-0.000619,0.012769,0.034143,-0.002941,0.021087,-0.001870,-0.026150,-0.016366,0.003024,0.024811,0.000218,0.002647,-0.000882,0.007053,-0.053822,-0.000016
0.001129,-0.000379,0.007455,0.057237,-0.009628,0.009986,-0.000474,-0.033471,-0.019261,0.000615,0.013748,0.000179,-0.003116,-0.000559,-0.000282,-0.078446,-0.000738
0.001699,-0.001224,0.004838,0.068296,-0.020239,0.002325,0.000001,-0.033944,-0.026711,-0.000001,0.003347,0.007991,-0.012012,-0.002326,-0.002568,-0.061222,-0.001346
0.009432,0.004110,0.011984,0.059040,-0.036691,-0.000143,0.002463,-0.029838,-0.044419,0.006600,0.000968,0.025300,-0.033272,-0.004189,-0.005085,-0.034780,-0.000988
0.019498,0.018561,0.017693,0.014744,-0.064065,-0.019332,0.007931,-0.030719,-0.081486,0.020827,0.000433,0.038740,-0.057561,-0.006758,-0.021613,-0.025187,-0.000108
0.027879,0.037277,0.017573,-0.000536,-0.099581,-0.058075,0.005183,-0.034351,-0.129400,0.028037,0.002861,0.046381,-0.107377,-0.008212,-0.050700,-0.024050,-0.001375
0.033280,0.044495,0.008412,-0.012587,-0.132399,-0.093203,0.000131,-0.033502,-0.178793,0.022829,0.029360,0.047130,-0.158295,-0.009340,-0.074302,-0.003182,-0.002347
0.044054,0.059762,0.006134,-0.027921,-0.153170,-0.107626,-0.000725,-0.036420,-0.212918,0.009062,0.059643,0.061146,-0.189105,-0.013107,-0.088979,0.004109,-0.000005
0.049384,0.071849,0.005037,-0.038941,-0.160000,-0.123667,0.000079,-0.041266,-0.232481,-0.002396,0.081301,0.067239,-0.180011,-0.015164,-0.106552,0.015942,0.002514
0.035020,0.082561,0.001516,-0.008643,-0.152824,-0.165240,0.000018,-0.036080,-0.221107,-0.024458,0.104640,0.041158,-0.147722,-0.001652,-0.114226,0.035835,-0.000151
0.016897,0.077050,-0.000417,0.001237,-0.133361,-0.190120,-0.000002,-0.026190,-0.184105,-0.050681,0.110728,0.017342,-0.104700,0.001299,-0.113952,0.050462,-0.001989
0.003638,0.060381,-0.008061,0.026172,-0.102718,-0.187221,-0.000063,-0.017681,-0.131868,-0.068383,0.100446,0.005221,-0.055185,0.006790,-0.097441,0.070704,-0.005992
-0.000011,0.052866,-0.004949,0.062340,-0.071947,-0.157445,0.000324,-0.007979,-0.082981,-0.068682,0.077678,0.000055,-0.019189,0.012362,-0.068799,0.083193,-0.010935
-0.000068,0.045900,-0.001487,0.061762,-0.049194,-0.123645,0.002767,-0.002636,-0.048184,-0.054984,0.048817,-0.004363,0.002493,0.013879,-0.043726,0.064743,-0.014434
0.000095,0.040427,0.000266,0.047433,-0.030869,-0.094198,0.000408,-0.000028,-0.021889,-0.034256,0.024533,-0.010715,0.012994,0.013406,-0.027115,0.039175,-0.014716
0.000041,0.022757,0.000005,0.030707,-0.015598,-0.056491,-0.001125,0.004195,-0.007618,-0.015607,0.017612,-0.019586,0.005138,0.011019,-0.013050,0.022161,-0.010047
0.000232,0.008611,-0.000404,0.012630,-0.004196,-0.018835,-0.002014,0.004455,-0.000458,-0.002576,0.008529,-0.008475,-0.000544,0.004760,-0.001825,0.009573,-0.004287
