AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009922,-0.003114,-0.000967,-0.000423,0.039696,0.035519,0.012966,-0.007692,0.082280,0.046174,0.000633,-0.000054,0.051740,0.023544,0.036741,-0.008210,0.003326
0.010620,-0.006458,-0.001429,-0.000327,0.043464,0.034428,0.012935,-0.004695,0.089816,0.048565,0.002259,-0.000000,0.053798,0.022672,0.033937,-0.013470,0.003912
0.010616,-0.009304,-0.002008,-0.000282,0.046819,0.033433,0.012483,-0.001558,0.096795,0.051230,0.004074,0.000428,0.054634,0.021749,0.031612,-0.019345,0.004323
0.010444,-0.012147,-0.002572,-0.000844,0.049838,0.032432,0.011295,-0.000217,0.102703,0.053600,0.006175,0.001940,0.056149,0.021369,0.029095,-0.025884,0.004469
0.010309,-0.014004,-0.002060,-0.001435,0.052501,0.030068,0.010257,0.000061,0.107425,0.055636,0.008477,0.003673,0.057522,0.020641,0.027974,-0.032588,0.004208
0.010574,-0.015297,-0.001602,-0.001287,0.054427,0.027338,0.008882,0.001035,0.111119,0.056684,0.010642,0.005970,0.059228,0.018955,0.026676,-0.039627,0.003896
0.011003,-0.015764,-0.001155,-0.001160,0.055791,0.026048,0.008056,0.003111,0.113398,0.056712,0.012920,0.007820,0.059421,0.016814,0.024859,-0.046209,0.003513
0.011257,-0.015867,-0.001077,-0.000773,0.056644,0.024673,0.007393,0.005939,0.113872,0.055690,0.015191,0.010170,0.058606,0.014463,0.022104,-0.052006,0.002910
0.011608,-0.016496,-0.001033,-0.000429,0.056638,0.023050,0.006813,0.009761,0.112627,0.053842,0.017339,0.012480,0.057535,0.011560,0.018760,-0.059085,0.001828
0.011769,-0.017559,-0.000662,-0.000004,0.056075,0.021449,0.006391,0.014824,0.110393,0.052210,0.019107,0.014267,0.056446,0.008232,0.016338,-0.065133,0.000800
0.011975,-0.017199,-0.000325,0.000276,0.054594,0.018837,0.005841,0.019740,0.106604,0.049782,0.020943,0.016252,0.054446,0.004828,0.013685,-0.069133,0.000285
0.011939,-0.015538,0.000002,0.001387,0.052316,0.016980,0.004909,0.024794,0.101269,0.046610,0.021527,0.018236,0.050768,0.002048,0.011722,-0.072152,0.000042
0.012079,-0.014103,0.000751,0.002838,0.049373,0.015449,0.003872,0.029644,0.095655,0.042414,0.022664,0.020017,0.046444,0.000164,0.010034,-0.072184,-0.000003
0.012173,-0.012464,0.002566,0.005352,0.047073,0.013705,0.002906,0.032590,0.089446,0.038239,0.023244,0.022148,0.041813,-0.000159,0.009272,-0.072508,-0.000089
0.012351,-0.010536,0.004848,0.008130,0.045485,0.011997,0.002310,0.035352,0.083835,0.033894,0.021535,0.024031,0.038005,-0.001435,0.009016,-0.071611,-0.000326
0.012818,-0.008528,0.007116,0.013006,0.043883,0.010371,0.002412,0.038923,0.078131,0.030208,0.018586,0.024150,0.034999,-0.003616,0.010062,-0.068912,-0.000758
0.013244,-0.006376,0.009566,0.016674,0.042011,0.008657,0.002963,0.042158,0.071670,0.026245,0.014753,0.023092,0.031239,-0.006112,0.011824,-0.065593,-0.001470
0.013340,-0.005066,0.012098,0.020412,0.039884,0.007793,0.003353,0.044825,0.065229,0.021165,0.011335,0.020824,0.027779,-0.008454,0.013564,-0.061484,-0.001940
0.013331,-0.002613,0.013616,0.023192,0.037574,0.006891,0.003356,0.046132,0.057760,0.016508,0.008033,0.018288,0.025156,-0.009620,0.014700,-0.056627,-0.002027
0.013048,-0.000863,0.013563,0.022183,0.035028,0.007794,0.003128,0.046591,0.050171,0.012807,0.005266,0.015154,0.022390,-0.010142,0.015564,-0.050997,-0.001586
0.012162,-0.000086,0.012536,0.020940,0.032902,0.009402,0.002813,0.047225,0.043827,0.009893,0.003406,0.012225,0.020755,-0.010164,0.017229,-0.044655,-0.001153
0.011111,0.000061,0.011105,0.019230,0.031160,0.011871,0.002679,0.047654,0.038169,0.007219,0.001817,0.008213,0.017385,-0.011078,0.018433,-0.038703,-0.000863
0.010115,0.000869,0.011411,0.017541,0.029143,0.014255,0.003101,0.047700,0.033030,0.004834,0.000712,0.005596,0.014380,-0.011615,0.019647,-0.033409,-0.000699
0.009240,0.000959,0.009825,0.016266,0.027531,0.014439,0.003543,0.049294,0.028861,0.002429,0.000077,0.002756,0.011834,-0.012095,0.021641,-0.028272,-0.000635
0.008702,0.001414,0.007445,0.015048,0.026022,0.013826,0.003942,0.049036,0.025228,0.000815,-0.000034,0.001006,0.009932,-0.012344,0.023853,-0.024293,-0.001144
0.008499,0.002343,0.005843,0.016141,0.024896,0.013606,0.004792,0.048447,0.022297,0.000054,-0.000835,0.000096,0.008011,-0.012687,0.025736,-0.021119,-0.002257
0.008626,0.002841,0.005978,0.016862,0.024903,0.015586,0.006256,0.047008,0.019897,-0.000220,-0.002032,-0.000231,0.005936,-0.013248,0.027136,-0.017092,-0.003040
0.008632,0.002700,0.006069,0.017331,0.024981,0.017576,0.007644,0.045236,0.017696,-0.001216,-0.002711,-0.002272,0.003170,-0.013806,0.027090,-0.014312,-0.002907
0.008887,0.003403,0.005399,0.016640,0.024613,0.017588,0.008615,0.043132,0.015825,-0.003742,-0.003348,-0.006767,0.000991,-0.014257,0.026678,-0.011469,-0.002486
0.008709,0.004319,0.004449,0.015621,0.023817,0.017241,0.009194,0.041793,0.014522,-0.005279,-0.003318,-0.011089,0.000002,-0.014309,0.026495,-0.008634,-0.001942
0.008353,0.005343,0.002646,0.014876,0.023020,0.017446,0.008848,0.039669,0.013296,-0.006934,-0.002764,-0.014279,-0.000506,-0.013767,0.026002,-0.005996,-0.001472
0.007519,0.007458,0.001482,0.014292,0.021936,0.017412,0.008106,0.037031,0.012052,-0.008249,-0.001341,-0.016255,-0.002240,-0.013000,0.026590,-0.004228,-0.000984
0.006627,0.008063,0.000792,0.013376,0.020625,0.018202,0.007355,0.034350,0.010781,-0.009533,-0.000481,-0.016572,-0.003379,-0.012405,0.026462,-0.002501,-0.000244
0.004809,0.007269,0.000187,0.011294,0.018903,0.019552,0.006649,0.029871,0.009399,-0.011052,-0.000267,-0.017351,-0.004873,-0.011583,0.025893,-0.001115,0.000001
0.003191,0.005889,-0.000000,0.008342,0.017129,0.021148,0.006367,0.025140,0.007753,-0.012660,-0.000187,-0.017825,-0.007037,-0.010504,0.023671,-0.000005,0.000255
0.002274,0.004355,-0.000262,0.005666,0.015185,0.022249,0.006141,0.020973,0.006236,-0.013252,-0.000434,-0.017981,-0.008905,-0.009574,0.020775,0.000236,0.000514
0.001329,0.002248,-0.000888,0.003493,0.013946,0.023415,0.005992,0.017655,0.004841,-0.012483,-0.000788,-0.017731,-0.009300,-0.008822,0.018383,0.001773,0.000800
0.000500,0.000142,-0.000920,0.001814,0.012491,0.023388,0.005714,0.014197,0.003510,-0.011898,-0.001294,-0.017005,-0.008456,-0.007590,0.015442,0.004270,0.001043
0.000155,-0.000181,-0.000411,0.000445,0.010869,0.021586,0.005329,0.009750,0.002041,-0.011120,-0.002317,-0.016344,-0.008239,-0.005797,0.012019,0.006723,0.001078
0.000278,-0.000374,-0.000004,-0.000172,0.008870,0.019568,0.005271,0.005934,0.000962,-0.008329,-0.002870,-0.015236,-0.008820,-0.004282,0.008807,0.010164,0.000667
0.000413,-0.000581,0.000220,-0.001933,0.006730,0.017832,0.005151,0.002788,0.000250,-0.005091,-0.002953,-0.011420,-0.009235,-0.002766,0.006152,0.012250,0.000365
0.000461,-0.001148,0.000863,-0.004960,0.004445,0.017301,0.004993,0.000430,-0.000010,-0.002603,-0.001693,-0.007874,-0.007798,-0.001564,0.003866,0.014217,0.000178
0.000114,-0.002166,0.001092,-0.006986,0.002060,0.016414,0.004120,-0.000106,-0.000320,-0.000796,-0.000748,-0.004157,-0.005959,-0.000708,0.002146,0.017148,0.000052
0.000001,-0.003387,0.001216,-0.007313,0.000453,0.012696,0.003358,-0.001810,-0.000987,-0.000006,-0.000334,-0.001761,-0.004828,-0.000071,0.000808,0.019618,0.000003
-0.000111,-0.005628,0.001398,-0.006933,-0.000023,0.008732,0.002546,-0.005206,-0.002028,0.000219,-0.000132,-0.000291,-0.003415,0.000111,0.000047,0.021896,-0.000026
-0.000655,-0.004224,0.001646,-0.006563,-0.001031,0.005588,0.001753,-0.009966,-0.003917,0.000961,-0.000191,0.000070,-0.001929,0.001093,-0.000212,0.024408,-0.000108
-0.001585,-0.002828,0.002924,-0.007023,-0.003207,0.005148,0.001477,-0.015308,-0.006128,0.002780,-0.000294,0.000126,-0.000543,0.002999,-0.001596,0.026607,-0.000068
-0.002735,-0.001952,0.003736,-0.007480,-0.005766,0.006819,0.001178,-0.017453,-0.006864,0.005511,-0.000264,0.000263,-0.000099,0.003506,-0.004834,0.028496,0.001244
-0.003859,-0.001299,0.003951,-0.008209,-0.007368,0.009241,0.000348,-0.017751,-0.006530,0.009072,-0.000098,0.000221,0.000002,0.000696,-0.009941,0.028975,0.006116
-0.004848,-0.000415,0.002901,-0.009023,-0.009412,0.010031,-0.000028,-0.018031,-0.006111,0.012718,-0.000032,0.000491,0.000459,-0.000017,-0.015310,0.028995,0.012698
-0.005804,-0.000001,0.001652,-0.009305,-0.011240,0.007581,-0.000857,-0.017211,-0.005660,0.015209,-0.000004,0.000489,0.001693,-0.000785,-0.019131,0.027372,0.019985
-0.005818,0.000332,0.000513,-0.009781,-0.012612,0.005882,-0.001939,-0.015925,-0.006184,0.017433,0.000387,0.000478,0.003978,-0.001923,-0.021916,0.025345,0.026243
-0.005469,0.001471,0.000337,-0.009052,-0.013378,0.005924,-0.001857,-0.014336,-0.007259,0.018852,0.001754,0.000484,0.007016,-0.002729,-0.024611,0.022975,0.030674
-0.004864,0.002963,0.000624,-0.008296,-0.013306,0.006011,-0.001737,-0.013499,-0.008327,0.019570,0.002234,0.000700,0.009615,-0.003510,-0.027000,0.021989,0.034185
-0.004149,0.004584,0.001036,-0.006749,-0.012861,0.005173,-0.001654,-0.013259,-0.009577,0.019013,0.001751,0.000854,0.010686,-0.003649,-0.027655,0.020942,0.033272
-0.003595,0.007168,0.000904,-0.005230,-0.012888,0.003272,-0.001317,-0.013065,-0.010960,0.018413,0.001216,0.001055,0.011394,-0.002859,-0.026979,0.019693,0.030040
-0.003014,0.010319,0.000453,-0.004527,-0.012758,0.001709,-0.000893,-0.012611,-0.012063,0.018051,0.000780,0.001190,0.012645,-0.002064,-0.026336,0.019440,0.026105
-0.002457,0.011226,0.000035,-0.003466,-0.012848,0.000647,-0.000920,-0.012072,-0.012941,0.017425,0.000292,0.001256,0.013706,-0.001463,-0.025271,0.018506,0.021574
-0.002394,0.012103,-0.000057,-0.002336,-0.013098,0.000145,-0.001084,-0.010651,-0.013721,0.015626,0.000227,0.001393,0.014566,-0.000999,-0.024069,0.016051,0.017248
-0.002853,0.010300,-0.000114,-0.001886,-0.013334,0.000112,-0.000985,-0.009164,-0.014691,0.013525,0.000259,0.001532,0.015261,-0.000612,-0.023222,0.012972,0.013498
-0.003997,0.007813,-0.000329,-0.001166,-0.013590,0.000228,-0.000882,-0.008737,-0.015725,0.011077,0.000174,0.002081,0.014241,-0.000200,-0.022171,0.009829,0.010052
-0.005644,0.003675,-0.001021,-0.001240,-0.013923,0.000532,-0.000583,-0.008903,-0.016794,0.008576,0.000155,0.001820,0.012076,-0.000014,-0.021340,0.008441,0.006732
-0.007360,0.001330,-0.002190,-0.001259,-0.014199,0.000806,-0.000346,-0.008825,-0.017672,0.006788,-0.000000,0.001623,0.009797,0.000050,-0.020393,0.006915,0.003993
-0.009679,0.000159,-0.003490,-0.001389,-0.014736,0.000407,-0.000242,-0.008611,-0.018439,0.004979,-0.000060,0.002574,0.007738,0.000404,-0.018797,0.005859,0.002007
-0.011995,-0.000401,-0.003411,-0.001446,-0.015048,0.000002,-0.000341,-0.008120,-0.019350,0.002113,-0.000686,0.003784,0.006714,0.001164,-0.017627,0.005028,0.000666
-0.012964,-0.002802,-0.003256,-0.001609,-0.015171,-0.000650,-0.000447,-0.008065,-0.020117,0.000293,-0.002021,0.004941,0.006361,0.002456,-0.016910,0.004972,0.000025
-0.012428,-0.005156,-0.002969,-0.002943,-0.015224,-0.002011,-0.000330,-0.008065,-0.020505,-0.000016,-0.004267,0.005874,0.004913,0.004170,-0.016430,0.006192,-0.000346
-0.011754,-0.007550,-0.002873,-0.005120,-0.015278,-0.003058,-0.000091,-0.008211,-0.020650,-0.000428,-0.005094,0.008063,0.003460,0.006019,-0.015770,0.006345,-0.001945
-0.011154,-0.009669,-0.002943,-0.007869,-0.015225,-0.003391,0.000010,-0.008918,-0.021543,-0.001384,-0.003959,0.010283,0.002942,0.008061,-0.014724,0.006390,-0.004996
-0.010570,-0.012435,-0.003946,-0.010711,-0.015407,-0.003683,0.000013,-0.010242,-0.022318,-0.002867,-0.002559,0.013571,0.002721,0.010278,-0.013542,0.005855,-0.009626
-0.009832,-0.015320,-0.005480,-0.010789,-0.015667,-0.006437,0.000002,-0.012276,-0.022892,-0.003951,-0.001347,0.017118,0.002413,0.013345,-0.012167,0.004598,-0.016091
-0.009260,-0.017178,-0.007125,-0.009742,-0.016297,-0.010563,-0.000014,-0.014414,-0.023802,-0.005487,-0.000660,0.021547,0.000208,0.017151,-0.011464,0.003783,-0.024302
-0.009221,-0.015476,-0.008569,-0.008124,-0.017491,-0.014931,-0.000057,-0.016056,-0.024624,-0.006516,-0.000341,0.025913,-0.000402,0.021623,-0.010787,0.004390,-0.034002
-0.008978,-0.013501,-0.007814,-0.007149,-0.018232,-0.016273,-0.000000,-0.017122,-0.025140,-0.006660,-0.000251,0.026571,-0.001900,0.026098,-0.010227,0.005106,-0.044245
-0.008740,-0.011937,-0.007251,-0.006371,-0.018664,-0.013590,0.000109,-0.015998,-0.024050,-0.006261,-0.000127,0.026791,-0.005048,0.027336,-0.010349,0.004966,-0.045768
-0.008158,-0.009872,-0.006803,-0.004037,-0.018255,-0.009818,0.000100,-0.014341,-0.022310,-0.004972,-0.000001,0.025867,-0.007640,0.025380,-0.010921,0.003937,-0.040034
-0.007441,-0.007869,-0.007117,-0.003668,-0.017880,-0.007866,-0.000000,-0.013654,-0.020082,-0.003830,0.000082,0.024584,-0.008695,0.022037,-0.010555,0.003001,-0.033859
-0.006784,-0.006129,-0.007426,-0.001578,-0.017393,-0.007972,-0.000134,-0.012883,-0.017745,-0.003164,0.000265,0.022683,-0.008446,0.018586,-0.009824,0.001879,-0.027834
-0.005255,-0.003512,-0.007379,-0.000566,-0.016633,-0.008214,-0.000651,-0.011842,-0.015809,-0.002507,0.000880,0.019255,-0.008148,0.015495,-0.008992,0.001446,-0.022529
-0.003874,-0.001037,-0.005223,-0.000008,-0.015558,-0.006450,-0.000838,-0.011157,-0.014453,-0.002097,0.002325,0.015751,-0.007750,0.012612,-0.008191,0.001247,-0.018228
-0.002167,-0.000004,-0.002908,0.000272,-0.014363,-0.004551,-0.001035,-0.010114,-0.013665,-0.001222,0.005191,0.012630,-0.007891,0.009551,-0.007329,0.000952,-0.015655
-0.000967,0.001097,-0.000193,0.000433,-0.014128,-0.003083,-0.000444,-0.009415,-0.013952,-0.000964,0.007894,0.006222,-0.008438,0.005204,-0.005994,0.001166,-0.014416
-0.000298,0.004744,0.000117,0.000691,-0.013920,-0.003020,-0.000009,-0.008662,-0.015081,-0.000608,0.010569,0.002143,-0.008529,0.002444,-0.004353,0.000956,-0.013810
-0.000009,0.011026,0.000481,0.000531,-0.013870,-0.004202,0.000167,-0.009026,-0.016484,-0.000300,0.012056,0.000829,-0.009533,0.000913,-0.003368,0.002032,-0.013523
0.000330,0.015851,0.000724,0.000286,-0.014544,-0.006408,0.000300,-0.009522,-0.018271,-0.000151,0.011634,0.000120,-0.010547,0.000158,-0.002711,0.003249,-0.013472
0.001473,0.022195,0.001202,0.000644,-0.015609,-0.008295,0.000371,-0.009988,-0.020629,-0.000026,0.010268,-0.000186,-0.011360,0.000000,-0.002642,0.004699,-0.013209
0.001979,0.027465,0.002409,0.000914,-0.016787,-0.009575,0.000576,-0.010404,-0.023842,-0.000014,0.007654,-0.001846,-0.012353,-0.000187,-0.003221,0.006603,-0.012564
0.002572,0.032583,0.002547,0.001321,-0.018161,-0.011160,0.000533,-0.011020,-0.028099,-0.000149,0.003306,-0.005575,-0.013899,-0.000458,-0.004021,0.008463,-0.011816
0.002145,0.033831,0.002043,0.001094,-0.019496,-0.012401,0.000536,-0.012279,-0.032623,-0.000352,0.001018,-0.010621,-0.015183,-0.000994,-0.004996,0.011864,-0.011221
0.001340,0.033354,0.002187,0.000866,-0.021111,-0.014192,0.000589,-0.013375,-0.037381,-0.000336,0.000031,-0.015962,-0.016583,-0.001496,-0.006307,0.016436,-0.010405
0.000331,0.031920,0.002328,0.000666,-0.023880,-0.019405,0.000490,-0.014391,-0.041839,-0.000282,-0.000620,-0.018896,-0.017666,-0.001761,-0.007170,0.021150,-0.009446
-0.000061,0.029666,0.002348,0.000305,-0.026360,-0.026414,0.000119,-0.016097,-0.047143,-0.001175,-0.002889,-0.020661,-0.018117,-0.001935,-0.008169,0.026162,-0.009176
-0.000442,0.026741,0.002120,0.000095,-0.028554,-0.033854,-0.000001,-0.017832,-0.052450,-0.002420,-0.006404,-0.022278,-0.017299,-0.001940,-0.008970,0.032323,-0.009035
-0.000855,0.023219,0.002065,0.000027,-0.030373,-0.038630,-0.000135,-0.019780,-0.057170,-0.003506,-0.010613,-0.023117,-0.016308,-0.001736,-0.010539,0.038307,-0.008961
