AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002930,0.003634,0.002985,0.008289,0.000916,0.005735,0.001604,0.002613,-0.001573,0.000053,-0.004037,-0.004321,-0.000261,-0.000915,0.002213,-0.001989,0.003746
-0.001172,0.005054,0.003049,0.007546,0.001793,0.006228,-0.000592,0.004346,-0.000466,0.001856,-0.005349,-0.004466,0.000422,-0.001651,0.003793,-0.000931,0.008420
0.001090,0.004886,0.002666,0.005734,0.002849,0.006484,-0.001930,0.005890,0.000372,0.002867,-0.005676,-0.003180,0.000186,-0.002673,0.003601,-0.000023,0.012988
0.002764,0.003838,0.001576,0.003812,0.003572,0.007070,-0.002305,0.006647,0.000811,0.002636,-0.004520,-0.000158,-0.001235,-0.003361,0.002924,0.000351,0.015840
0.003874,0.001386,-0.000503,0.001516,0.003100,0.005524,-0.002783,0.006212,0.001413,0.001505,-0.002014,0.003254,-0.003258,-0.003415,0.001705,-0.000173,0.014042
0.003814,-0.002007,-0.003615,-0.000452,0.000957,0.001573,-0.003483,0.004183,0.002072,-0.000515,0.001078,0.005746,-0.005355,-0.003201,0.000954,-0.001370,0.006862
0.002600,-0.005463,-0.005684,0.000074,-0.002478,-0.005064,-0.004751,0.001468,0.002275,-0.003277,0.003139,0.005670,-0.006736,-0.003183,0.000439,-0.003028,-0.004456
0.000634,-0.007307,-0.006768,0.002613,-0.005646,-0.013189,-0.005630,-0.000791,0.001933,-0.004244,0.004340,0.002723,-0.007275,-0.002627,0.000141,-0.003973,-0.015854
-0.000778,-0.007518,-0.007737,0.005125,-0.008495,-0.020305,-0.006430,-0.001785,0.001615,-0.003116,0.004846,-0.000252,-0.007020,-0.000574,0.000127,-0.005333,-0.027550
-0.001119,-0.006076,-0.008503,0.006577,-0.010420,-0.023508,-0.007194,-0.001125,0.001387,-0.001772,0.004431,-0.002892,-0.004416,0.002092,-0.000500,-0.005741,-0.035324
-0.000190,-0.002152,-0.008739,0.007383,-0.011274,-0.022315,-0.007374,-0.000178,0.000653,-0.000043,0.002845,-0.004096,0.000110,0.005523,-0.001360,-0.004356,-0.037781
0.001974,0.002483,-0.008214,0.006628,-0.010989,-0.017956,-0.006245,0.000475,-0.000423,0.002339,0.000672,-0.004151,0.004742,0.008628,-0.003453,-0.002558,-0.034420
0.004684,0.007371,-0.006547,0.004959,-0.009445,-0.010094,-0.003755,0.000457,-0.001535,0.004738,-0.001464,-0.003168,0.008560,0.011236,-0.005104,-0.000853,-0.025322
0.008083,0.010237,-0.003812,0.001674,-0.006819,-0.001470,-0.000507,0.000218,-0.002266,0.006778,-0.003021,-0.001921,0.010516,0.012808,-0.005704,0.000560,-0.014706
0.010080,0.010441,-0.001930,-0.002904,-0.003823,0.006837,0.003192,-0.001020,-0.002651,0.008018,-0.003537,-0.000861,0.010907,0.012440,-0.004736,0.001534,-0.004797
0.009731,0.006708,0.000101,-0.006640,-0.001077,0.012518,0.006332,-0.002986,-0.003001,0.008013,-0.004203,-0.000475,0.010288,0.009426,-0.003023,0.002344,0.003401
0.007052,0.003097,0.002819,-0.009307,0.002085,0.015214,0.009077,-0.004584,-0.003276,0.007184,-0.004646,-0.000512,0.008948,0.004208,-0.000934,0.003903,0.010525
0.003905,-0.001406,0.005638,-0.012086,0.004716,0.015314,0.010439,-0.004180,-0.002516,0.005649,-0.004401,-0.000218,0.006405,-0.000785,0.001516,0.004212,0.013537
0.000419,-0.005636,0.007374,-0.015312,0.006906,0.013861,0.010017,-0.001860,-0.000769,0.002266,-0.003430,0.000450,0.003971,-0.005778,0.003484,0.003314,0.014483
-0.003114,-0.008047,0.007742,-0.015767,0.008263,0.011470,0.007771,0.001419,0.000839,-0.001145,-0.002119,0.001661,0.002422,-0.008555,0.004629,0.002213,0.013541
-0.006279,-0.008406,0.007190,-0.013940,0.008181,0.008963,0.004737,0.003323,0.002028,-0.004614,-0.001046,0.003228,0.000919,-0.009589,0.003705,0.000690,0.011986
-0.008747,-0.007435,0.006522,-0.010304,0.007106,0.007572,0.001750,0.003205,0.002776,-0.008116,-0.000327,0.004134,-0.000260,-0.009147,0.001588,-0.000924,0.012010
-0.009123,-0.006179,0.006610,-0.006741,0.005916,0.005713,-0.000785,0.002417,0.003678,-0.010622,0.000067,0.002947,-0.002270,-0.007808,-0.000504,-0.001556,0.015187
-0.008386,-0.005502,0.005861,-0.003379,0.004785,0.003522,-0.002570,0.001008,0.004355,-0.011578,0.000696,0.000317,-0.004418,-0.006903,-0.001680,-0.001352,0.020039
-0.007216,-0.005812,0.004207,-0.000502,0.003935,-0.000719,-0.003723,-0.000645,0.004769,-0.010153,0.000376,-0.002916,-0.006371,-0.007841,-0.002036,0.000308,0.027518
-0.005480,-0.005775,0.002822,0.001708,0.003786,-0.006231,-0.003648,-0.002082,0.005003,-0.006740,-0.000509,-0.005290,-0.007388,-0.011855,-0.001896,0.003593,0.037653
-0.002620,-0.005745,0.001806,0.001173,0.004053,-0.011616,-0.003207,-0.001282,0.006052,-0.001336,-0.001557,-0.006257,-0.006330,-0.018058,-0.001583,0.006905,0.047418
0.000727,-0.005793,0.000587,-0.000872,0.004444,-0.015903,-0.003016,0.001545,0.007829,0.004189,-0.001846,-0.004950,-0.003839,-0.025487,-0.000899,0.009243,0.054998
0.004601,-0.004421,-0.001335,-0.000800,0.004583,-0.019136,-0.003326,0.005688,0.009392,0.009609,-0.000978,-0.001401,0.000487,-0.031382,0.000310,0.010074,0.056689
0.007892,-0.001159,-0.003633,0.001117,0.003624,-0.020689,-0.004193,0.008527,0.009901,0.013821,0.000703,0.003494,0.005561,-0.033756,0.001168,0.008384,0.050216
0.009871,0.002331,-0.005641,0.004310,0.001350,-0.019383,-0.004964,0.009227,0.008668,0.015444,0.002651,0.009079,0.010570,-0.031245,0.001157,0.004136,0.035739
0.010675,0.005391,-0.006309,0.007192,-0.001418,-0.015958,-0.005255,0.008214,0.006408,0.014151,0.004516,0.012708,0.013192,-0.023111,0.000925,-0.000581,0.018282
0.009725,0.007559,-0.005675,0.009755,-0.004299,-0.010081,-0.004863,0.005848,0.002753,0.009219,0.005970,0.013274,0.012677,-0.010102,0.001330,-0.006445,-0.003338
0.006825,0.009621,-0.004161,0.011424,-0.006404,-0.003880,-0.003827,0.002657,-0.001701,0.002632,0.006071,0.011361,0.008684,0.005872,0.002478,-0.011237,-0.024758
0.003127,0.010345,-0.002282,0.010317,-0.007462,0.003401,-0.001560,-0.001220,-0.006302,-0.004442,0.004610,0.007256,0.001481,0.020561,0.003628,-0.014327,-0.041779
-0.001595,0.009500,0.000132,0.005816,-0.007139,0.010275,0.000919,-0.003741,-0.009715,-0.009393,0.001463,0.001714,-0.004818,0.031346,0.003587,-0.015363,-0.052896
-0.006583,0.007550,0.002611,0.000320,-0.005871,0.016961,0.003206,-0.004798,-0.011329,-0.012070,-0.002235,-0.003106,-0.010227,0.037039,0.002401,-0.014631,-0.056929
-0.010233,0.006091,0.004218,-0.002749,-0.004001,0.022393,0.005303,-0.004499,-0.011163,-0.012624,-0.005910,-0.007172,-0.013271,0.037264,0.001486,-0.011035,-0.055901
-0.012620,0.005969,0.004660,-0.004431,-0.002033,0.024585,0.006418,-0.003880,-0.009893,-0.010489,-0.008660,-0.010307,-0.014092,0.033206,0.001085,-0.006787,-0.051635
-0.013544,0.006229,0.004005,-0.004773,-0.001006,0.023425,0.006529,-0.003188,-0.008486,-0.006853,-0.009877,-0.011519,-0.012618,0.026675,0.000361,-0.002201,-0.045591
-0.013017,0.005302,0.002428,-0.004135,-0.000822,0.018986,0.005747,-0.002668,-0.006945,-0.002726,-0.009038,-0.010549,-0.009895,0.019362,-0.000422,0.002861,-0.036971
-0.011461,0.003093,0.000861,-0.001659,-0.001413,0.011980,0.004435,-0.002432,-0.005704,-0.000478,-0.006075,-0.008822,-0.007080,0.012675,-0.000987,0.005943,-0.028565
-0.009081,-0.000195,-0.000479,0.002389,-0.001982,0.003713,0.003167,-0.003077,-0.005027,-0.000065,-0.001471,-0.006407,-0.004526,0.007522,-0.001066,0.007221,-0.020655
-0.005417,-0.003532,-0.001820,0.004613,-0.002320,-0.001501,0.002165,-0.004480,-0.004886,-0.001290,0.003096,-0.003824,-0.003487,0.003859,-0.001184,0.006886,-0.012819
-0.002196,-0.007591,-0.002294,0.004384,-0.002246,-0.004510,0.000873,-0.005560,-0.004763,-0.002627,0.006575,-0.001508,-0.002055,0.001516,-0.001960,0.005606,-0.005336
0.001219,-0.010000,-0.001747,0.002101,-0.001784,-0.005450,-0.000573,-0.005749,-0.004400,-0.003065,0.008879,0.001289,-0.000631,0.000081,-0.003168,0.003656,0.001367
0.004829,-0.010324,-0.000568,0.000278,-0.000850,-0.004573,-0.001309,-0.004909,-0.003670,-0.002575,0.008853,0.003255,0.000542,-0.000853,-0.003704,0.002953,0.005992
0.007379,-0.007705,0.000363,-0.001700,0.000562,-0.002469,-0.001446,-0.003332,-0.002518,-0.000497,0.006818,0.004297,0.001435,-0.001437,-0.002898,0.002231,0.008424
0.008988,-0.002386,0.001402,-0.003237,0.001696,-0.000770,-0.001306,-0.001145,-0.001257,0.002109,0.003724,0.004773,0.001878,-0.001767,-0.001564,0.002139,0.009622
0.009630,0.003088,0.001807,-0.004311,0.002370,-0.000169,-0.001072,0.001516,0.000297,0.004890,0.000429,0.005548,0.002109,-0.002200,0.000083,0.002935,0.009814
0.008987,0.006839,0.001707,-0.003262,0.002265,-0.001700,-0.000916,0.004379,0.002043,0.006804,-0.001726,0.006058,0.001756,-0.003328,0.000883,0.003812,0.009455
0.006790,0.007526,0.000965,-0.000102,0.001566,-0.005015,-0.000751,0.005681,0.003508,0.006612,-0.002246,0.005404,0.001629,-0.005109,0.000896,0.003400,0.008288
0.003902,0.006565,-0.000083,0.003431,0.000688,-0.006684,-0.000968,0.005352,0.004562,0.004658,-0.001512,0.004110,0.001737,-0.006180,0.000247,0.001630,0.006854
0.000167,0.003483,-0.000959,0.006452,-0.000268,-0.006767,-0.001781,0.003735,0.005353,0.001667,-0.000377,0.002091,0.002543,-0.006433,-0.000922,-0.001035,0.005962
-0.002710,0.001116,-0.001544,0.007038,-0.001034,-0.005980,-0.002826,0.001931,0.005653,-0.001001,0.000970,0.000063,0.003661,-0.006018,-0.001747,-0.003572,0.004860
-0.003992,-0.000637,-0.001160,0.005811,-0.001539,-0.004589,-0.003046,0.000395,0.005290,-0.002934,0.001198,-0.002349,0.004213,-0.004978,-0.001773,-0.005096,0.003431
-0.004604,-0.001164,-0.001376,0.002834,-0.001589,-0.002141,-0.002398,-0.000809,0.004486,-0.003716,0.000282,-0.004764,0.004846,-0.003498,-0.000607,-0.005700,0.001627
-0.004352,-0.000109,-0.001408,-0.000587,-0.001235,-0.000030,-0.001058,-0.001422,0.003299,-0.003428,-0.001143,-0.005957,0.004975,-0.001769,0.001073,-0.005798,0.000324
-0.002766,0.001754,-0.001942,-0.004422,-0.000577,0.001399,0.000863,-0.001315,0.002193,-0.001838,-0.002853,-0.005300,0.005426,-0.000066,0.002945,-0.005230,-0.000508
-0.000375,0.002505,-0.002651,-0.006972,-0.000178,0.001659,0.002653,-0.000489,0.001192,0.001143,-0.004147,-0.002876,0.005475,0.000655,0.003757,-0.003680,-0.000600
0.001351,0.001583,-0.003529,-0.007717,-0.000109,0.000324,0.003703,0.000169,0.000445,0.003323,-0.004301,-0.000305,0.004792,0.000323,0.003453,-0.001838,-0.000165
0.002210,0.000338,-0.003796,-0.006371,0.000062,-0.001471,0.003634,0.000436,0.000060,0.004307,-0.002974,0.002328,0.003707,-0.000507,0.002474,0.000055,0.000793
0.002085,-0.001113,-0.003017,-0.003240,0.000377,-0.003005,0.002331,-0.000010,-0.000037,0.003812,-0.000512,0.004334,0.002273,-0.001533,0.001113,0.000941,0.002506
0.001218,-0.001454,-0.001370,-0.000267,0.001034,-0.003506,0.000387,-0.000533,-0.000086,0.002602,0.002600,0.005496,0.000239,-0.002589,-0.000020,0.001021,0.003855
0.000446,-0.000988,0.001726,0.001501,0.001596,-0.003007,-0.001193,-0.000954,-0.000153,0.000804,0.004888,0.005120,-0.002563,-0.003731,-0.000290,0.000606,0.004886
-0.000195,0.000052,0.004609,0.002063,0.001931,-0.001643,-0.001878,-0.001171,-0.000204,-0.001122,0.006031,0.003205,-0.005482,-0.004804,0.000312,0.000638,0.005443
-0.000845,0.001146,0.006652,0.001953,0.002085,0.000050,-0.002054,-0.001089,-0.000402,-0.002733,0.006052,0.000704,-0.008457,-0.005128,0.001160,0.000400,0.005414
-0.000822,0.001811,0.006868,0.000790,0.001934,0.001998,-0.001477,-0.000755,-0.000730,-0.003507,0.004835,-0.001229,-0.009390,-0.004569,0.001400,-0.000077,0.005000
-0.000271,0.000890,0.005720,-0.000780,0.001197,0.004147,-0.000648,-0.000289,-0.001248,-0.003058,0.002637,-0.001641,-0.008379,-0.003406,0.000734,-0.000730,0.004415
0.000342,-0.001470,0.003285,-0.002096,0.000100,0.006115,-0.000059,0.000201,-0.001561,-0.002091,0.000544,-0.001311,-0.006271,-0.001894,-0.000477,-0.001010,0.003939
0.000683,-0.004231,0.000307,-0.001941,-0.000809,0.006240,0.000234,0.000665,-0.001484,-0.000953,-0.001338,-0.000469,-0.003025,-0.000123,-0.002016,-0.000019,0.003461
0.000749,-0.006172,-0.002457,-0.000205,-0.001400,0.004646,-0.000088,0.000471,-0.001360,-0.000459,-0.002544,0.000672,0.000557,0.001977,-0.004028,0.000957,0.003055
0.000466,-0.006308,-0.004615,0.002372,-0.001543,0.002997,-0.000776,0.000413,-0.001307,-0.000121,-0.002769,0.001901,0.003869,0.004000,-0.006153,0.001644,0.002261
0.000341,-0.005246,-0.005267,0.003922,-0.001341,0.000740,-0.001591,-0.000030,-0.001125,-0.000498,-0.002214,0.002131,0.006200,0.005110,-0.007015,0.001972,0.001244
0.000855,-0.003066,-0.004594,0.004112,-0.001176,-0.002387,-0.001485,-0.000330,-0.000755,-0.000573,-0.001058,0.000659,0.007135,0.005203,-0.006197,0.002845,0.000057
0.001405,-0.000557,-0.003063,0.003020,-0.000953,-0.006257,-0.001250,-0.000465,-0.000338,-0.000274,0.000226,-0.002411,0.006358,0.004665,-0.003890,0.003818,-0.001349
0.002111,0.001146,-0.001757,0.001016,-0.000780,-0.010218,-0.000545,-0.000431,0.000033,0.000477,0.001597,-0.005869,0.003844,0.003504,-0.001157,0.004542,-0.002364
0.002667,0.002295,-0.000686,-0.001880,-0.000873,-0.013067,0.000162,-0.000341,0.000457,0.000734,0.002902,-0.007822,0.000246,0.001447,0.001719,0.004123,-0.002400
0.003112,0.002731,-0.000436,-0.004966,-0.001049,-0.013785,0.000549,-0.000253,0.001004,0.000626,0.003850,-0.008040,-0.003963,-0.001423,0.004612,0.002751,-0.001429
0.002914,0.002277,-0.000539,-0.007002,-0.000873,-0.013403,0.000879,0.000052,0.001568,0.000323,0.003867,-0.007244,-0.007172,-0.004002,0.007177,0.001653,-0.000027
0.001904,0.000537,-0.000755,-0.007402,-0.000294,-0.011445,0.000893,0.000013,0.001696,-0.000311,0.002552,-0.005347,-0.008493,-0.005354,0.008217,0.000949,0.001149
-0.000008,-0.000667,-0.001249,-0.005353,0.000375,-0.006499,0.000646,0.000502,0.001378,-0.000439,0.000290,-0.002282,-0.007806,-0.005389,0.007341,0.000710,0.001844
-0.002030,-0.000883,-0.001695,-0.001997,0.001125,0.000063,0.000053,0.000532,0.000976,-0.001099,-0.002039,0.001585,-0.005924,-0.004411,0.005162,0.000324,0.002026
-0.003718,0.000002,-0.001862,0.001781,0.001477,0.006942,-0.000282,0.000624,0.000549,-0.001432,-0.003866,0.004867,-0.002897,-0.002394,0.002506,0.000090,0.001694
-0.005023,0.001606,-0.001223,0.005711,0.001510,0.012456,-0.000736,0.000792,0.000063,-0.001443,-0.005051,0.006777,0.001343,0.000234,-0.000193,0.000059,0.000929
-0.005629,0.002830,0.000014,0.009338,0.001305,0.015160,-0.000370,0.001073,-0.000531,-0.000840,-0.004714,0.007180,0.004112,0.003032,-0.002232,0.000175,-0.000036
-0.005256,0.004541,0.002147,0.011823,0.000766,0.015048,0.000172,0.001458,-0.000845,-0.000403,-0.002856,0.006905,0.004985,0.004567,-0.002779,-0.000172,-0.000525
-0.004216,0.006111,0.003513,0.012242,0.000185,0.012057,0.000695,0.001682,-0.000698,-0.000167,-0.000345,0.006370,0.004115,0.004344,-0.002153,-0.001210,-0.000401
-0.002263,0.006888,0.004434,0.009947,-0.000169,0.006989,0.001237,0.001503,-0.000313,-0.000069,0.002218,0.005568,0.002476,0.002981,-0.000909,-0.002578,0.000073
0.000151,0.004607,0.004758,0.005356,-0.000134,0.001325,0.001442,0.000789,-0.000169,0.000001,0.003863,0.004380,0.002035,0.001210,0.000198,-0.003146,0.000307
0.002291,0.000166,0.004068,0.000079,0.000107,-0.002641,0.001321,-0.000199,-0.000423,0.000439,0.004403,0.002648,0.002827,-0.000735,0.000674,-0.002304,0.000243
0.004234,-0.004161,0.002501,-0.005388,0.000428,-0.004266,0.000451,-0.001608,-0.000691,0.000717,0.003651,0.001062,0.003569,-0.002214,-0.000053,-0.000867,0.000025
0.005282,-0.007796,0.000154,-0.010129,0.000643,-0.003462,-0.000915,-0.003037,-0.000697,0.000983,0.001694,-0.000298,0.004093,-0.002729,-0.001562,0.000739,-0.000240
0.005315,-0.009540,-0.002251,-0.012768,0.000666,-0.000435,-0.002641,-0.004237,-0.000529,0.001086,-0.000859,-0.001271,0.004896,-0.002287,-0.003813,0.002237,-0.000433
0.004166,-0.009011,-0.004198,-0.013054,0.000689,0.002989,-0.003355,-0.004828,-0.000474,0.001105,-0.003102,-0.002146,0.004367,-0.000997,-0.005790,0.002962,-0.000604
0.002722,-0.006052,-0.004214,-0.010537,0.000765,0.005931,-0.003140,-0.004135,-0.000502,0.000614,-0.004731,-0.002917,0.002374,0.000133,-0.006024,0.003419,-0.000832
0.000306,-0.001770,-0.003248,-0.006539,0.001046,0.007244,-0.001936,-0.002216,-0.000330,-0.000116,-0.005436,-0.003746,-0.000398,0.000715,-0.004710,0.002979,-0.001012
-0.001552,0.002188,-0.001051,-0.002793,0.001158,0.006669,-0.000091,-0.000137,0.000061,-0.000844,-0.005319,-0.003705,-0.003538,0.000892,-0.003807,0.001808,-0.001082
-0.002765,0.004344,0.001639,0.000227,0.001050,0.004350,0.001776,0.002025,0.000332,-0.001358,-0.004994,-0.003052,-0.005314,0.000777,-0.003334,0.000284,-0.001191
-0.002971,0.004250,0.003255,0.002454,0.000599,0.001092,0.003465,0.003544,0.000169,-0.001699,-0.004045,-0.002663,-0.005514,0.000317,-0.003076,-0.000854,-0.001017
-0.001834,0.002871,0.003779,0.003558,-0.000095,-0.002507,0.003891,0.004261,-0.000094,-0.001425,-0.002915,-0.002539,-0.004739,-0.000397,-0.003448,-0.001699,-0.000237
0.000076,0.000222,0.002928,0.004509,-0.000848,-0.005970,0.002945,0.004087,-0.000044,-0.000550,-0.002026,-0.002580,-0.003179,-0.001028,-0.003366,-0.002245,0.001045
0.001315,-0.003872,0.001200,0.005326,-0.001666,-0.008072,0.001063,0.003070,0.000263,0.000896,-0.001043,-0.002396,-0.000953,-0.001399,-0.002757,-0.001928,0.002776
0.001285,-0.007111,-0.001256,0.005806,-0.002131,-0.008294,-0.000813,0.001792,0.000624,0.002603,0.000080,-0.002064,0.000836,-0.001388,-0.001163,-0.001882,0.004860
0.001447,-0.008489,-0.003281,0.006404,-0.001836,-0.007252,-0.001855,0.000701,0.000873,0.003619,0.001278,-0.001536,0.001731,-0.001250,0.002051,-0.000985,0.006977
0.001031,-0.007859,-0.004246,0.006953,-0.000726,-0.005074,-0.002100,-0.000101,0.000973,0.003835,0.002829,-0.001165,0.002395,-0.001175,0.006781,-0.000279,0.008648
0.000717,-0.006600,-0.003753,0.006797,0.000563,-0.003114,-0.001745,-0.000932,0.000999,0.003370,0.004599,-0.000427,0.002995,-0.001129,0.009923,0.000961,0.009401
