AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006613,-0.026663,0.003816,0.061332,-0.030144,0.018442,0.000462,-0.003364,-0.046969,-0.011427,0.016087,0.032954,-0.046459,-0.022371,-0.035330,0.002628,-0.000330
-0.007088,-0.037649,0.000057,0.058686,-0.038181,-0.000395,0.003319,-0.000049,-0.049828,-0.010433,0.020991,0.021839,-0.047022,-0.026493,-0.039128,-0.000001,-0.000012
-0.002356,-0.054022,-0.003040,0.051056,-0.036350,-0.006061,0.006589,-0.000049,-0.047944,-0.012004,0.025347,0.012248,-0.051095,-0.025354,-0.038491,-0.002255,0.002234
0.000564,-0.036426,-0.010908,0.011167,-0.027701,-0.015433,0.011529,0.003128,-0.044122,-0.010751,0.035041,0.003921,-0.047627,-0.026854,-0.031742,-0.000073,0.009469
0.002887,-0.010980,-0.012306,-0.008787,-0.017821,-0.022226,0.012876,0.008907,-0.037245,-0.004523,0.043337,-0.000457,-0.039076,-0.024742,-0.024124,0.000989,0.019562
0.005434,0.000092,-0.011669,-0.057849,-0.008349,-0.023952,0.016524,0.012349,-0.030992,0.000092,0.034178,-0.004038,-0.018689,-0.024726,-0.015391,0.000010,0.026688
0.007323,0.011792,-0.005464,-0.084334,-0.002978,-0.020091,0.017002,0.011989,-0.022109,0.002239,0.010505,-0.004766,-0.001899,-0.026845,-0.014397,-0.002773,0.031659
0.007839,0.020579,-0.000079,-0.089575,-0.001061,-0.014583,0.022283,0.005689,-0.016357,0.011765,0.000056,-0.001883,0.002914,-0.025067,-0.014417,-0.001234,0.032415
0.005810,0.034062,-0.000200,-0.075738,-0.000024,-0.009524,0.024606,0.000553,-0.011039,0.024837,-0.005471,-0.000014,0.015472,-0.023157,-0.016439,0.000564,0.029861
0.000352,0.038085,-0.000725,-0.051518,0.000985,-0.001279,0.023431,-0.006252,-0.007843,0.039757,-0.023222,0.000004,0.007411,-0.021308,-0.014661,0.003055,0.021966
-0.002125,0.031761,0.001409,-0.011343,0.000046,-0.000328,0.021014,-0.021647,-0.007287,0.050676,-0.032360,0.000266,0.001413,-0.020163,-0.001695,0.004209,0.012583
-0.006332,0.013460,0.010867,0.005131,-0.000235,0.009699,0.015615,-0.031951,-0.007403,0.047525,-0.039336,0.000941,-0.001060,-0.018064,0.001143,0.000958,0.006689
-0.008015,0.000009,0.013072,0.032498,-0.000000,0.020717,0.011874,-0.031518,-0.007112,0.037575,-0.030529,0.003999,-0.012622,-0.018512,0.004578,-0.000102,0.007504
-0.008353,-0.004060,0.012532,0.009301,0.000437,0.026149,0.001783,-0.030045,-0.007453,0.012580,-0.019525,0.005269,-0.027821,-0.021852,0.002649,-0.000191,0.010594
-0.010645,-0.010889,0.004260,0.000056,0.000772,0.014239,-0.000321,-0.027300,-0.006276,0.000139,-0.014909,0.003478,-0.032136,-0.016789,0.002719,-0.000851,0.010490
-0.008191,-0.005666,-0.000221,-0.000310,-0.000421,0.003313,-0.010196,-0.006937,-0.004365,-0.009473,-0.015179,0.007352,-0.025015,-0.009808,0.000973,-0.002263,0.009427
-0.008134,-0.002828,-0.001574,-0.001154,-0.002966,-0.000853,-0.014633,0.000060,-0.003509,-0.010767,-0.018750,0.011106,-0.014852,-0.002450,-0.000217,-0.000642,0.008326
-0.008801,-0.000002,-0.003546,0.000057,-0.005857,0.000179,-0.021516,0.009639,-0.000095,-0.010453,-0.017637,0.016386,-0.000128,0.000008,-0.005883,0.000186,0.006173
-0.011432,0.003439,-0.002310,0.000771,-0.005139,0.000799,-0.025902,0.013576,0.000468,-0.008292,-0.013627,0.019086,0.003068,0.001788,-0.008762,0.002913,0.003803
-0.004212,0.018336,-0.000122,0.000438,-0.005741,0.006702,-0.023909,0.013552,0.001796,-0.004614,-0.000195,0.019705,0.005540,0.003500,-0.002746,0.006022,0.001065
-0.000425,0.033903,0.000574,0.000974,-0.005631,0.016311,-0.018775,0.015486,0.004883,-0.004449,0.002440,0.017546,0.008161,0.000713,-0.000851,0.001407,-0.000304
-0.002132,0.021923,0.004728,0.005496,-0.005512,0.024450,-0.015557,0.014931,0.002976,-0.003924,0.009497,0.007683,0.007099,0.000020,-0.000695,-0.000524,0.000309
-0.003724,0.005608,0.004610,0.001888,-0.005104,0.010704,-0.013052,0.008728,0.000549,-0.011736,0.019505,0.003802,0.010658,-0.004690,-0.004106,0.000003,0.002625
-0.006661,0.000157,0.002662,-0.000043,-0.011031,0.000314,-0.005368,0.002045,-0.001682,-0.019008,0.023764,-0.000351,0.012042,-0.007243,-0.005761,0.002506,0.000012
-0.004540,0.000007,-0.000291,0.000317,-0.023922,-0.011439,-0.000010,0.001195,-0.011854,-0.016030,0.026641,0.000383,0.006156,-0.007688,-0.011358,0.012079,-0.005515
0.000234,0.000822,-0.004167,0.005202,-0.041163,-0.044901,0.013061,0.000739,-0.033279,-0.010786,0.020950,0.022881,-0.004392,-0.006401,-0.030038,0.012539,-0.013417
0.002780,0.001094,-0.010633,0.017172,-0.052869,-0.050966,0.025811,0.006024,-0.060981,-0.009413,0.002809,0.056845,-0.015921,-0.004214,-0.049749,0.011924,-0.018439
0.005504,0.000574,-0.005813,0.024068,-0.075409,-0.042307,0.032404,0.011273,-0.110726,-0.008951,-0.003066,0.115849,-0.031433,0.018437,-0.093070,0.012475,-0.017783
0.013647,0.001028,-0.001607,0.000058,-0.093973,-0.038046,0.035249,0.010575,-0.166112,-0.015584,-0.014008,0.170054,-0.051096,0.050416,-0.151930,0.014112,-0.014280
0.028826,0.003960,0.000005,-0.006183,-0.108762,-0.020740,0.033272,0.008530,-0.209402,-0.027527,-0.025531,0.227537,-0.068597,0.067542,-0.219593,0.018203,-0.000824
0.011985,0.001344,0.013390,-0.027608,-0.109729,-0.003848,0.021258,0.006096,-0.235502,-0.039571,-0.038259,0.252611,-0.091424,0.074352,-0.263463,0.019228,0.003763
0.005802,0.010244,0.024198,-0.057214,-0.095525,0.000107,0.009102,-0.000729,-0.229605,-0.048365,-0.041254,0.243505,-0.093744,0.085786,-0.277597,0.017003,0.022017
-0.000209,0.030743,0.035582,-0.096394,-0.080073,0.000648,0.000562,-0.008865,-0.205296,-0.045778,-0.054631,0.202003,-0.065095,0.105493,-0.254490,0.014139,0.052165
-0.019166,0.048842,0.035523,-0.144087,-0.046592,-0.001242,-0.015068,-0.024054,-0.159972,-0.021721,-0.056623,0.141519,-0.031726,0.114860,-0.211702,0.021458,0.091581
-0.037279,0.037291,0.036174,-0.166883,-0.018810,-0.007886,-0.016174,-0.039536,-0.108401,-0.003548,-0.060209,0.074182,-0.008794,0.104553,-0.174793,0.025242,0.182842
-0.051804,0.017108,0.022968,-0.133140,0.000538,-0.021618,-0.014568,-0.036276,-0.059796,-0.000088,-0.065828,0.014404,0.000365,0.047643,-0.131542,0.026337,0.313893
-0.062154,0.004769,0.019250,-0.093355,0.013257,-0.025818,-0.013129,-0.037018,-0.033157,0.003326,-0.077282,-0.000096,0.018382,0.026907,-0.108908,0.025569,0.415574
-0.061078,0.000036,0.011373,-0.071282,0.030189,-0.045845,-0.018509,-0.037183,-0.015633,0.001118,-0.085317,-0.031752,0.045850,0.010221,-0.088681,0.020597,0.475036
-0.051520,-0.004143,0.005684,-0.032250,0.029889,-0.052717,-0.024364,-0.032001,-0.002415,0.000034,-0.058895,-0.042355,0.063208,0.001436,-0.080799,0.028517,0.480643
-0.052635,-0.024716,0.011497,-0.009301,0.012833,-0.050641,-0.032816,-0.022541,0.000024,-0.000119,-0.017412,-0.028211,0.038201,-0.002064,-0.080232,0.018445,0.354956
-0.051516,-0.030443,0.020281,-0.003007,0.000552,-0.029096,-0.035120,-0.023257,0.006054,-0.000043,0.000087,-0.000094,0.013042,-0.005283,-0.063242,0.000797,0.153010
-0.048695,-0.018959,0.022205,-0.001508,-0.017275,-0.013826,-0.037723,-0.029220,0.000038,0.000004,0.005120,0.014399,0.003995,0.000013,-0.039495,-0.006283,0.003638
-0.049199,-0.004578,0.018575,-0.029194,-0.043660,-0.014735,-0.046431,-0.042250,-0.001950,0.008114,0.016833,0.060290,0.000633,0.015666,-0.020179,-0.010752,-0.116614
-0.066556,-0.003802,0.018633,-0.083457,-0.071551,-0.015134,-0.057344,-0.048375,-0.004259,0.026662,0.022156,0.079143,0.005827,0.055188,-0.000915,-0.011012,-0.283349
-0.083246,-0.009906,0.007920,-0.082587,-0.090072,-0.020997,-0.063098,-0.039592,-0.000230,0.037334,0.022260,0.086903,0.012544,0.053478,0.002215,-0.002286,-0.342024
-0.096273,-0.024765,0.004592,-0.078198,-0.096236,-0.021783,-0.066189,-0.034507,0.000987,0.042257,0.005384,0.077854,0.022333,0.033562,0.011176,-0.001611,-0.367730
-0.093914,-0.024506,0.001842,-0.080955,-0.083512,-0.033570,-0.067420,-0.029433,0.005097,0.041026,-0.003663,0.060868,0.034807,0.012478,0.025025,0.000552,-0.333924
-0.091420,-0.017552,0.000701,-0.058572,-0.062225,-0.058540,-0.073141,-0.015267,0.016633,0.038853,-0.018723,0.049214,0.041086,0.005075,0.037697,0.017305,-0.270624
-0.079725,-0.004529,0.000437,-0.018319,-0.044459,-0.077089,-0.074424,-0.003203,0.025320,0.043589,-0.018547,0.037437,0.028600,0.000409,0.026475,0.031219,-0.222005
-0.049131,-0.005563,0.006562,0.001078,-0.030657,-0.085433,-0.055430,-0.003407,0.041708,0.061648,-0.023430,0.025172,0.014909,-0.006299,0.026141,0.033079,-0.186674
-0.019365,-0.008415,0.007446,0.017939,-0.023094,-0.080651,-0.034746,-0.004557,0.044200,0.073528,-0.031711,0.011081,0.003168,-0.014790,0.021114,0.029315,-0.151970
-0.001094,-0.009832,0.007236,0.038617,-0.017387,-0.078476,-0.016012,-0.017238,0.039980,0.079908,-0.037153,0.007056,-0.003060,-0.015236,0.013637,0.023705,-0.123656
0.003738,-0.007562,0.005965,0.057650,-0.012685,-0.066880,-0.005098,-0.032681,0.032705,0.074142,-0.037536,0.003115,-0.000468,-0.015396,0.011268,0.017218,-0.096130
0.011670,-0.003903,0.002957,0.067471,-0.014134,-0.055002,-0.000002,-0.034707,0.027494,0.067900,-0.035105,0.000392,0.001928,-0.012639,0.010224,0.019389,-0.065506
0.017102,-0.004714,0.001352,0.058333,-0.013738,-0.035826,0.001692,-0.031622,0.020443,0.052144,-0.028320,-0.003094,0.001834,-0.013827,0.007636,0.009945,-0.040087
0.017923,-0.004952,0.000953,0.030599,-0.008450,-0.015699,0.008753,-0.023962,0.012567,0.029823,-0.017701,-0.011302,0.001464,-0.013230,0.006107,0.005896,-0.018822
0.007742,-0.003584,0.000441,0.009973,-0.002693,-0.006782,0.003781,-0.010351,0.005428,0.009231,-0.006663,-0.004882,0.000889,-0.005715,0.003726,0.002547,-0.005522
