AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009128,-0.085583,-0.059168,0.017247,0.003252,-0.000834,0.018539,0.028246,0.004031,-0.001498,0.024902,0.035666,0.000506,0.014912,-0.007377,-0.020701,-0.008973
-0.004495,-0.079461,-0.065947,0.026210,-0.000001,-0.028368,0.013647,0.030804,0.001543,-0.000475,0.032846,0.025208,0.002887,0.012835,0.000112,-0.031351,-0.014294
-0.000657,-0.061938,-0.076243,0.011600,-0.000035,-0.008274,0.007319,0.040847,0.001877,0.000891,0.029466,0.012692,0.008084,-0.000015,0.010031,-0.046402,-0.022040
0.000500,-0.044626,-0.060179,0.000891,0.005243,0.000019,0.002689,0.051420,0.003992,0.008722,0.022941,0.001859,0.005250,-0.008943,0.008113,-0.058813,-0.030721
-0.005857,-0.035373,-0.053639,-0.000061,0.021458,0.001754,-0.000213,0.059113,0.013527,0.009104,0.023304,0.000734,0.003273,-0.036002,0.002299,-0.065273,-0.031308
-0.000525,-0.021460,-0.032493,-0.001256,0.035470,0.011637,-0.000776,0.060412,0.025939,0.010335,0.032399,-0.001752,0.002752,-0.059830,-0.001058,-0.067435,-0.028202
0.001233,-0.003762,-0.026155,-0.016058,0.043619,0.009661,-0.001225,0.048344,0.030278,0.002282,0.036705,-0.000540,0.006300,-0.051603,-0.021137,-0.048585,-0.030364
0.007313,0.016157,-0.021293,-0.043245,0.044910,0.016104,-0.000970,0.031926,0.017296,-0.000553,0.030877,0.000019,0.010916,-0.035287,-0.036066,-0.025531,-0.030513
0.013345,0.017363,-0.024754,-0.042115,0.032634,0.000196,-0.001878,0.019192,0.005486,-0.011923,0.025630,0.011080,0.006663,-0.010381,-0.031287,-0.004221,-0.030745
0.020256,0.011134,-0.033392,-0.044596,0.017228,-0.015427,-0.001234,0.007513,-0.000311,-0.017860,0.027728,0.005046,0.006047,0.000273,-0.021850,0.001439,-0.034457
0.017487,0.014341,-0.040879,-0.039639,0.004467,-0.050902,0.000019,0.008538,-0.007449,-0.013581,0.035013,0.005428,0.008009,0.024754,-0.015471,0.026338,-0.033127
0.013484,0.020284,-0.039075,-0.042092,0.000006,-0.076515,0.006928,0.010931,-0.014447,-0.002898,0.033661,0.000325,0.004331,0.042240,-0.007359,0.026937,-0.032970
0.020594,0.021037,-0.025093,-0.045861,-0.002547,-0.080031,0.015585,0.009700,-0.015813,0.001910,0.030743,-0.005349,-0.000365,0.046851,-0.000008,0.041417,-0.029885
0.011946,0.014091,-0.013692,-0.039460,-0.002095,-0.082752,0.021310,0.001874,-0.014526,0.003810,0.023734,-0.018721,-0.004128,0.030330,0.010792,0.047618,-0.023500
0.008821,0.016941,-0.001958,-0.021495,-0.001057,-0.064761,0.026825,-0.003465,-0.006305,0.005105,0.027692,-0.038445,-0.008326,0.015913,0.034417,0.054471,-0.004259
0.009355,0.006651,-0.000053,-0.009444,-0.000173,-0.046290,0.028364,-0.013865,-0.001016,0.006387,0.027719,-0.025975,-0.012102,0.008245,0.032130,0.062545,0.001357
0.012250,0.005897,0.002889,-0.001548,0.010086,0.000514,0.025140,-0.011531,0.000059,0.010616,0.013957,-0.026410,-0.020132,-0.002010,0.026704,0.060644,0.044643
0.025185,0.004827,0.000649,0.001761,0.030273,0.069563,0.002333,-0.000971,0.007862,0.009487,0.001632,-0.016506,-0.025609,-0.036990,0.028331,0.014352,0.143777
0.050109,0.013267,-0.006037,0.001787,0.048196,0.154839,-0.014424,0.000346,0.025255,0.017105,-0.009118,-0.018004,-0.006601,-0.088320,0.031885,-0.000099,0.264978
0.076588,0.022051,-0.024100,0.001878,0.048556,0.227170,-0.047649,0.000256,0.045501,0.032274,-0.036608,-0.009610,0.002450,-0.134011,0.026091,-0.027437,0.368687
0.092836,0.039246,-0.003503,0.000055,0.037181,0.253242,-0.066459,0.000722,0.059405,0.045963,-0.073290,-0.004661,0.015791,-0.161069,0.021597,-0.082792,0.424810
0.105765,0.054416,0.004020,-0.003024,0.023158,0.238502,-0.080977,0.001668,0.063361,0.060830,-0.103188,0.002194,0.023774,-0.168543,0.019651,-0.092879,0.423495
0.094203,0.056250,0.028319,-0.012403,0.010856,0.190614,-0.082820,0.004382,0.055182,0.068533,-0.129364,0.015161,0.026048,-0.147207,0.016890,-0.088868,0.359466
0.070793,0.043416,0.050267,-0.018542,0.001008,0.118644,-0.078927,0.002252,0.037295,0.071213,-0.121133,0.034501,0.019747,-0.100844,0.001112,-0.061889,0.231234
0.014792,0.005254,0.061763,-0.029265,-0.015000,0.030059,-0.052325,0.000010,0.006532,0.063297,-0.103716,0.071417,0.004927,-0.012395,-0.001140,-0.028320,0.058780
-0.005926,-0.002979,0.065174,-0.041002,-0.033003,-0.017475,-0.023004,-0.000001,-0.004079,0.029158,-0.071290,0.073659,-0.001286,0.020802,-0.015231,-0.000842,-0.013439
-0.075530,-0.034622,0.070943,-0.049360,-0.031314,-0.058332,0.000045,0.002112,-0.043392,0.000975,-0.035954,0.047894,-0.021842,0.103073,-0.024481,0.005147,-0.124775
-0.137072,-0.053699,0.056217,-0.054199,-0.028401,-0.097033,0.010611,0.013883,-0.067056,-0.001860,-0.010080,0.019481,-0.021520,0.149454,-0.024592,0.033637,-0.198157
-0.149655,-0.057231,0.030574,-0.044023,-0.035961,-0.133105,0.029359,0.009647,-0.077405,-0.012845,-0.000148,0.000172,-0.012671,0.161248,-0.006417,0.053886,-0.236405
-0.140756,-0.036457,0.018928,-0.039050,-0.044762,-0.158806,0.045266,0.003911,-0.070136,-0.027107,0.005294,-0.024352,-0.008877,0.146933,0.000000,0.068204,-0.251171
-0.116775,-0.013675,0.007345,-0.018500,-0.048822,-0.171021,0.051284,-0.001077,-0.051947,-0.024936,0.023999,-0.044468,-0.009250,0.118423,0.006770,0.086052,-0.248127
-0.085156,-0.002959,0.008800,-0.003630,-0.041486,-0.158999,0.048110,-0.008152,-0.030158,-0.018209,0.028916,-0.063919,-0.007509,0.081066,0.020778,0.084671,-0.211679
-0.040803,-0.000781,0.023513,0.018953,-0.035721,-0.125152,0.020423,-0.014663,-0.019497,-0.004296,0.027915,-0.039938,-0.000021,0.062547,0.023887,0.070032,-0.155513
-0.023374,-0.000076,0.034857,0.048881,-0.031892,-0.087043,0.003690,-0.024437,-0.015533,0.004849,0.011757,-0.000025,0.001149,0.060465,0.024757,0.042065,-0.107341
-0.009524,0.002224,0.039093,0.080607,-0.034844,-0.039947,-0.003727,-0.033538,-0.010794,0.010909,0.003654,0.023804,0.003637,0.058540,0.023019,0.015432,-0.064871
-0.008770,0.002478,0.047081,0.105007,-0.038911,-0.015122,-0.023003,-0.047524,-0.014019,0.013329,-0.001535,0.045932,0.006304,0.057428,0.022221,0.004940,-0.033596
-0.017988,0.003062,0.042185,0.111726,-0.042042,-0.000204,-0.024816,-0.055779,-0.015739,0.016575,-0.014166,0.066996,0.015849,0.050812,0.000270,0.003799,-0.010283
-0.022472,0.002552,0.027809,0.115305,-0.044246,0.008670,-0.032108,-0.054969,-0.015939,0.021506,-0.032756,0.077604,0.030329,0.038505,-0.002692,0.014914,0.000654
-0.024172,0.006625,0.015963,0.092112,-0.037389,0.018405,-0.030398,-0.046168,-0.009488,0.023526,-0.043037,0.073898,0.042556,0.018443,-0.009364,0.014895,0.011288
-0.030910,0.014577,0.002505,0.059439,-0.028361,0.011199,-0.024142,-0.033687,-0.001484,0.020572,-0.032180,0.067380,0.040742,0.005737,-0.015074,0.015843,0.004348
-0.035899,0.010525,-0.002169,0.026397,-0.015886,-0.000595,-0.015462,-0.024102,0.002554,0.009024,-0.014256,0.049692,0.034883,-0.001232,-0.021664,0.010445,-0.000280
-0.038118,0.005006,-0.002066,0.026599,-0.006802,-0.010959,-0.000535,-0.019210,0.007772,0.002351,-0.003858,0.032915,0.040967,-0.000320,-0.026557,0.004769,-0.006333
-0.042937,0.004934,0.000716,0.025154,-0.000001,-0.029317,0.004259,-0.017234,0.004464,0.000288,-0.000008,0.024948,0.049656,0.000572,-0.037587,0.000081,-0.010349
-0.046025,0.003575,0.004443,0.022046,0.005706,-0.000460,0.018699,-0.016153,0.000476,-0.000026,0.014112,0.014084,0.057703,0.008196,-0.025034,-0.005909,-0.015618
-0.059995,-0.008917,0.015681,0.015695,0.006496,0.002730,0.026254,-0.012802,-0.004240,0.000029,0.019237,0.003744,0.067935,0.015366,-0.003358,-0.004881,-0.017341
-0.071042,-0.027624,0.012141,0.016282,0.002428,0.000820,0.035071,-0.013334,-0.008220,0.001265,0.021035,-0.000493,0.065760,0.012640,0.000063,-0.000110,-0.016535
-0.068912,-0.041830,0.006999,0.038380,0.000344,0.000499,0.023172,-0.015691,-0.010508,0.009957,0.021449,-0.006063,0.056450,0.018368,0.005371,0.020247,-0.004682
-0.059752,-0.042628,0.006684,0.057644,0.000548,0.000969,0.009783,-0.014901,-0.012558,0.021870,0.026852,-0.007654,0.038162,0.021679,0.020052,0.034068,-0.000051
-0.050952,-0.038440,0.010319,0.055468,0.000171,0.006492,0.000606,-0.006134,-0.011868,0.030675,0.028099,0.001162,0.018280,0.028345,0.033278,0.043017,0.005878
-0.038208,-0.023348,0.021648,0.043832,-0.003719,0.003232,-0.009557,-0.005430,-0.010477,0.017245,0.019595,0.011339,0.004099,0.025608,0.051384,0.045149,0.018721
-0.044291,-0.010987,0.037742,0.041768,-0.013553,-0.006392,-0.019472,-0.006583,-0.002698,0.005137,0.009824,0.032291,0.000001,0.008755,0.056823,0.029308,0.021788
-0.044241,-0.002439,0.059468,0.031309,-0.023958,-0.047534,-0.024199,-0.015968,-0.000299,0.000072,0.000000,0.044591,-0.001766,0.000949,0.044613,0.014016,0.027546
-0.038294,0.000266,0.063071,-0.000118,-0.025546,-0.036405,-0.006933,-0.015102,-0.000057,-0.003381,-0.000147,0.029488,-0.016173,-0.001487,0.003519,0.017682,0.035012
-0.004817,0.019974,0.064558,-0.039897,-0.005380,-0.002799,-0.000004,-0.011760,-0.002436,-0.019628,0.001698,0.008420,-0.024864,-0.024678,-0.012035,0.016304,0.040624
0.000333,0.041587,0.056874,-0.103832,-0.000009,-0.000156,0.007712,-0.012783,-0.003963,-0.039467,0.011696,0.000062,-0.029217,-0.057303,-0.050045,0.014722,0.036689
0.005105,0.085999,0.052498,-0.115186,0.003173,-0.000653,0.023358,-0.012094,-0.007525,-0.055758,0.020653,-0.005159,-0.019566,-0.065663,-0.079781,0.033833,0.020637
0.012322,0.096649,0.044552,-0.116102,0.013867,-0.011183,0.037857,-0.009991,-0.009371,-0.075551,0.033725,-0.024959,-0.008935,-0.058524,-0.076388,0.050033,0.002763
0.021241,0.100746,0.034199,-0.107971,0.031216,-0.008617,0.047844,-0.001963,-0.011455,-0.082418,0.044442,-0.029063,-0.003026,-0.045172,-0.072668,0.065938,0.000051
0.025140,0.083745,0.028009,-0.086284,0.037523,-0.002525,0.051730,0.001464,-0.011098,-0.089895,0.040193,-0.043580,-0.004611,-0.027797,-0.065861,0.070863,-0.001898
0.008235,0.060462,0.010461,-0.062501,0.035570,-0.004622,0.040842,0.014902,-0.007041,-0.088146,0.034163,-0.043617,-0.009349,-0.018974,-0.054392,0.056403,-0.006802
-0.000405,0.017584,0.008055,-0.028815,0.029648,-0.012323,0.026929,0.011989,-0.001786,-0.074660,0.018127,-0.041449,-0.009827,-0.008028,-0.035569,0.036864,-0.020907
-0.034908,-0.005739,0.000529,-0.020842,0.022163,-0.014805,0.021802,0.015551,-0.000007,-0.054440,0.005219,-0.055459,-0.016799,-0.002756,-0.026574,0.020308,-0.026074
-0.031393,-0.016768,-0.001062,-0.026377,0.025387,-0.000273,0.015173,0.020011,-0.000533,-0.030693,0.000067,-0.073576,-0.027584,-0.008447,-0.036081,0.000598,-0.024893
-0.024784,-0.029200,-0.010061,-0.030872,0.026356,0.018271,0.011909,0.027298,0.003008,-0.004254,0.000317,-0.081825,-0.037287,-0.013833,-0.042907,-0.005851,-0.025119
-0.026008,-0.023391,-0.005394,-0.029013,0.021398,0.053283,0.008533,0.031173,0.006135,0.004578,0.001246,-0.074240,-0.030872,-0.027042,-0.039485,-0.027655,-0.029831
-0.023117,-0.043923,-0.000603,-0.024272,0.014912,0.039250,0.000382,0.027396,0.010389,0.013957,-0.005892,-0.039131,-0.013315,-0.033841,-0.027210,-0.056527,-0.032770
-0.017266,-0.048638,0.000205,-0.022490,0.017110,0.022486,-0.004907,0.000236,0.020133,0.028437,-0.028823,-0.003925,0.000307,-0.037846,-0.030018,-0.076278,-0.020363
-0.010480,-0.055661,0.001766,-0.015743,0.018829,0.025341,-0.015431,-0.006901,0.030348,0.037861,-0.055200,0.002592,0.016063,-0.030424,-0.040956,-0.080233,-0.003083
-0.015519,-0.046489,-0.004535,-0.016881,0.019461,0.044748,-0.018292,-0.021290,0.034032,0.031520,-0.070757,0.012234,0.017207,-0.020228,-0.048069,-0.070538,0.005123
-0.018603,-0.033404,-0.026452,-0.014738,0.024392,0.071952,-0.018208,-0.035670,0.033275,0.021066,-0.078170,0.018984,0.000176,-0.020212,-0.047173,-0.045092,0.065734
-0.018473,-0.000401,-0.075983,-0.027220,0.025830,0.106254,-0.028238,-0.022335,0.042789,0.008978,-0.074319,0.011709,-0.011870,-0.045662,-0.019379,-0.026698,0.173211
-0.002086,0.009555,-0.127989,-0.046744,0.027022,0.145162,-0.037639,-0.005058,0.052037,0.000222,-0.058373,0.002470,-0.044654,-0.095018,-0.003029,-0.023605,0.290006
0.000853,0.018628,-0.168296,-0.060041,0.023236,0.174791,-0.040519,0.000867,0.058421,-0.006237,-0.028101,-0.006944,-0.086512,-0.134453,0.000903,-0.017421,0.364512
-0.001591,0.008319,-0.176563,-0.071621,0.010996,0.171888,-0.030085,0.008887,0.038133,-0.018879,-0.002890,-0.057249,-0.117747,-0.144214,0.016526,-0.027211,0.352883
-0.006559,0.001218,-0.157753,-0.075412,-0.001516,0.100187,-0.011207,0.024546,0.002139,-0.031323,0.015318,-0.101898,-0.131941,-0.122310,0.078343,-0.040805,0.265712
-0.002193,-0.001362,-0.113840,-0.065797,-0.015431,0.019829,-0.003824,0.017531,-0.002417,-0.029605,0.033932,-0.129820,-0.121898,-0.062501,0.136968,-0.033376,0.118186
0.003740,-0.008345,-0.053646,-0.006824,-0.045382,-0.014506,-0.000714,0.003980,-0.017066,-0.033768,0.050289,-0.138093,-0.119307,-0.012158,0.196344,-0.002364,0.001161
0.028557,-0.032102,-0.000576,0.010630,-0.076979,-0.084542,0.002077,-0.000663,-0.041264,-0.038384,0.060425,-0.139085,-0.118477,0.004959,0.229511,0.003725,-0.131139
0.058333,-0.058333,0.033023,0.059912,-0.088904,-0.137566,0.034770,-0.025752,-0.068033,-0.035820,0.059880,-0.119426,-0.123588,0.029427,0.260629,0.041859,-0.325611
0.081120,-0.050186,0.060429,0.100883,-0.096174,-0.193806,0.048746,-0.044979,-0.047465,-0.025343,0.056150,-0.072273,-0.137204,0.026003,0.272361,0.112071,-0.404312
0.112067,-0.049245,0.068206,0.129583,-0.082529,-0.203504,0.048154,-0.055410,-0.013478,-0.015877,0.058190,-0.017993,-0.151159,0.001209,0.188614,0.154054,-0.390092
0.132042,-0.055466,0.061615,0.123114,-0.062291,-0.157294,0.038784,-0.062560,0.000920,-0.011357,0.050603,0.004435,-0.153346,-0.013741,0.094582,0.173786,-0.316775
0.120696,-0.068410,0.049352,0.094162,-0.033807,-0.057669,0.028769,-0.073209,0.024502,-0.003911,0.043457,0.026120,-0.134405,-0.022926,0.013440,0.150597,-0.228885
0.091590,-0.051604,0.031042,0.048670,-0.013092,-0.005973,0.021364,-0.073672,0.031806,0.000000,0.030825,0.044892,-0.099274,-0.025238,-0.003679,0.106384,-0.135109
0.060175,-0.036959,0.013238,0.011901,-0.000531,0.001527,0.011211,-0.060398,0.036470,0.012708,0.013789,0.049464,-0.053829,-0.007992,-0.028917,0.060036,-0.052312
0.036075,-0.016491,0.003124,0.001260,-0.001275,0.001405,0.001331,-0.042685,0.036356,0.014729,0.004612,0.028256,-0.020566,0.000156,-0.041036,0.027505,-0.007036
0.022025,-0.015074,0.001341,-0.004540,-0.004644,-0.001660,-0.010100,-0.024144,0.030654,0.023430,0.000511,0.002653,-0.000846,0.016423,-0.037496,0.000538,0.011586
0.018776,-0.011527,-0.002130,-0.024598,-0.004130,-0.005973,-0.008774,-0.004271,0.019655,0.035297,-0.001866,-0.011986,0.008893,0.006090,-0.006189,-0.024692,0.035816
0.027321,0.001434,-0.005437,-0.000000,-0.016053,-0.020264,-0.001819,-0.000139,0.012899,0.045469,-0.013398,-0.030131,0.011572,0.001233,0.010483,-0.026800,0.033592
0.033755,0.006705,-0.013664,0.021528,-0.018358,-0.042805,0.000044,-0.000017,0.006170,0.029800,-0.009961,-0.040133,0.018137,0.000052,0.000795,-0.017670,0.026701
0.031344,0.010876,-0.019557,0.038393,-0.015246,-0.031857,0.004363,-0.006555,0.000393,0.007235,0.000042,-0.043728,0.029238,-0.000702,0.000290,-0.005501,0.020284
0.040792,0.009091,-0.025789,0.035970,-0.006362,-0.003088,0.013483,-0.017000,-0.001797,0.001755,0.012420,-0.043342,0.031323,-0.000001,-0.001968,0.000821,0.017044
0.055640,0.017136,-0.026418,0.029170,-0.001939,0.005518,0.017651,-0.025086,-0.008539,-0.000037,0.022023,-0.012718,0.022637,-0.000036,-0.011497,0.002826,0.012155
0.067849,0.018995,-0.022526,0.035759,0.000129,0.062272,0.016791,-0.016161,-0.010584,-0.000775,0.026084,0.001252,0.027092,-0.001136,-0.010819,-0.005613,0.011259
0.069924,0.019436,-0.014514,0.035636,0.001183,0.115764,0.013522,-0.006552,-0.008358,-0.004287,0.025721,0.019939,0.026014,-0.001923,-0.008172,-0.019781,0.008082
0.058052,0.004724,-0.005446,0.022009,0.003353,0.108230,0.008704,-0.002053,-0.003531,-0.000866,0.024840,0.035046,0.024579,-0.009856,-0.000420,-0.037820,0.012049
0.043240,-0.008576,-0.000466,0.006061,0.005736,0.084090,0.003909,0.000417,-0.000615,0.001314,0.020249,0.028291,0.017459,-0.021479,0.004737,-0.052199,0.014858
0.037382,-0.007740,0.003572,0.005479,0.002344,0.071811,0.001275,0.005517,0.000958,0.015058,0.009110,0.025702,0.011592,-0.028655,0.012078,-0.060304,0.012095
0.029715,-0.005267,0.001902,0.010137,-0.000025,0.053234,-0.000215,0.011822,0.002816,0.015270,0.000113,0.018147,0.013534,-0.021665,0.008645,-0.052924,0.007720
0.015517,-0.002710,0.002086,0.015430,-0.000257,0.039352,-0.001409,0.009214,0.001931,0.006231,0.000574,0.009426,0.013842,-0.011996,0.014101,-0.038020,0.003129
0.003830,-0.001171,0.000376,0.006665,0.000173,0.020401,-0.000609,0.005345,0.000834,0.002168,0.001508,0.001250,0.007198,-0.003239,0.007703,-0.013404,0.001351
