AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003508,0.017440,0.008989,-0.006486,-0.009899,-0.012668,-0.008444,-0.004959,-0.009466,-0.006625,-0.004797,0.003955,0.003864,-0.002925,-0.007134,0.001784,0.005906
0.002973,0.017035,0.008300,-0.004951,-0.009637,-0.013191,-0.008917,-0.005383,-0.009545,-0.007593,-0.002813,0.003036,0.003768,-0.002523,-0.006049,0.002589,0.005639
0.002111,0.016445,0.007057,-0.002327,-0.009187,-0.011222,-0.009225,-0.005703,-0.009657,-0.008716,-0.001581,0.002380,0.003561,-0.002072,-0.005080,0.002908,0.005080
0.001326,0.015555,0.005415,0.000602,-0.008309,-0.009175,-0.008965,-0.006069,-0.009622,-0.009698,-0.000315,0.001751,0.003363,-0.001865,-0.003989,0.003122,0.004580
0.000468,0.014421,0.002766,0.003965,-0.007616,-0.007966,-0.008655,-0.006159,-0.009700,-0.011051,0.000579,0.001373,0.002575,-0.001557,-0.002768,0.003691,0.004439
-0.000346,0.014206,0.000133,0.006809,-0.007236,-0.006239,-0.008079,-0.005824,-0.009794,-0.012794,0.001286,0.000187,0.002478,-0.001256,-0.002172,0.003865,0.004426
-0.001359,0.013924,-0.001949,0.008766,-0.007145,-0.003883,-0.007365,-0.005422,-0.009594,-0.014567,0.001363,-0.001464,0.002371,-0.000956,-0.002563,0.004150,0.004337
-0.002823,0.011362,-0.004416,0.010199,-0.007161,-0.000710,-0.006665,-0.004784,-0.009147,-0.015518,0.000663,-0.003355,0.002664,-0.000636,-0.003231,0.003389,0.003956
-0.003796,0.008635,-0.006954,0.011313,-0.007445,0.002558,-0.005902,-0.004418,-0.008383,-0.015206,0.000102,-0.004971,0.002640,-0.000422,-0.003961,0.003308,0.003292
-0.004474,0.006510,-0.009120,0.011988,-0.007732,0.004447,-0.005061,-0.004239,-0.007597,-0.014498,0.000304,-0.006417,0.003014,-0.000306,-0.004073,0.003081,0.002485
-0.005169,0.003082,-0.011942,0.012162,-0.008250,0.005866,-0.004430,-0.004486,-0.006642,-0.013314,0.000026,-0.008130,0.002467,-0.000212,-0.004491,0.002784,0.001547
-0.005581,-0.000537,-0.014087,0.012198,-0.008521,0.005227,-0.003072,-0.005239,-0.005884,-0.012128,-0.000268,-0.009109,0.002015,0.000425,-0.004541,0.002450,0.000609
-0.006430,-0.002786,-0.016059,0.013508,-0.008387,0.003816,-0.001539,-0.005919,-0.005077,-0.010831,-0.000085,-0.009463,0.001178,0.001160,-0.004802,0.002249,0.000452
-0.006949,-0.004968,-0.016539,0.014959,-0.007979,0.002565,0.000580,-0.007199,-0.004941,-0.010011,0.000280,-0.010272,0.001346,0.002309,-0.005416,0.002047,0.000518
-0.006064,-0.005931,-0.016077,0.017760,-0.007670,0.001338,0.002299,-0.007675,-0.005163,-0.010151,0.000762,-0.010169,0.001578,0.003478,-0.006401,0.001799,0.000536
-0.004282,-0.006596,-0.015413,0.020115,-0.007005,0.002716,0.004001,-0.008146,-0.005146,-0.010282,0.001443,-0.009069,0.002189,0.004511,-0.007340,0.001107,0.000474
-0.002536,-0.007163,-0.014067,0.022128,-0.006568,0.002959,0.005229,-0.008358,-0.004748,-0.010698,0.002828,-0.007798,0.002601,0.004964,-0.008163,0.000394,0.000227
-0.000279,-0.007561,-0.012934,0.023051,-0.006211,0.001523,0.005512,-0.008517,-0.004233,-0.011178,0.004155,-0.006705,0.002141,0.005395,-0.008876,0.001114,0.000271
0.001744,-0.007385,-0.011717,0.020423,-0.006330,-0.000039,0.005784,-0.008760,-0.003503,-0.011014,0.004861,-0.005794,0.001656,0.005765,-0.009371,0.000604,0.000331
0.004128,-0.007143,-0.010619,0.018854,-0.005997,-0.001342,0.006034,-0.008261,-0.002944,-0.010969,0.005306,-0.005647,0.001377,0.005935,-0.009835,-0.000320,0.000604
0.006159,-0.005612,-0.009005,0.017426,-0.005474,-0.002165,0.006900,-0.007690,-0.002385,-0.009624,0.006212,-0.005038,0.001058,0.005697,-0.010152,-0.001946,0.001053
0.008131,-0.005408,-0.006016,0.015758,-0.003933,-0.001035,0.007298,-0.006874,-0.001269,-0.008149,0.006447,-0.004660,0.000522,0.003992,-0.009714,-0.003537,0.002222
0.009521,-0.006387,-0.002710,0.006631,-0.002161,0.003189,0.008161,-0.004212,-0.000084,-0.006269,0.006632,-0.003065,0.000278,0.000659,-0.008905,-0.004776,0.007175
0.009810,-0.007279,0.003585,-0.004534,0.000149,0.007702,0.008842,-0.001543,0.001092,-0.005179,0.006012,-0.001607,0.000322,-0.004064,-0.008889,-0.004501,0.014558
0.010035,-0.008901,0.009961,-0.014275,0.002565,0.012160,0.008811,0.000458,0.002115,-0.004133,0.004936,-0.000839,0.000183,-0.009227,-0.008515,-0.003876,0.021298
0.010451,-0.009821,0.015909,-0.022925,0.004510,0.015716,0.008436,0.002098,0.003163,-0.003157,0.004751,-0.000312,-0.000476,-0.014088,-0.007745,-0.003098,0.027408
0.012406,-0.009250,0.021594,-0.029299,0.005892,0.017784,0.007983,0.002388,0.003679,-0.003093,0.004652,-0.001280,-0.001453,-0.018086,-0.007485,-0.002628,0.031428
0.013992,-0.007675,0.025751,-0.030298,0.006924,0.018575,0.007354,0.001778,0.003732,-0.003360,0.004837,-0.002179,-0.002649,-0.021147,-0.006950,-0.003718,0.034116
0.015370,-0.005616,0.029153,-0.029958,0.006541,0.016840,0.005984,0.000961,0.003021,-0.003996,0.005963,-0.002081,-0.003585,-0.022690,-0.006300,-0.004786,0.034576
0.016102,-0.002118,0.031569,-0.027426,0.005878,0.015700,0.004521,0.000219,0.001759,-0.004673,0.006034,-0.001724,-0.004474,-0.023126,-0.005422,-0.004945,0.034492
0.015832,0.001063,0.033471,-0.023568,0.005308,0.014972,0.003459,-0.000786,0.000560,-0.005245,0.006156,-0.001374,-0.005359,-0.023334,-0.004445,-0.004856,0.033433
0.015089,0.003408,0.034097,-0.018748,0.004713,0.013375,0.002377,-0.001999,-0.000638,-0.005709,0.006227,-0.000282,-0.006120,-0.022813,-0.002530,-0.004606,0.031839
0.013934,0.006643,0.034349,-0.013330,0.003621,0.010822,0.000773,-0.002735,-0.001850,-0.006067,0.006086,0.000442,-0.005494,-0.021813,-0.000573,-0.004743,0.030017
0.012575,0.009615,0.032678,-0.009316,0.002297,0.008524,-0.001060,-0.003039,-0.002873,-0.006423,0.005232,0.000681,-0.004854,-0.020558,0.000401,-0.004775,0.027881
0.010843,0.010434,0.029892,-0.005877,0.000145,0.007059,-0.002873,-0.003221,-0.003844,-0.007744,0.004132,0.000774,-0.003730,-0.019142,0.001044,-0.004931,0.025406
0.009363,0.010948,0.026762,-0.004514,-0.002025,0.005690,-0.005037,-0.004349,-0.004561,-0.008673,0.003357,0.000255,-0.002817,-0.017695,0.001972,-0.004067,0.022526
0.007947,0.011244,0.024205,-0.003192,-0.004141,0.002917,-0.007091,-0.005316,-0.005319,-0.009181,0.003029,0.000530,-0.001514,-0.016210,0.003004,-0.003589,0.019077
0.006074,0.010360,0.021343,-0.001819,-0.006732,0.000178,-0.009343,-0.006288,-0.006124,-0.009011,0.002999,0.000145,-0.000447,-0.014782,0.004170,-0.003737,0.014833
0.004005,0.009309,0.017720,-0.001354,-0.009299,-0.003213,-0.010955,-0.007612,-0.007128,-0.008675,0.002874,0.000391,-0.000652,-0.012783,0.004549,-0.003439,0.010337
0.001922,0.010051,0.013821,-0.001310,-0.011614,-0.006467,-0.011481,-0.008791,-0.007818,-0.008716,0.002891,0.000623,-0.001080,-0.010971,0.004919,-0.002705,0.006597
-0.000062,0.012207,0.010088,-0.000951,-0.013498,-0.009858,-0.011628,-0.010359,-0.008417,-0.009192,0.003032,0.000803,-0.001951,-0.008927,0.005162,-0.001924,0.003332
-0.001474,0.014381,0.006480,-0.000622,-0.014922,-0.013662,-0.011571,-0.012041,-0.009329,-0.011497,0.002781,-0.000148,-0.002496,-0.006644,0.006207,-0.001162,-0.000004
-0.003941,0.008557,0.002947,0.005342,-0.014627,-0.010369,-0.012941,-0.012110,-0.009766,-0.013294,0.005643,-0.000753,-0.003093,-0.005202,0.007296,0.000991,-0.004739
-0.006083,0.003175,-0.000208,0.011281,-0.014277,-0.007355,-0.014394,-0.012184,-0.009923,-0.014909,0.008742,-0.001295,-0.003581,-0.003882,0.007840,0.003196,-0.009673
-0.007945,-0.001849,-0.003504,0.017783,-0.013848,-0.005852,-0.015980,-0.012265,-0.010006,-0.016212,0.011575,-0.001796,-0.004175,-0.002284,0.008244,0.005298,-0.014975
-0.009648,-0.005801,-0.006940,0.022464,-0.013920,-0.004715,-0.017399,-0.012286,-0.009634,-0.017365,0.013988,-0.002588,-0.004675,-0.000416,0.009142,0.006027,-0.020311
-0.011257,-0.009345,-0.010748,0.028531,-0.013791,-0.003671,-0.018047,-0.011591,-0.009146,-0.018361,0.016123,-0.003411,-0.004846,0.001395,0.009945,0.006584,-0.025323
-0.012712,-0.012481,-0.014282,0.033445,-0.013633,-0.002298,-0.018485,-0.010845,-0.008583,-0.018319,0.019042,-0.004212,-0.004907,0.003153,0.010654,0.006955,-0.030133
-0.014056,-0.016745,-0.016400,0.038271,-0.012630,0.000644,-0.018404,-0.009862,-0.007357,-0.017919,0.021760,-0.004989,-0.005047,0.003732,0.011314,0.007194,-0.034209
-0.015248,-0.022130,-0.017562,0.036149,-0.011336,0.005834,-0.017318,-0.007521,-0.005908,-0.016999,0.023960,-0.004714,-0.005115,0.002938,0.011883,0.007301,-0.034250
-0.016775,-0.027604,-0.015887,0.031052,-0.009151,0.011701,-0.015945,-0.005024,-0.004222,-0.015781,0.025552,-0.004125,-0.005087,0.000819,0.011166,0.007570,-0.030954
-0.018186,-0.033245,-0.013959,0.025006,-0.006334,0.017624,-0.014856,-0.002975,-0.002514,-0.014226,0.026269,-0.003424,-0.005389,-0.002001,0.010274,0.008000,-0.027030
-0.019270,-0.038390,-0.011975,0.018395,-0.003326,0.023603,-0.013519,-0.000853,-0.000712,-0.012504,0.026476,-0.002776,-0.006048,-0.004939,0.009400,0.008395,-0.022546
-0.019126,-0.042027,-0.009753,0.012881,-0.000597,0.028601,-0.011741,0.001419,0.000675,-0.011206,0.026371,-0.003592,-0.006674,-0.007410,0.008485,0.008704,-0.019120
-0.018409,-0.044484,-0.007752,0.011211,0.002204,0.032565,-0.009701,0.002924,0.001832,-0.010120,0.025388,-0.004420,-0.007136,-0.009647,0.007634,0.008317,-0.015855
-0.017014,-0.045337,-0.005841,0.009920,0.003737,0.033081,-0.008810,0.004287,0.002210,-0.009344,0.024955,-0.004572,-0.007290,-0.010927,0.006645,0.007800,-0.014100
-0.015352,-0.044017,-0.004505,0.009241,0.005015,0.033265,-0.007979,0.005370,0.002241,-0.008432,0.023934,-0.004452,-0.007381,-0.011250,0.005639,0.008095,-0.012203
-0.014211,-0.042145,-0.003039,0.009392,0.006116,0.033476,-0.007174,0.006139,0.002232,-0.007382,0.022657,-0.004347,-0.007410,-0.011406,0.004504,0.008326,-0.010889
-0.012998,-0.040410,-0.001443,0.010386,0.007141,0.033381,-0.006317,0.006369,0.002195,-0.006210,0.021022,-0.003770,-0.007628,-0.011058,0.004136,0.008233,-0.009738
-0.011752,-0.038439,0.000233,0.012389,0.007724,0.031964,-0.005871,0.006552,0.002134,-0.004901,0.019069,-0.003535,-0.007255,-0.010366,0.003702,0.008053,-0.008616
-0.010316,-0.036229,0.000323,0.013783,0.008100,0.030133,-0.005524,0.006997,0.002083,-0.003456,0.016807,-0.003450,-0.006558,-0.009431,0.003203,0.007790,-0.007478
-0.008872,-0.033308,-0.000001,0.015160,0.007595,0.027957,-0.005103,0.007416,0.002043,-0.003019,0.015045,-0.003330,-0.005526,-0.008309,0.002801,0.007299,-0.006363
-0.007330,-0.029858,-0.000350,0.014738,0.006985,0.025367,-0.004970,0.006747,0.002009,-0.002740,0.013582,-0.003522,-0.004376,-0.007039,0.002759,0.006715,-0.005368
-0.005718,-0.025921,0.000085,0.013858,0.006277,0.020958,-0.004788,0.005944,0.001957,-0.002210,0.011906,-0.002972,-0.002957,-0.005692,0.002893,0.005521,-0.004638
-0.004342,-0.022360,0.000552,0.012811,0.005228,0.016066,-0.004558,0.005037,0.001764,-0.001325,0.010018,-0.002692,-0.001410,-0.004397,0.003018,0.004198,-0.003964
-0.003428,-0.018374,0.000486,0.010605,0.003968,0.012120,-0.004014,0.004007,0.001248,-0.000364,0.007969,-0.002040,-0.001104,-0.002973,0.002104,0.003141,-0.003318
-0.002422,-0.013833,0.000292,0.007619,0.002586,0.008509,-0.002941,0.002873,0.000852,0.000053,0.005477,-0.001055,-0.000768,-0.001899,0.001106,0.002203,-0.002494
-0.001275,-0.007285,0.000202,0.004356,0.001263,0.004568,-0.001587,0.001590,0.000420,0.000388,0.002994,0.000013,-0.000539,-0.000988,0.000140,0.001179,-0.001304
