AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004568,0.003417,0.002437,0.007417,-0.000967,-0.008073,-0.004263,-0.000264,-0.004928,-0.010881,-0.003522,-0.003450,0.004119,0.001843,0.003630,0.006461,-0.000316
0.003590,0.004019,0.002102,0.006582,-0.000504,-0.008064,-0.003584,0.002783,-0.004072,-0.011285,-0.002687,-0.002169,0.005138,0.002563,0.002558,0.002449,-0.000458
0.001120,0.003491,0.000230,0.003750,-0.000097,-0.008357,-0.003402,0.004596,-0.002988,-0.010334,-0.001211,0.000236,0.004422,0.002602,0.001262,-0.000320,-0.000718
-0.001353,-0.000058,-0.002376,0.001059,-0.000220,-0.008439,-0.003322,0.004029,-0.001897,-0.008429,-0.000717,0.002723,0.001780,0.002298,-0.000681,-0.000714,-0.000807
-0.003280,-0.001765,-0.004957,-0.002121,-0.000686,-0.008346,-0.003566,0.001515,-0.000581,-0.006616,0.000887,0.004231,-0.002054,0.001694,-0.002674,0.001008,-0.001174
-0.005146,-0.002502,-0.006941,-0.005248,-0.001243,-0.006962,-0.003625,-0.000932,0.000472,-0.004487,0.001730,0.004621,-0.004989,0.000840,-0.004784,0.002239,-0.001200
-0.006309,-0.001190,-0.007558,-0.008217,-0.002255,-0.005195,-0.003269,-0.003558,0.000893,-0.002467,0.002326,0.003583,-0.006698,-0.000481,-0.006651,0.003713,-0.001726
-0.006662,0.000844,-0.006592,-0.009555,-0.003049,-0.002887,-0.002364,-0.004729,0.000696,-0.000923,0.001790,0.001589,-0.007061,-0.002470,-0.006662,0.005485,-0.002118
-0.005721,0.003937,-0.003758,-0.008738,-0.003083,0.000401,-0.000629,-0.005602,-0.000016,0.000395,0.000873,-0.001004,-0.006304,-0.004303,-0.004881,0.006496,-0.002383
-0.002999,0.008348,0.000446,-0.006802,-0.002021,0.002463,0.001013,-0.004353,-0.000186,0.003061,-0.000178,-0.003651,-0.003626,-0.005726,-0.002320,0.005152,-0.001982
0.001003,0.011490,0.005665,-0.003909,-0.000374,0.003060,0.002161,-0.001478,-0.000006,0.005568,-0.001105,-0.004263,0.000163,-0.006756,0.000598,0.001990,-0.001195
0.004251,0.011791,0.009870,-0.001769,0.001421,0.002968,0.002703,0.001806,0.000361,0.008389,-0.001139,-0.002808,0.003855,-0.007018,0.003583,-0.001310,-0.000224
0.006611,0.006807,0.012349,0.001170,0.002906,0.002884,0.003059,0.002941,0.001043,0.010033,-0.001763,-0.000408,0.005640,-0.006276,0.005149,-0.002639,0.000704
0.008161,0.000213,0.012469,0.003433,0.003576,0.003297,0.003023,0.001709,0.001941,0.009509,-0.001666,0.000911,0.005724,-0.004747,0.005764,-0.001777,0.001390
0.007691,-0.005347,0.010534,0.005648,0.003773,0.005151,0.002859,0.000387,0.002908,0.006726,-0.001642,0.000993,0.004822,-0.002570,0.005017,-0.000793,0.001782
0.006268,-0.008501,0.007445,0.006398,0.003250,0.007342,0.002705,-0.000792,0.003606,0.002744,-0.001004,0.000068,0.002457,-0.000208,0.003228,0.000351,0.001168
0.004201,-0.010341,0.004220,0.006322,0.002287,0.010433,0.002780,-0.001375,0.003707,-0.002072,-0.000368,-0.000503,-0.000497,0.001762,0.001422,0.001845,0.000446
0.002157,-0.010338,0.001264,0.005833,0.000992,0.013552,0.003694,-0.002421,0.003054,-0.005916,0.000535,-0.001718,-0.003420,0.003191,-0.000021,0.003078,-0.000385
0.001025,-0.007265,-0.001104,0.005277,0.000073,0.014516,0.004885,-0.002025,0.002252,-0.007978,0.001215,-0.003429,-0.004969,0.003468,-0.001181,0.003232,-0.000426
0.001239,-0.002084,-0.001701,0.005038,-0.000683,0.012184,0.004992,0.000046,0.000860,-0.008442,0.001404,-0.004367,-0.004997,0.002778,-0.001916,0.002484,-0.000122
0.002011,0.003778,-0.001280,0.005390,-0.001440,0.007350,0.003826,0.003048,-0.000924,-0.006962,0.001663,-0.004103,-0.003709,0.001824,-0.002038,0.002289,0.000668
0.002340,0.006548,-0.000627,0.006109,-0.002198,0.000774,0.001869,0.004294,-0.002128,-0.004608,0.001518,-0.002611,-0.001896,0.001259,-0.001229,0.003046,0.001677
0.001810,0.006157,-0.000843,0.005886,-0.003062,-0.007181,-0.000746,0.003282,-0.003101,-0.002428,0.001485,-0.000988,0.000618,0.001023,0.000439,0.004443,0.002782
0.000155,0.004561,-0.002151,0.006018,-0.003542,-0.014404,-0.003254,0.001597,-0.003579,-0.001143,0.001679,0.000558,0.003632,0.001246,0.002257,0.005229,0.003542
-0.001710,0.002360,-0.002777,0.005735,-0.003226,-0.019067,-0.005102,0.000115,-0.003399,-0.000502,0.001934,0.001467,0.005262,0.001649,0.003593,0.005383,0.003194
-0.003131,-0.000475,-0.002464,0.005016,-0.002481,-0.019085,-0.005807,-0.001258,-0.003104,-0.000910,0.001377,0.002603,0.005432,0.001948,0.004281,0.004523,0.002087
-0.003311,-0.003005,-0.001506,0.002797,-0.001481,-0.015400,-0.005110,-0.002783,-0.002808,-0.001604,0.000464,0.002591,0.004718,0.002060,0.004411,0.002161,0.000614
-0.002621,-0.003739,-0.000275,-0.000725,-0.000257,-0.008935,-0.003246,-0.003724,-0.002572,-0.002221,-0.000630,0.002591,0.003855,0.001639,0.003604,-0.002102,-0.000364
-0.001398,-0.002655,0.001117,-0.005326,0.000812,-0.001209,-0.001405,-0.003363,-0.002822,-0.001676,-0.001852,0.002063,0.003038,0.000935,0.001713,-0.007690,-0.000951
0.000193,0.000633,0.002079,-0.008513,0.001358,0.005829,-0.000386,-0.001945,-0.003513,-0.000236,-0.003037,0.001375,0.001416,0.000117,-0.000821,-0.011251,-0.001495
0.001245,0.003110,0.002472,-0.009527,0.001485,0.010492,-0.000161,-0.000440,-0.003698,0.001185,-0.004038,0.000609,-0.000549,-0.000386,-0.002222,-0.011996,-0.001778
0.001076,0.003759,0.001105,-0.009529,0.001142,0.010850,-0.000224,0.000459,-0.003131,0.002268,-0.004916,0.000232,-0.002258,-0.000848,-0.002583,-0.009856,-0.002064
-0.000145,0.002711,-0.001885,-0.008388,0.000558,0.007568,-0.000454,0.001017,-0.001857,0.002833,-0.004015,0.000781,-0.003565,-0.001434,-0.002228,-0.006193,-0.002199
-0.002464,0.000937,-0.004112,-0.005873,0.000122,0.003404,-0.000625,0.001757,0.000016,0.002542,-0.000492,0.001866,-0.004621,-0.002019,-0.001823,-0.001146,-0.002559
-0.004928,-0.000792,-0.004876,-0.000946,-0.000356,-0.001092,-0.000405,0.002474,0.002149,0.001373,0.003893,0.004017,-0.006413,-0.002449,-0.001554,0.003944,-0.003070
-0.006491,-0.001822,-0.003990,0.003564,-0.000841,-0.005430,-0.000145,0.003069,0.004017,-0.000952,0.008002,0.005076,-0.007599,-0.002737,-0.001554,0.007915,-0.003375
-0.006561,-0.001558,-0.001728,0.005418,-0.001308,-0.008597,0.000484,0.003275,0.005104,-0.003980,0.011079,0.005728,-0.007307,-0.002866,-0.002116,0.009388,-0.002669
-0.005624,-0.000538,0.000924,0.004353,-0.001405,-0.007416,0.001618,0.003429,0.005376,-0.005696,0.012425,0.004496,-0.005169,-0.002742,-0.003496,0.008028,-0.000695
-0.003790,0.001194,0.002841,0.002024,-0.001114,-0.003165,0.002059,0.003665,0.004594,-0.005736,0.011583,0.002220,-0.002489,-0.002251,-0.004262,0.005294,0.001316
-0.001677,0.002511,0.004444,0.000348,-0.000648,0.000686,0.001559,0.003494,0.003111,-0.005046,0.008200,-0.001197,0.000339,-0.001176,-0.003879,0.002322,0.003449
0.000398,0.001786,0.004280,0.000441,0.000077,0.003155,0.001165,0.002831,0.001916,-0.003554,0.002667,-0.004750,0.003138,0.000188,-0.001823,0.000257,0.005057
0.002862,-0.000992,0.001997,0.000640,0.000716,0.004824,0.000742,0.001286,0.000806,-0.001262,-0.004043,-0.007089,0.005140,0.001095,0.001161,-0.001134,0.005370
0.004619,-0.003726,-0.001318,0.000327,0.001098,0.005423,0.000275,-0.000569,-0.000507,0.001243,-0.007875,-0.008455,0.006855,0.001641,0.004378,-0.001918,0.004428
0.005672,-0.004715,-0.003998,0.002001,0.001049,0.002480,-0.000670,-0.003062,-0.001557,0.003877,-0.009106,-0.007457,0.006302,0.002245,0.007616,-0.002205,0.002605
0.005190,-0.004383,-0.005360,0.005081,0.000177,-0.003734,-0.002639,-0.005664,-0.002600,0.005436,-0.008385,-0.004967,0.004572,0.002982,0.009622,-0.002378,0.000359
0.004353,-0.002768,-0.004988,0.005968,-0.000830,-0.012254,-0.005039,-0.007788,-0.003881,0.005397,-0.006313,-0.001925,0.001385,0.003739,0.009773,-0.003150,-0.001369
0.003250,0.000102,-0.002696,0.004510,-0.001337,-0.015865,-0.006270,-0.008423,-0.004402,0.004266,-0.003435,0.000096,-0.002144,0.003292,0.007258,-0.004454,-0.001707
0.001915,0.003236,0.000471,0.001269,-0.000803,-0.014035,-0.006191,-0.006963,-0.004389,0.002380,-0.000123,0.000730,-0.005106,0.001860,0.003907,-0.005678,-0.001071
0.000157,0.005627,0.003640,-0.002805,-0.000273,-0.011435,-0.005144,-0.004555,-0.003734,-0.000385,0.001599,-0.000010,-0.006506,-0.000062,-0.000438,-0.006460,0.000531
-0.001837,0.005479,0.006003,-0.004336,0.000393,-0.007584,-0.002918,-0.001225,-0.002187,-0.003330,0.001677,-0.001088,-0.006977,-0.001962,-0.003376,-0.005564,0.002793
-0.002608,0.002841,0.005843,-0.003872,0.000707,-0.001327,0.000091,0.002027,-0.000196,-0.005798,-0.000591,-0.000981,-0.006524,-0.003780,-0.004333,-0.003027,0.003997
-0.002429,-0.000168,0.003168,-0.003235,0.000433,0.005764,0.003649,0.005040,0.001481,-0.006874,-0.002139,-0.001375,-0.004633,-0.005193,-0.003536,-0.000291,0.004479
-0.001074,-0.001198,-0.000522,-0.003384,-0.000365,0.011516,0.006289,0.006310,0.002515,-0.005485,-0.002820,-0.001458,-0.002053,-0.005619,-0.001397,0.002720,0.004206
0.000252,-0.000761,-0.004211,-0.003628,-0.002038,0.014367,0.007290,0.004704,0.002301,-0.002281,-0.003128,-0.000731,0.002119,-0.004381,0.001106,0.005783,0.003278
0.001999,0.000552,-0.007058,-0.005123,-0.003346,0.012998,0.006395,0.001061,0.000626,0.001805,-0.002823,0.000349,0.005347,-0.001436,0.003025,0.007987,0.002124
0.003781,0.003398,-0.007199,-0.007127,-0.003852,0.012121,0.004602,-0.002954,-0.001195,0.005261,-0.001762,0.001585,0.007194,0.001245,0.002953,0.008713,0.001240
0.004946,0.006573,-0.004244,-0.009130,-0.003115,0.013516,0.003088,-0.005596,-0.003427,0.007230,0.000418,0.001804,0.008183,0.003422,0.000484,0.008329,0.000786
0.005785,0.008812,-0.000383,-0.010760,-0.003015,0.013216,0.001646,-0.007384,-0.006150,0.007953,0.001616,0.001420,0.009985,0.004870,-0.004883,0.006673,0.000358
0.006148,0.009153,0.003645,-0.011870,-0.003687,0.010688,0.000299,-0.007767,-0.009046,0.007163,0.001191,0.001597,0.010475,0.005453,-0.011404,0.005631,-0.000088
0.006765,0.007093,0.006130,-0.010425,-0.005787,0.005731,-0.000869,-0.008421,-0.012645,0.003863,-0.001633,0.002172,0.009239,0.005403,-0.017482,0.005486,-0.000701
0.007088,0.003797,0.005803,-0.006248,-0.009695,0.000141,-0.001557,-0.008280,-0.017837,-0.000354,-0.005221,0.001901,0.006290,0.005352,-0.023362,0.005198,-0.000718
0.006896,0.002307,0.003244,-0.001283,-0.015309,-0.004401,-0.002757,-0.008103,-0.023900,-0.005450,-0.008282,0.001132,0.002046,0.006062,-0.029010,0.005131,-0.000438
0.005026,0.003936,-0.000451,0.001692,-0.021351,-0.008043,-0.004203,-0.009205,-0.030425,-0.011183,-0.010465,0.000856,-0.001739,0.007776,-0.033708,0.005251,-0.000085
0.002251,0.007079,-0.004573,0.002856,-0.026671,-0.013366,-0.006072,-0.011965,-0.036296,-0.016220,-0.010646,0.000638,-0.005856,0.010023,-0.037076,0.006243,0.000460
-0.001917,0.011172,-0.007758,0.003018,-0.029722,-0.020043,-0.007370,-0.015911,-0.038948,-0.020324,-0.007908,0.000413,-0.010016,0.011475,-0.038726,0.005632,0.001092
-0.008107,0.013701,-0.008343,0.003507,-0.028586,-0.023849,-0.007962,-0.017812,-0.037745,-0.022837,-0.002370,0.000043,-0.012039,0.013207,-0.040744,0.003375,0.001517
-0.014754,0.012637,-0.006412,0.005284,-0.023948,-0.024823,-0.008255,-0.016942,-0.032327,-0.021304,0.003370,0.001979,-0.010498,0.014712,-0.042074,-0.001654,0.001285
-0.020304,0.007974,-0.003342,0.005848,-0.015954,-0.023304,-0.008449,-0.013013,-0.022099,-0.015376,0.008260,0.006588,-0.007064,0.014466,-0.040320,-0.008024,-0.000023
-0.022840,-0.000504,0.000546,0.006538,-0.005789,-0.021785,-0.008164,-0.009255,-0.008692,-0.007215,0.010737,0.011528,-0.003302,0.012089,-0.034209,-0.015598,-0.001092
-0.022244,-0.013161,0.002715,0.007738,0.004943,-0.019059,-0.006855,-0.004491,0.004708,0.003592,0.010758,0.015723,-0.000220,0.008347,-0.025848,-0.023021,-0.001658
-0.017867,-0.024986,0.003230,0.010952,0.013898,-0.013333,-0.005433,0.000728,0.017069,0.013127,0.009199,0.017349,0.001791,0.004639,-0.014711,-0.028788,-0.001769
-0.011781,-0.030863,0.003018,0.012433,0.021730,-0.002168,-0.003401,0.006676,0.026840,0.019417,0.005981,0.017439,0.002319,0.000842,-0.001406,-0.032287,0.000072
-0.003475,-0.028758,0.002308,0.008824,0.026953,0.010838,-0.000374,0.011547,0.032729,0.023003,0.002076,0.014994,-0.000004,-0.003744,0.013446,-0.030035,0.006964
0.005781,-0.018776,0.000436,0.001429,0.029591,0.023664,0.004290,0.013855,0.036357,0.023542,-0.000783,0.009346,-0.004798,-0.013304,0.029364,-0.024981,0.020564
0.013727,-0.003846,-0.002233,-0.007138,0.030367,0.035677,0.009051,0.015383,0.037100,0.021670,-0.001644,0.000297,-0.008349,-0.023210,0.040781,-0.016621,0.036286
0.018315,0.010107,-0.003112,-0.015601,0.030177,0.043579,0.013183,0.016837,0.035998,0.018042,-0.002027,-0.007776,-0.009105,-0.031270,0.046613,-0.009355,0.050708
0.019490,0.020517,-0.003368,-0.022146,0.028531,0.047012,0.015459,0.017629,0.033329,0.013819,-0.002098,-0.013439,-0.007265,-0.036931,0.048198,-0.003075,0.059647
0.018139,0.025479,-0.002436,-0.024676,0.025256,0.043751,0.015606,0.016247,0.029453,0.009060,-0.001653,-0.016216,-0.003927,-0.039108,0.046472,0.000413,0.060638
0.014155,0.021260,-0.001966,-0.022699,0.020351,0.032989,0.013841,0.013315,0.024171,0.004922,-0.000606,-0.015410,-0.000133,-0.036792,0.040393,0.002423,0.050986
0.007877,0.009160,0.000216,-0.011002,0.010458,0.011523,0.008727,0.009179,0.015349,-0.001239,0.000081,-0.014037,0.004291,-0.021961,0.032344,0.008039,0.014782
0.001565,-0.003321,0.002203,0.001689,0.002154,-0.006580,0.003262,0.005675,0.007473,-0.006373,0.000438,-0.011050,0.007767,-0.006492,0.023360,0.010523,-0.019190
-0.003305,-0.013031,0.004147,0.011072,-0.004449,-0.020465,-0.001297,0.002750,0.000436,-0.009713,0.000302,-0.007389,0.009005,0.008543,0.015272,0.012293,-0.046166
-0.005964,-0.018051,0.005267,0.016661,-0.008910,-0.027669,-0.004058,0.000267,-0.004272,-0.011249,0.000013,-0.003976,0.007758,0.017614,0.009914,0.012915,-0.061027
-0.006301,-0.017677,0.004865,0.018754,-0.011204,-0.028047,-0.005335,-0.001158,-0.006996,-0.010459,0.000060,-0.002234,0.005589,0.021628,0.005913,0.013931,-0.064477
-0.005548,-0.014376,0.004368,0.016618,-0.010555,-0.024243,-0.005032,-0.001320,-0.007198,-0.008469,-0.000022,-0.001274,0.003503,0.021038,0.002956,0.012802,-0.057252
-0.004037,-0.009376,0.003328,0.011790,-0.007900,-0.017008,-0.003725,-0.000946,-0.005762,-0.005691,-0.000413,-0.001013,0.001902,0.016383,0.001158,0.010148,-0.041834
-0.001945,-0.003771,0.001986,0.005825,-0.004095,-0.008130,-0.001885,-0.000372,-0.003216,-0.002668,-0.000522,-0.000834,0.000808,0.008912,0.000411,0.005508,-0.021413
