AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004121,0.002019,0.003001,-0.004815,-0.001334,0.011172,0.000774,-0.005176,-0.003376,-0.001573,-0.000588,0.005355,-0.002923,-0.002878,0.001364,-0.002744,0.000803
-0.002222,0.007846,0.001162,-0.002001,-0.000439,0.013080,0.000404,-0.002266,-0.003376,0.000762,-0.000763,0.002106,-0.004861,-0.003213,0.000299,-0.005276,-0.000802
0.000182,0.011320,-0.000202,0.000444,-0.000014,0.011637,-0.000518,0.000139,-0.003330,0.002744,-0.001088,-0.001453,-0.006008,-0.002756,-0.000516,-0.006191,-0.001719
0.002075,0.012083,-0.000913,0.001820,0.000301,0.008689,-0.000763,0.001875,-0.003170,0.003312,-0.001782,-0.004290,-0.006573,-0.001783,-0.000930,-0.005929,-0.002085
0.002973,0.010824,-0.000608,0.002121,0.000460,0.004986,-0.000237,0.003085,-0.002996,0.002917,-0.002385,-0.005638,-0.006431,-0.000425,-0.000702,-0.004775,-0.002034
0.002086,0.005209,-0.000807,0.002206,-0.000199,0.000790,0.000235,0.003603,-0.002471,0.002591,-0.002588,-0.005693,-0.006019,0.000720,-0.000854,-0.003426,-0.001806
0.000842,-0.002837,-0.001345,0.001350,-0.001446,-0.002319,0.000588,0.002831,-0.001590,0.002203,-0.002719,-0.004588,-0.005337,0.001374,0.000298,-0.002214,-0.001684
0.000071,-0.007783,-0.002056,-0.000525,-0.002030,-0.004944,0.000987,0.001491,-0.000566,0.002385,-0.002609,-0.003611,-0.003884,0.001589,0.001684,-0.001287,-0.001398
-0.000345,-0.007657,-0.002679,-0.003438,-0.001566,-0.005938,0.001585,-0.000264,0.000128,0.001907,-0.002167,-0.003024,-0.001614,0.001327,0.003107,-0.001058,-0.001550
-0.001372,-0.004325,-0.001775,-0.006325,-0.000383,-0.006617,0.001969,-0.001369,0.000632,0.001350,-0.001371,-0.002405,0.000966,0.001120,0.003328,-0.001009,-0.001794
-0.002979,-0.001890,-0.002209,-0.008609,0.000615,-0.005047,0.001786,-0.002005,0.000970,0.000925,-0.000194,-0.001487,0.002877,0.000739,0.002547,-0.001289,-0.002087
-0.004502,0.000245,-0.002572,-0.008909,0.001381,-0.003227,0.000780,-0.001595,0.001279,0.000869,0.001247,-0.001181,0.004518,0.000527,0.002119,-0.000583,-0.001845
-0.005173,0.003116,-0.002994,-0.007917,0.001965,-0.001188,-0.000581,-0.000618,0.001311,0.000505,0.002595,-0.001196,0.005754,0.000445,0.001969,0.000582,-0.001262
-0.004603,0.006519,-0.003300,-0.004756,0.002067,0.000106,-0.001896,0.001137,0.001001,0.000541,0.004028,-0.001019,0.006264,0.000493,0.001959,0.002042,-0.000576
-0.003257,0.007183,-0.003161,0.000274,0.001204,0.000748,-0.003263,0.002504,0.000657,0.001212,0.004969,-0.000303,0.005727,0.000553,0.001161,0.003170,0.000238
-0.000201,0.005330,-0.001963,0.006855,-0.000408,0.002276,-0.004198,0.003473,0.000472,0.001635,0.005037,0.000661,0.003983,0.000552,0.000424,0.003746,0.000852
0.004107,0.003295,0.001119,0.013613,-0.001392,0.003581,-0.004443,0.003688,0.000674,0.001927,0.004948,0.001657,0.002310,0.000365,0.000361,0.004005,0.001347
0.008481,0.002950,0.005571,0.017321,-0.001533,0.004272,-0.004363,0.003148,0.001103,0.001411,0.004788,0.002759,0.001053,-0.000093,0.000809,0.004214,0.001594
0.011050,0.003795,0.010690,0.017178,-0.001150,0.003269,-0.004012,0.002251,0.001569,-0.000045,0.004114,0.003914,-0.000246,-0.000554,0.000864,0.003471,0.001332
0.011602,0.003384,0.013875,0.013883,-0.000560,0.001291,-0.003055,0.001076,0.001808,-0.002085,0.002528,0.005110,-0.001574,-0.001082,0.000338,0.001682,0.000810
0.009913,0.002496,0.014495,0.008631,0.000195,-0.002260,-0.001541,-0.000106,0.001856,-0.003985,0.000198,0.005436,-0.002635,-0.001439,0.000197,-0.000366,0.000072
0.006598,0.002076,0.012705,0.001916,0.001135,-0.005275,0.000037,-0.001088,0.001903,-0.005372,-0.002451,0.004881,-0.002643,-0.001391,0.000482,-0.002203,-0.000909
0.002373,0.001331,0.007975,-0.003552,0.001482,-0.007222,0.001413,-0.001234,0.001906,-0.005477,-0.004431,0.003704,-0.001929,-0.000958,0.001175,-0.003473,-0.002159
-0.002661,-0.000724,0.001661,-0.007170,0.001187,-0.007393,0.002013,-0.001210,0.001747,-0.004100,-0.006281,0.002546,-0.000677,-0.000281,0.001281,-0.003814,-0.003072
-0.005613,-0.002873,-0.005012,-0.007657,0.000166,-0.006827,0.002173,-0.001031,0.001302,-0.002045,-0.007992,0.001328,0.000343,0.000642,0.000653,-0.003585,-0.003285
-0.006439,-0.005325,-0.008870,-0.004642,-0.000459,-0.004885,0.002134,-0.000777,0.000695,0.000307,-0.008468,0.000159,0.000521,0.001407,0.000594,-0.001859,-0.002518
-0.005818,-0.007699,-0.009962,-0.000094,-0.000568,-0.001545,0.001470,-0.000500,0.000173,0.002668,-0.007424,-0.000297,0.000028,0.001852,0.000867,0.001022,-0.000746
-0.004851,-0.008594,-0.008568,0.003781,-0.000538,0.002741,0.000732,0.000105,-0.000547,0.004049,-0.005134,-0.000494,-0.001036,0.001690,0.000509,0.003363,0.001229
-0.003425,-0.008037,-0.005966,0.005528,-0.000499,0.004509,0.000470,0.001292,-0.001556,0.004855,-0.002793,-0.000235,-0.001585,0.000990,-0.000790,0.004789,0.003307
-0.001818,-0.005352,-0.002497,0.004405,-0.000380,0.002493,0.000997,0.002111,-0.002731,0.005187,-0.000748,-0.000238,-0.001725,-0.000102,-0.003322,0.005026,0.004895
0.000468,-0.000336,0.000846,0.001215,-0.000084,-0.000923,0.002100,0.002556,-0.003468,0.005042,0.001679,-0.000313,-0.001274,-0.001294,-0.006100,0.004341,0.005382
0.002803,0.004755,0.002980,-0.002898,-0.000221,-0.002540,0.003240,0.003294,-0.003588,0.004183,0.004527,-0.000765,-0.000364,-0.002452,-0.007909,0.002830,0.004768
0.003772,0.009067,0.003845,-0.007204,-0.000542,-0.000788,0.003575,0.004485,-0.003117,0.003000,0.006672,-0.001055,0.001189,-0.003404,-0.008929,0.001006,0.003478
0.004539,0.011439,0.003286,-0.010509,-0.001300,0.000764,0.003042,0.005634,-0.002078,0.001399,0.007514,-0.001358,0.003267,-0.003521,-0.008754,-0.001283,0.001860
0.004517,0.010590,0.002989,-0.011238,-0.001672,0.002393,0.002183,0.006515,-0.000744,-0.000141,0.007296,-0.001835,0.003808,-0.002902,-0.006946,-0.002218,0.000469
0.003742,0.006331,0.002443,-0.008972,-0.001454,0.004528,0.000724,0.006391,0.000882,-0.001242,0.006256,-0.001887,0.002843,-0.001727,-0.003416,-0.002312,-0.000148
0.001555,0.000766,0.001520,-0.004564,-0.000760,0.007572,-0.000402,0.005452,0.002213,-0.002603,0.004991,-0.001652,0.001088,-0.000609,0.000884,-0.002502,-0.000351
-0.001862,-0.004582,-0.000027,0.000344,-0.000018,0.010146,-0.000991,0.003972,0.002841,-0.003278,0.003066,-0.001273,0.000042,0.000380,0.005140,-0.002754,-0.000268
-0.006067,-0.008738,-0.000299,0.004115,0.000800,0.010421,-0.000771,0.001203,0.002812,-0.002957,0.000276,-0.001177,-0.000306,0.001176,0.007498,-0.002630,-0.000126
-0.008320,-0.011047,-0.000275,0.005845,0.001498,0.008195,-0.000246,-0.002689,0.002130,-0.002063,-0.001754,-0.000816,-0.000476,0.001720,0.008114,-0.002192,-0.000298
-0.008714,-0.011741,-0.000422,0.005461,0.001662,0.004955,-0.000360,-0.006970,0.001175,-0.001627,-0.002978,-0.000350,-0.000660,0.001882,0.007480,-0.001745,-0.000304
-0.007873,-0.009778,-0.000773,0.003054,0.001586,0.002764,-0.001280,-0.010229,0.000139,-0.001633,-0.003770,0.000404,-0.000709,0.001612,0.005404,-0.001095,0.000204
-0.005994,-0.007892,-0.000658,-0.003508,0.001321,0.000421,-0.003011,-0.011956,-0.000544,-0.001973,-0.004254,0.000883,-0.000273,0.001072,0.002474,-0.000484,0.002088
-0.003809,-0.005826,0.001783,-0.011994,0.001904,-0.000573,-0.004308,-0.009890,-0.000162,-0.001679,-0.004537,0.000862,-0.000300,-0.002143,-0.001124,-0.000289,0.009555
-0.001224,-0.003600,0.005462,-0.019915,0.003026,-0.001327,-0.005236,-0.005302,0.001317,-0.000319,-0.004212,0.000485,-0.000693,-0.006883,-0.004450,-0.001018,0.020014
0.003394,0.000332,0.006331,-0.025244,0.003743,-0.003264,-0.006339,0.000861,0.004464,0.000883,-0.001852,0.000168,-0.001281,-0.014506,-0.006929,-0.002666,0.036653
0.009859,0.007394,0.003535,-0.026078,0.002969,-0.008193,-0.007725,0.007475,0.008153,0.001722,0.001694,-0.001042,-0.001033,-0.023726,-0.008056,-0.005949,0.055214
0.016071,0.017367,-0.001052,-0.021446,0.000956,-0.014907,-0.009005,0.012822,0.011827,0.002504,0.004800,-0.002941,0.000493,-0.031800,-0.007899,-0.009359,0.070763
0.022296,0.027605,-0.007858,-0.013317,-0.002235,-0.023507,-0.010544,0.015722,0.013977,0.002814,0.007229,-0.005033,0.002417,-0.036259,-0.005885,-0.011821,0.078956
0.026534,0.035090,-0.016336,-0.001616,-0.006313,-0.032985,-0.012380,0.014993,0.013886,0.001536,0.008248,-0.006310,0.003769,-0.035198,-0.002173,-0.012888,0.075948
0.028201,0.039463,-0.024672,0.012727,-0.010333,-0.041418,-0.013468,0.010548,0.011174,-0.001088,0.007781,-0.005928,0.004319,-0.027071,0.002001,-0.011590,0.059322
0.025825,0.036728,-0.030108,0.022797,-0.013712,-0.046595,-0.013251,0.002606,0.005726,-0.003850,0.005863,-0.004297,0.003625,-0.011293,0.005610,-0.007378,0.029605
0.017775,0.027977,-0.027649,0.027143,-0.013556,-0.042821,-0.010098,-0.003814,-0.000732,-0.005374,0.002626,-0.001670,0.002271,0.005665,0.007673,-0.002448,-0.002889
0.003747,0.011669,-0.016277,0.026327,-0.009442,-0.027707,-0.002931,-0.008728,-0.007950,-0.005002,-0.001419,0.001253,0.000796,0.023275,0.008659,0.003195,-0.039711
-0.011698,-0.009908,-0.001737,0.021244,-0.002646,0.001360,0.006451,-0.011783,-0.013038,-0.002518,-0.003458,0.004556,-0.001062,0.035338,0.008385,0.009990,-0.067633
-0.023919,-0.031422,0.014566,0.013666,0.005203,0.032225,0.016940,-0.012768,-0.015779,0.000901,-0.003518,0.006420,-0.002780,0.039529,0.005713,0.014878,-0.087230
-0.032323,-0.047904,0.031254,0.006002,0.012784,0.062563,0.026813,-0.011601,-0.016177,0.004699,-0.002774,0.007143,-0.003230,0.037543,0.001429,0.017573,-0.098237
-0.036757,-0.056520,0.043344,-0.001419,0.019318,0.085709,0.033536,-0.008860,-0.015198,0.007957,-0.003171,0.006271,-0.002585,0.032428,-0.002564,0.018111,-0.100803
-0.038565,-0.057098,0.047984,-0.006724,0.023300,0.096938,0.035700,-0.005603,-0.013669,0.008984,-0.004824,0.004760,-0.002032,0.026443,-0.005319,0.017168,-0.097379
-0.036093,-0.048813,0.044812,-0.008203,0.023915,0.092267,0.033450,-0.002942,-0.011909,0.007454,-0.006727,0.003952,-0.002031,0.021250,-0.006656,0.015444,-0.089313
-0.028973,-0.033308,0.034233,-0.007065,0.019240,0.070062,0.026147,-0.002083,-0.010649,0.004126,-0.008542,0.003934,-0.002978,0.019912,-0.006530,0.013361,-0.078170
-0.019588,-0.012273,0.019192,-0.004540,0.011507,0.034591,0.014902,-0.001084,-0.009182,-0.000184,-0.009704,0.004598,-0.004088,0.019721,-0.005126,0.009953,-0.060881
-0.010460,0.007672,0.002113,-0.001143,0.002306,-0.006635,0.002084,-0.000931,-0.007940,-0.004866,-0.010551,0.004513,-0.004399,0.020581,-0.001312,0.005785,-0.040977
-0.003326,0.022093,-0.016076,0.002690,-0.006969,-0.035581,-0.010257,-0.001348,-0.005681,-0.007594,-0.009480,0.003728,-0.004742,0.018955,0.004399,0.002608,-0.015679
0.003779,0.029579,-0.029627,0.006237,-0.014277,-0.054792,-0.019638,-0.001836,-0.002092,-0.008196,-0.006162,0.001722,-0.005031,0.012734,0.008936,-0.000764,0.008168
0.011655,0.030313,-0.035417,0.008646,-0.018938,-0.059760,-0.024385,-0.001857,0.001949,-0.006925,-0.000855,-0.000214,-0.004785,0.002897,0.011146,-0.003597,0.028234
0.017855,0.025869,-0.035349,0.008009,-0.019167,-0.052436,-0.024941,-0.001422,0.005377,-0.004333,0.003196,-0.002419,-0.003675,-0.007050,0.011145,-0.006371,0.042331
0.018751,0.016707,-0.031193,0.004244,-0.015575,-0.035769,-0.021771,-0.000735,0.007620,-0.001238,0.005562,-0.004295,-0.002282,-0.014648,0.009081,-0.008364,0.048312
0.015922,0.005513,-0.023154,-0.001599,-0.009179,-0.016427,-0.015184,0.000322,0.008632,0.000986,0.006491,-0.004933,-0.001369,-0.019981,0.005740,-0.009407,0.047271
0.012424,-0.003436,-0.013146,-0.006314,-0.003418,-0.001318,-0.007676,0.001272,0.008055,0.001753,0.006302,-0.004263,-0.001001,-0.021129,0.001689,-0.009463,0.040816
0.009158,-0.008665,-0.003483,-0.008583,0.000882,0.005833,-0.001079,0.002377,0.006498,0.001438,0.005861,-0.002508,-0.000272,-0.018659,-0.002264,-0.008629,0.031407
0.005944,-0.011012,0.003615,-0.008040,0.003355,0.003380,0.003507,0.002583,0.004486,0.000225,0.004912,-0.001186,0.001453,-0.013907,-0.004754,-0.007313,0.022269
0.002218,-0.011581,0.006731,-0.005141,0.003807,0.000167,0.005691,0.001947,0.002513,-0.000878,0.003594,-0.000593,0.002877,-0.008497,-0.005403,-0.005527,0.015220
-0.000428,-0.010207,0.008077,0.000018,0.002833,-0.003864,0.005175,0.001139,0.001272,-0.001384,0.002492,-0.001011,0.003525,-0.004139,-0.004642,-0.004037,0.009411
0.000229,-0.006737,0.008956,0.007238,0.000771,-0.006141,0.003210,0.000469,0.000799,-0.001246,0.002414,-0.001565,0.003865,-0.001659,-0.003181,-0.002159,0.005690
0.003455,-0.001329,0.008581,0.012864,-0.001092,-0.006390,0.000283,0.000050,0.000791,-0.000387,0.002297,-0.002355,0.003996,-0.000545,-0.002160,-0.000229,0.003164
0.005804,0.003873,0.006707,0.015344,-0.002221,-0.003668,-0.002231,-0.000443,0.001049,0.001434,0.001958,-0.002692,0.003976,0.000023,-0.001820,0.001390,0.001575
0.007201,0.007541,0.005168,0.013973,-0.002488,-0.000301,-0.003328,-0.000420,0.001270,0.002264,0.001086,-0.002499,0.003561,-0.000362,-0.001482,0.002044,0.001017
0.008107,0.010706,0.004070,0.009766,-0.002897,0.001963,-0.003355,0.000028,0.001110,0.001735,-0.000387,-0.001916,0.002447,-0.001104,-0.001293,0.001738,0.001416
0.008179,0.012391,0.002582,0.004773,-0.003427,0.002666,-0.002857,0.000874,0.000696,0.001082,-0.001111,-0.001104,0.001561,-0.001649,-0.001304,0.000699,0.002448
0.006572,0.011500,0.000377,0.000153,-0.003533,0.001441,-0.001733,0.001800,0.000274,0.000752,-0.001115,-0.000398,0.001188,-0.002146,-0.001396,-0.000276,0.003700
0.003346,0.007811,-0.001864,-0.004603,-0.002785,0.000421,0.000112,0.002563,-0.000109,0.000783,-0.000952,0.000583,0.001011,-0.002456,-0.001150,-0.000916,0.004338
-0.000261,0.002270,-0.003282,-0.008144,-0.001197,0.000139,0.001594,0.003137,-0.000375,0.001037,-0.000660,0.001349,0.000156,-0.002481,-0.000328,-0.001222,0.004227
-0.003275,-0.003549,-0.003755,-0.008484,0.000712,0.000737,0.002784,0.003719,-0.000317,0.001369,-0.000311,0.001763,-0.000501,-0.002164,0.000782,-0.001107,0.003723
-0.005151,-0.007929,-0.003706,-0.006800,0.002552,0.001736,0.003395,0.004051,0.000134,0.001915,0.000263,0.001742,-0.000794,-0.001827,0.001288,-0.000780,0.002394
-0.006583,-0.008821,-0.002832,-0.002941,0.004363,0.003267,0.003789,0.003730,0.000964,0.002826,0.000856,0.001280,-0.000704,-0.001418,0.001398,-0.000335,0.000928
-0.006782,-0.007093,-0.000580,0.000727,0.005719,0.003958,0.004093,0.003465,0.001660,0.002968,0.001338,0.000135,-0.000074,-0.000893,0.001498,-0.000156,-0.000418
-0.006013,-0.003043,0.002363,0.003972,0.006120,0.003764,0.003928,0.003140,0.001844,0.002050,0.001325,-0.001814,0.000516,-0.000500,0.001384,-0.000432,-0.000945
-0.004914,0.001217,0.004816,0.005698,0.005763,0.002688,0.002935,0.002242,0.001527,0.001426,0.001416,-0.004288,0.001238,-0.000068,0.000614,-0.001065,-0.000464
-0.003700,0.004568,0.005336,0.006533,0.004520,0.000779,0.001093,0.000898,0.000965,0.001101,0.001350,-0.006523,0.001390,0.000319,-0.000822,-0.001411,0.000525
-0.002361,0.008267,0.004686,0.004151,0.002997,-0.002618,-0.000801,-0.000536,0.000285,0.001097,0.001044,-0.006658,0.001689,0.000679,-0.001771,-0.001130,0.001641
-0.000250,0.010073,0.003476,0.001028,0.001879,-0.005939,-0.002604,-0.001968,-0.000335,0.000742,0.000102,-0.004912,0.001515,0.000928,-0.002179,0.000169,0.002203
0.002253,0.008903,0.002149,-0.002258,0.000851,-0.007933,-0.003706,-0.002611,-0.000913,0.000046,-0.001437,-0.002432,0.001057,0.001102,-0.002518,0.002278,0.002336
0.004359,0.004721,0.000405,-0.005312,-0.000170,-0.008074,-0.003986,-0.002653,-0.001303,-0.000953,-0.003449,0.000790,0.000257,0.000739,-0.002685,0.003954,0.002079
0.005359,0.000544,-0.000196,-0.006123,-0.000663,-0.005896,-0.003374,-0.001984,-0.001253,-0.002401,-0.004929,0.003685,-0.000729,-0.000029,-0.002583,0.004659,0.001700
0.005553,-0.003685,0.000152,-0.007532,-0.000871,-0.002420,-0.001899,-0.000381,-0.000865,-0.003991,-0.005628,0.005332,-0.001040,-0.000701,-0.002152,0.003453,0.001152
0.004609,-0.006938,0.000528,-0.008053,-0.001373,0.002297,0.000135,0.001603,-0.000510,-0.005717,-0.005065,0.005657,-0.000927,-0.001083,-0.001560,0.000682,0.000511
0.002171,-0.011304,0.000462,-0.009276,-0.001534,0.008106,0.002278,0.003299,-0.000267,-0.006236,-0.003292,0.004379,-0.000382,-0.001066,-0.001065,-0.002264,-0.000093
-0.001273,-0.015180,-0.000366,-0.009278,-0.001661,0.014294,0.003776,0.004228,0.000073,-0.005494,-0.001103,0.001808,-0.000836,-0.000585,-0.000834,-0.004325,-0.000699
-0.004772,-0.014495,-0.001429,-0.010827,-0.001730,0.016976,0.004569,0.004210,0.000491,-0.003472,0.001550,0.000471,-0.000885,0.000091,-0.000508,-0.004732,-0.001193
-0.006877,-0.010329,-0.002689,-0.010615,-0.001630,0.015659,0.004699,0.003184,0.000910,-0.001602,0.003438,0.000367,-0.000819,0.000642,-0.000163,-0.002800,-0.001739
-0.007454,-0.004443,-0.003639,-0.008716,-0.001998,0.010707,0.004233,0.001358,0.000937,0.000097,0.004384,0.000239,-0.000277,0.001003,-0.000297,0.001080,-0.001976
-0.006762,0.002288,-0.004493,-0.004740,-0.002722,0.003661,0.003128,-0.001177,0.000572,0.001539,0.004050,0.000349,-0.000518,0.000961,-0.000196,0.005737,-0.001804
-0.005332,0.009085,-0.004061,0.001410,-0.002891,-0.003643,0.001234,-0.003586,-0.000029,0.002515,0.003490,0.000585,-0.001308,0.000388,-0.000421,0.009528,-0.001257
