AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001499,-0.014400,-0.005720,0.002791,-0.020253,-0.015390,-0.009117,0.003058,-0.005540,-0.000046,-0.015346,-0.011695,-0.015415,-0.000452,-0.000475,-0.015470,-0.013018
0.000962,-0.011709,-0.005806,0.003164,-0.018859,-0.015886,-0.009011,0.002615,-0.002847,-0.001438,-0.018343,-0.019762,-0.018161,-0.000989,0.000704,-0.015354,-0.013623
0.000022,-0.011446,-0.006162,0.003520,-0.018062,-0.015836,-0.009123,0.001917,-0.000648,-0.003828,-0.021112,-0.027385,-0.017480,-0.001774,0.003330,-0.014402,-0.014020
-0.000620,-0.010813,-0.005888,0.004698,-0.017336,-0.018041,-0.009279,0.001147,-0.000035,-0.007187,-0.022245,-0.034910,-0.017461,-0.002968,0.007079,-0.012179,-0.013926
-0.002027,-0.010543,-0.004686,0.006620,-0.016639,-0.021174,-0.008870,0.000284,0.000116,-0.008647,-0.022311,-0.039575,-0.017194,-0.004823,0.010540,-0.010753,-0.013208
-0.003963,-0.010427,-0.003808,0.008775,-0.016277,-0.024666,-0.007821,0.000076,0.000759,-0.010079,-0.021433,-0.043427,-0.017210,-0.006326,0.012673,-0.010829,-0.012452
-0.005583,-0.010458,-0.003250,0.009608,-0.016547,-0.026426,-0.007694,-0.000020,0.001805,-0.010101,-0.020248,-0.046377,-0.016468,-0.007785,0.014535,-0.010224,-0.011438
-0.007840,-0.011021,-0.002850,0.010855,-0.017027,-0.029785,-0.006945,-0.000305,0.002727,-0.010649,-0.019445,-0.047484,-0.015023,-0.009065,0.017329,-0.008160,-0.010698
-0.010253,-0.009937,-0.002210,0.011349,-0.017698,-0.031971,-0.006533,-0.001087,0.003081,-0.011949,-0.018719,-0.046370,-0.012471,-0.010096,0.020864,-0.006881,-0.009549
-0.011940,-0.008709,-0.002096,0.011121,-0.018379,-0.034573,-0.005650,-0.001785,0.002458,-0.013247,-0.018162,-0.044553,-0.010301,-0.011940,0.022990,-0.005393,-0.008645
-0.013664,-0.007009,-0.001712,0.010621,-0.018952,-0.035870,-0.004966,-0.002537,0.001867,-0.014385,-0.017245,-0.042021,-0.008043,-0.012937,0.024790,-0.004411,-0.007754
-0.014687,-0.004630,-0.001459,0.009586,-0.019403,-0.038123,-0.004293,-0.003425,0.000425,-0.015042,-0.016266,-0.039250,-0.005841,-0.013711,0.025812,-0.003379,-0.006858
-0.013936,-0.002905,-0.001027,0.009693,-0.020445,-0.038280,-0.003428,-0.005134,-0.000044,-0.016595,-0.014295,-0.037044,-0.003756,-0.014343,0.024875,-0.002131,-0.006680
-0.012978,-0.001607,-0.000766,0.011281,-0.021980,-0.037720,-0.003035,-0.006373,-0.000794,-0.017957,-0.011584,-0.035225,-0.001947,-0.014892,0.023536,-0.002788,-0.006109
-0.012382,-0.000875,-0.002132,0.012746,-0.023697,-0.033579,-0.002596,-0.007583,-0.002278,-0.019651,-0.010021,-0.033782,-0.000624,-0.015221,0.022577,-0.002936,-0.005646
-0.011604,-0.000734,-0.004052,0.013926,-0.025448,-0.029347,-0.002858,-0.008477,-0.004237,-0.020769,-0.008701,-0.031755,-0.000047,-0.015583,0.021852,-0.002903,-0.005113
-0.010788,-0.000566,-0.006308,0.013577,-0.027496,-0.026170,-0.002710,-0.009503,-0.006271,-0.021691,-0.007097,-0.029701,0.000223,-0.016422,0.020555,-0.003195,-0.005018
-0.009320,-0.000261,-0.008477,0.012353,-0.029517,-0.025920,-0.002375,-0.011259,-0.008482,-0.022408,-0.005888,-0.028467,0.001300,-0.017039,0.019038,-0.004451,-0.004888
-0.006919,0.000079,-0.009591,0.010931,-0.030558,-0.027359,-0.001979,-0.014665,-0.011056,-0.023667,-0.006086,-0.026731,0.001677,-0.018008,0.017812,-0.005607,-0.004593
-0.004434,0.001052,-0.010520,0.008804,-0.031088,-0.026611,-0.001844,-0.016610,-0.013697,-0.023804,-0.006340,-0.025081,0.001782,-0.018114,0.018106,-0.005789,-0.005007
-0.001988,0.002808,-0.012041,0.006714,-0.031691,-0.025550,-0.001830,-0.017517,-0.016505,-0.024181,-0.006075,-0.023194,0.002517,-0.017684,0.017603,-0.005802,-0.005533
-0.000489,0.004378,-0.013364,0.004735,-0.032373,-0.024330,-0.001828,-0.018264,-0.019852,-0.025185,-0.005307,-0.021514,0.003518,-0.016900,0.017526,-0.006237,-0.005979
-0.000147,0.005911,-0.014065,0.003404,-0.033430,-0.023519,-0.002105,-0.018179,-0.023501,-0.026816,-0.005784,-0.019629,0.005122,-0.016163,0.016492,-0.008304,-0.005898
0.000000,0.007139,-0.014663,0.001670,-0.033965,-0.021705,-0.002496,-0.018166,-0.026742,-0.028398,-0.005831,-0.020112,0.006786,-0.015822,0.016021,-0.011317,-0.006136
0.000144,0.007374,-0.013150,0.000615,-0.033739,-0.021049,-0.002791,-0.018135,-0.029157,-0.029523,-0.006304,-0.020571,0.006913,-0.015646,0.015396,-0.013369,-0.005955
0.000724,0.008164,-0.011796,0.000372,-0.033553,-0.019303,-0.003070,-0.018011,-0.030717,-0.029777,-0.006918,-0.020986,0.005702,-0.015762,0.015279,-0.013408,-0.004507
0.001831,0.010417,-0.010725,0.000042,-0.033615,-0.017091,-0.003399,-0.018345,-0.032058,-0.029512,-0.008899,-0.021002,0.004186,-0.016195,0.015682,-0.011164,-0.003045
0.003545,0.013079,-0.008904,-0.000207,-0.033544,-0.014139,-0.003635,-0.019452,-0.033081,-0.029913,-0.010855,-0.020399,0.002815,-0.016463,0.016027,-0.009153,-0.001855
0.004822,0.017395,-0.005060,-0.000636,-0.034701,-0.015787,-0.003302,-0.021029,-0.036522,-0.032844,-0.011793,-0.019888,0.002978,-0.016481,0.017494,-0.007670,-0.000326
0.004568,0.020203,-0.002486,-0.001382,-0.035654,-0.017156,-0.003835,-0.022379,-0.039335,-0.035369,-0.012439,-0.019012,0.004321,-0.016186,0.017818,-0.006598,0.000004
0.003383,0.023311,-0.000837,-0.001906,-0.036149,-0.020454,-0.004436,-0.023767,-0.042415,-0.037858,-0.011727,-0.019339,0.005397,-0.015697,0.017815,-0.005458,0.000394
0.002653,0.025344,-0.000050,-0.002549,-0.036018,-0.022954,-0.004854,-0.025721,-0.044656,-0.038463,-0.010790,-0.019505,0.006380,-0.015402,0.018274,-0.005081,0.001315
0.001919,0.027121,0.000218,-0.003326,-0.035670,-0.027224,-0.004424,-0.026367,-0.046402,-0.038418,-0.009717,-0.019189,0.006779,-0.014941,0.018712,-0.004649,0.002535
0.001218,0.028198,0.001051,-0.004307,-0.034805,-0.028734,-0.004383,-0.027021,-0.047218,-0.037421,-0.008468,-0.019709,0.006937,-0.014210,0.018679,-0.003556,0.004043
0.000696,0.028920,0.002240,-0.003898,-0.033857,-0.032710,-0.003855,-0.027227,-0.047349,-0.035824,-0.007079,-0.018811,0.006953,-0.013080,0.018443,-0.001858,0.005474
0.000273,0.029813,0.004045,-0.003694,-0.032354,-0.034837,-0.003745,-0.027485,-0.046662,-0.034729,-0.005771,-0.016897,0.007464,-0.011756,0.018963,-0.000763,0.007232
0.000213,0.030573,0.005889,-0.003456,-0.030631,-0.037660,-0.002854,-0.027304,-0.045903,-0.033257,-0.005716,-0.014787,0.007862,-0.010437,0.019184,-0.000084,0.008575
0.000156,0.030802,0.008556,-0.003186,-0.028819,-0.038543,-0.002120,-0.026694,-0.044447,-0.031312,-0.005612,-0.012996,0.008193,-0.009129,0.019098,0.000061,0.009682
0.000104,0.031505,0.010922,-0.003199,-0.026771,-0.040711,-0.001334,-0.025661,-0.043091,-0.029236,-0.005414,-0.011082,0.008357,-0.008036,0.018269,0.000804,0.010688
0.000098,0.032032,0.013141,-0.002660,-0.025442,-0.041925,-0.000597,-0.024410,-0.041794,-0.027633,-0.003870,-0.009722,0.008351,-0.007165,0.017149,0.003052,0.010941
0.000092,0.032071,0.014654,-0.001504,-0.023917,-0.042484,-0.000109,-0.022784,-0.039823,-0.025648,-0.002405,-0.008306,0.008116,-0.006449,0.015765,0.002408,0.011376
0.000016,0.031080,0.015036,-0.000563,-0.022684,-0.039939,0.000006,-0.020822,-0.037444,-0.024084,-0.001549,-0.007188,0.007713,-0.005655,0.014640,0.001748,0.011446
-0.000005,0.028565,0.014751,-0.000043,-0.021398,-0.036716,0.000142,-0.018754,-0.034736,-0.022224,-0.001150,-0.005969,0.007449,-0.005107,0.013290,0.001839,0.011343
-0.000115,0.025620,0.013425,0.000074,-0.020163,-0.032892,0.000485,-0.016657,-0.031893,-0.020227,-0.000710,-0.005025,0.007883,-0.005627,0.011487,0.001913,0.010628
-0.000411,0.022422,0.011902,0.000382,-0.018613,-0.030917,0.001086,-0.014679,-0.028721,-0.017938,-0.000544,-0.004018,0.008218,-0.006114,0.009594,0.001182,0.009744
-0.000439,0.020487,0.010538,0.000983,-0.016265,-0.028424,0.002010,-0.012799,-0.025611,-0.015819,-0.000922,-0.002983,0.008181,-0.005876,0.007806,0.000529,0.008923
-0.000251,0.018234,0.009027,0.001232,-0.013717,-0.025916,0.002624,-0.010760,-0.022280,-0.013327,-0.001432,-0.002423,0.007625,-0.005006,0.006603,0.000483,0.007964
-0.000018,0.016249,0.007412,0.001504,-0.011342,-0.023188,0.002931,-0.008646,-0.018850,-0.010857,-0.001650,-0.001848,0.006877,-0.004079,0.005415,0.000438,0.006724
0.000120,0.013246,0.005904,0.001812,-0.009286,-0.020432,0.003041,-0.006743,-0.015788,-0.009146,-0.001243,-0.000843,0.005988,-0.003099,0.004534,0.000387,0.005409
-0.000002,0.009955,0.004847,0.002144,-0.007245,-0.017373,0.002695,-0.004974,-0.012646,-0.007327,-0.000725,-0.000122,0.005012,-0.002271,0.003472,0.000050,0.004097
-0.000464,0.006752,0.003743,0.001746,-0.005201,-0.013694,0.002028,-0.003490,-0.009563,-0.005411,-0.000188,0.000042,0.004132,-0.001472,0.002732,-0.000268,0.002805
-0.000480,0.004134,0.002631,0.001334,-0.003246,-0.009516,0.001354,-0.002134,-0.006499,-0.003536,0.000000,0.000772,0.003211,-0.000789,0.001979,-0.000225,0.001630
-0.000276,0.002178,0.001452,0.000926,-0.001711,-0.005547,0.000739,-0.000973,-0.003634,-0.001928,0.000356,0.000406,0.001854,-0.000338,0.001248,-0.000087,0.000892
-0.000106,0.000709,0.000473,0.000553,-0.000582,-0.002080,0.000277,-0.000365,-0.001334,-0.000606,0.000134,0.000115,0.000690,-0.000109,0.000468,-0.000003,0.000309
