AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013686,-0.038842,0.014095,-0.034097,0.034653,0.057955,0.018252,0.043129,-0.000026,-0.011075,0.001807,0.006191,-0.029667,-0.037380,0.022067,0.033862,-0.010535
-0.012322,-0.050656,0.012529,-0.036855,0.033807,0.041346,0.017672,0.032373,0.002017,-0.026044,-0.001743,0.004761,-0.019922,-0.037701,0.012848,0.025409,-0.010502
-0.008468,-0.055316,0.009486,-0.032559,0.028886,0.040662,0.024309,0.026448,0.001607,-0.026851,-0.009321,0.001011,-0.017342,-0.033558,0.000703,0.016988,-0.009791
0.003282,-0.023694,0.004159,-0.029935,0.032518,0.034003,0.036252,0.026381,0.004152,-0.025049,-0.017748,-0.013095,-0.011921,-0.019066,-0.008499,-0.002659,-0.014928
0.014131,0.007071,0.008897,-0.023912,0.040127,0.033951,0.045002,0.024676,0.003951,-0.024768,-0.018645,-0.025030,-0.004975,-0.012769,-0.009930,-0.009052,-0.017206
0.023432,0.033437,0.018523,-0.020106,0.042220,0.026069,0.046489,0.022579,0.005224,-0.033827,0.000724,-0.014221,0.003137,-0.005559,-0.015185,-0.020097,-0.017064
0.023342,0.036807,0.022134,-0.008775,0.042105,0.012776,0.032297,0.016432,0.001848,-0.041563,0.021318,0.000286,0.009821,0.001995,-0.012387,-0.013913,-0.011095
0.022208,0.043077,0.019590,0.000843,0.034960,-0.016848,0.018112,0.014279,0.002111,-0.044622,0.030680,0.002868,0.011440,0.010545,-0.002633,-0.007819,-0.007374
0.023508,0.040047,0.014887,0.005211,0.020736,-0.041028,0.007485,0.013344,0.001649,-0.029659,0.031862,0.010325,0.006846,0.014622,0.007575,0.015233,-0.008271
0.024746,0.026984,0.009722,0.006671,0.006594,-0.045340,-0.004096,0.009276,0.000710,-0.021389,0.029796,0.011172,0.001336,0.028888,0.005268,0.021593,-0.012695
0.017798,-0.006468,-0.003754,0.007191,-0.006613,-0.070659,-0.011111,0.001076,0.000478,-0.021210,0.026960,0.011993,-0.007664,0.032343,0.002456,0.033079,-0.011542
0.012231,-0.038214,-0.011078,0.012370,-0.017172,-0.065202,-0.014384,-0.004003,-0.002075,-0.014765,0.014241,0.008831,-0.010435,0.020879,0.001078,0.038574,-0.007240
0.015231,-0.029528,-0.018355,0.017183,-0.013247,-0.047367,-0.010377,-0.000808,-0.001191,0.000477,-0.000022,-0.007726,-0.011247,0.012823,0.002829,0.035377,-0.008826
0.015247,-0.014661,-0.014299,0.019782,-0.005374,-0.010114,-0.002428,0.003426,-0.002664,0.012650,-0.018517,-0.025728,-0.009952,0.006415,0.004566,0.039687,-0.011285
0.015732,0.001292,-0.008463,0.019914,0.004247,0.030764,0.008008,0.009530,-0.001807,0.001869,-0.016458,-0.016019,-0.015828,0.002712,0.002100,0.025564,-0.018853
0.016381,0.012723,-0.009456,0.025291,0.012129,0.044204,0.008244,0.014930,-0.002501,-0.013165,-0.008771,-0.000845,-0.021061,-0.001922,0.000566,0.024450,-0.019912
0.016571,0.028840,-0.008894,0.027091,0.018092,0.030222,0.005803,0.013514,-0.000992,-0.027873,0.001100,0.003656,-0.029476,-0.006672,0.005459,0.005708,-0.020637
0.013993,0.030805,-0.010546,0.025114,0.018705,0.020848,0.002347,0.008120,0.002855,-0.021121,0.009552,0.006033,-0.027672,-0.009715,0.010162,-0.001392,-0.020852
0.011563,0.020290,-0.000736,0.019949,0.023507,0.009880,-0.002455,0.001697,0.007893,-0.008179,0.011306,-0.004385,-0.023744,0.002849,0.015839,-0.010306,-0.024212
0.012863,-0.004189,-0.000644,0.013970,0.025117,-0.003815,-0.001285,0.001197,0.009856,-0.004563,0.011692,-0.007904,-0.019425,0.015930,0.018991,-0.005522,-0.024837
0.011568,-0.027728,0.007347,0.002568,0.026805,-0.014016,0.004277,0.004291,0.009000,-0.023453,0.027110,-0.009650,-0.014181,0.007565,0.009172,0.008757,-0.017389
0.015172,-0.042498,0.013582,-0.003456,0.025132,-0.015054,0.006726,0.007006,0.007956,-0.030854,0.038665,-0.010029,-0.005691,-0.000399,0.000981,0.020414,-0.008143
0.019115,-0.035873,0.019516,-0.008376,0.025041,-0.000910,0.010875,0.005386,0.009284,-0.015778,0.031392,-0.010937,0.006422,0.001235,-0.005708,0.021504,-0.003347
0.019720,-0.021253,0.035282,-0.009280,0.023461,0.017335,0.017769,0.008420,0.009125,-0.012170,0.024073,-0.013306,0.009359,0.003350,-0.011097,0.016341,-0.003694
0.021624,-0.006231,0.042603,-0.005556,0.018944,0.025553,0.022197,0.010895,0.005549,-0.008944,0.015894,-0.010758,0.014046,0.005929,-0.010178,0.008581,-0.005013
0.020679,0.009723,0.037363,-0.007106,0.013747,0.020388,0.015580,0.010548,0.001254,-0.009063,0.006432,-0.006001,0.013613,0.007051,-0.009873,-0.005722,-0.005031
0.014352,0.015896,0.016358,-0.001769,0.007012,0.020038,0.008535,0.000280,-0.000481,-0.003708,-0.001938,0.005250,0.016267,0.009518,-0.005887,-0.017520,-0.006665
-0.001936,0.011533,0.001067,0.007486,0.014195,0.019229,0.004298,-0.010068,-0.000457,0.007378,-0.016791,0.006825,0.009212,0.014339,0.003504,-0.019181,-0.011465
-0.010633,0.000199,-0.012501,0.023634,0.023417,0.016565,-0.001364,-0.011020,-0.000252,0.030264,-0.028089,0.009596,0.002395,0.019027,0.014002,-0.018801,-0.014392
-0.024219,-0.007235,-0.020605,0.029480,0.028936,0.016349,-0.001559,-0.007028,-0.001966,0.025372,-0.019346,0.004630,-0.006396,0.011705,0.008596,-0.008652,-0.011080
-0.025693,-0.017227,-0.027784,0.029505,0.031589,0.016441,-0.005135,-0.001852,-0.001314,0.015323,-0.006957,0.005288,-0.015640,-0.002232,0.002714,0.004372,-0.005767
-0.021313,-0.013152,-0.033646,0.031060,0.029461,0.021116,-0.009256,-0.000582,0.001554,0.011445,-0.005584,0.009436,-0.021416,-0.006721,-0.002222,0.016435,-0.003713
-0.012157,-0.004501,-0.017710,0.029234,0.024243,0.027733,-0.007281,0.003322,0.004578,0.007825,-0.005988,0.007037,-0.025452,-0.004835,-0.007029,0.021541,-0.001600
-0.001818,0.002441,0.000776,0.025670,0.016170,0.027220,-0.002564,0.007361,0.001562,-0.000093,-0.003030,0.002068,-0.023661,-0.001508,-0.008101,0.025309,-0.000361
0.002207,0.007594,0.004424,0.001895,0.006556,0.028108,-0.004193,0.014348,-0.001725,-0.017448,-0.000936,-0.004011,-0.017226,0.000441,-0.008263,0.021650,-0.000258
0.005191,0.004081,0.001042,-0.018933,-0.002303,0.017756,-0.006579,0.016364,-0.003660,-0.033603,0.005305,-0.003275,-0.013237,-0.000498,-0.004097,0.015164,0.001222
0.007329,-0.007450,-0.002844,-0.034155,-0.003743,0.006671,-0.002366,0.013694,-0.005782,-0.047658,0.005475,0.001989,-0.014679,-0.001395,-0.010571,0.014960,-0.001180
0.007754,-0.018980,-0.005133,-0.038005,-0.006052,-0.010646,-0.000863,0.010674,-0.002012,-0.051523,0.011461,-0.000901,-0.014773,-0.001584,-0.013892,0.009646,-0.003201
0.006007,-0.013377,-0.005863,-0.031907,-0.006933,-0.023901,0.011248,0.010497,-0.000750,-0.049011,0.015642,-0.011725,-0.019908,-0.006895,-0.018384,-0.001538,-0.004749
0.007369,-0.012947,-0.001088,-0.024319,-0.002973,-0.029229,0.024712,0.011065,0.003163,-0.039380,0.011445,-0.021898,-0.026699,-0.015173,-0.013860,-0.004618,-0.003407
0.007016,-0.011540,0.010319,-0.006166,-0.002271,-0.031121,0.030621,0.010004,0.003379,-0.033295,0.007658,-0.025072,-0.030079,-0.024369,-0.004119,0.001622,0.003451
0.009498,-0.012706,0.031508,0.002117,-0.002273,-0.023976,0.031353,0.009796,0.001913,-0.023399,0.004609,-0.022388,-0.029012,-0.027749,0.006546,0.004303,0.008599
0.014532,-0.018885,0.050094,0.012729,-0.002751,-0.020100,0.024157,0.001952,-0.003632,-0.014427,0.002885,-0.010346,-0.023808,-0.027734,0.014245,0.010474,0.009618
0.010881,-0.034547,0.054789,0.001486,-0.004327,-0.004840,0.018571,-0.002927,-0.007554,-0.004508,-0.005859,0.003007,-0.013835,-0.027378,0.017496,0.011680,0.008795
0.009744,-0.054034,0.051847,-0.011538,-0.000869,0.003454,0.010762,-0.003736,-0.011099,0.004157,-0.012250,0.018318,-0.015507,-0.028115,0.019383,0.022943,0.009459
0.014578,-0.066841,0.043559,-0.022549,0.003270,0.012858,0.004093,-0.004209,-0.014757,0.013773,-0.022277,0.029589,-0.014243,-0.029147,0.009677,0.028932,0.009220
0.021895,-0.058659,0.031356,-0.022417,0.001858,0.016909,-0.012223,-0.003807,-0.011234,0.009878,-0.024889,0.027644,-0.010044,-0.026572,-0.001489,0.027091,0.006652
0.018016,-0.037964,0.015712,-0.017345,-0.000108,0.029169,-0.020808,0.001701,-0.005667,0.004702,-0.021360,0.018381,-0.011834,-0.027447,-0.008957,0.004372,0.002157
0.015671,-0.019828,-0.005215,-0.013002,0.000267,0.035990,-0.021103,0.007599,0.000773,-0.000229,-0.022515,0.002253,-0.009540,-0.024723,-0.009940,-0.012889,-0.003061
0.008216,0.001372,-0.017029,0.003281,-0.001342,0.036457,-0.018022,0.004757,0.003657,-0.003134,-0.022260,-0.014186,0.001570,-0.016618,0.002102,-0.014275,-0.002430
-0.002981,0.011771,-0.021060,0.003263,-0.004509,0.030152,-0.013809,0.004801,0.004124,-0.007202,-0.017218,-0.026134,0.011915,-0.009781,0.018775,-0.015202,-0.000895
-0.011228,0.011070,-0.027356,0.000171,-0.007837,0.021283,-0.015831,-0.000654,0.008421,-0.011476,-0.014569,-0.019694,0.018623,0.010738,0.031766,-0.027758,-0.006808
-0.018254,-0.001317,-0.029795,-0.015178,-0.011719,0.000844,-0.014662,-0.002396,0.012610,-0.008405,-0.015101,-0.002177,0.027116,0.026779,0.027197,-0.042313,-0.011678
-0.018079,-0.017576,-0.028759,-0.042035,-0.013707,-0.025259,-0.010241,-0.002130,0.016344,-0.003742,-0.014476,0.006853,0.016447,0.033153,0.019136,-0.041834,-0.017203
-0.019482,-0.034543,-0.023772,-0.063472,-0.014167,-0.040157,0.000761,-0.001157,0.017076,0.006144,-0.013231,0.009671,0.003450,0.030939,0.009533,-0.034951,-0.016542
-0.019135,-0.034335,-0.015978,-0.059909,-0.011577,-0.056480,0.006583,-0.007043,0.015785,0.006144,-0.009977,0.010267,-0.010141,0.024152,-0.001127,-0.023605,-0.015722
-0.024590,-0.028760,-0.000108,-0.032803,-0.004628,-0.049381,0.010016,-0.005411,0.014424,0.006381,-0.004570,0.019643,-0.025389,0.013269,-0.008147,-0.011512,-0.011785
-0.023728,-0.024363,0.013534,-0.006085,0.002610,-0.034601,0.014706,0.003513,0.011365,0.002160,0.003459,0.021740,-0.029992,-0.002467,-0.010083,0.002743,-0.006893
-0.028989,-0.015135,0.024868,0.023031,0.006825,-0.012574,0.011202,0.003883,0.001825,0.004308,0.011342,0.009876,-0.023360,-0.020196,-0.004898,0.019729,-0.000451
-0.034810,-0.018226,0.033754,0.045096,0.007640,0.012977,0.010014,0.002375,-0.009045,0.001106,0.017435,-0.003629,-0.014198,-0.039081,0.004813,0.032766,0.012913
-0.036361,-0.026509,0.031733,0.058735,0.006919,0.037227,0.005314,-0.003272,-0.013164,-0.002603,0.010052,-0.011752,-0.007007,-0.040049,0.009046,0.026544,0.020141
-0.038764,-0.037263,0.026419,0.065246,0.005727,0.032610,-0.000464,0.000602,-0.015970,-0.005865,0.000123,-0.008875,0.002809,-0.038394,0.004115,0.016820,0.024984
-0.029805,-0.042997,0.011265,0.050840,0.003636,0.009150,-0.003978,0.001778,-0.011651,-0.006106,-0.010148,-0.012463,0.001626,-0.037287,-0.000797,0.001570,0.018843
-0.024180,-0.041038,-0.003182,0.021190,0.003662,-0.005558,-0.005695,0.004149,-0.006807,-0.003777,-0.014126,-0.020398,-0.002040,-0.033980,-0.003012,-0.010163,0.008837
-0.013274,-0.031234,-0.017100,-0.005753,0.003870,-0.018175,-0.004102,-0.000912,-0.000430,-0.004034,-0.011158,-0.027905,-0.006541,-0.028750,-0.003067,-0.022370,-0.003418
-0.001899,-0.007814,-0.024758,-0.013562,0.002472,-0.023250,-0.002082,-0.003235,0.005663,-0.001558,-0.003545,-0.024069,-0.010573,-0.022034,-0.002747,-0.015601,-0.014870
0.010221,0.010232,-0.026616,-0.025314,0.000508,-0.024462,0.003420,0.004028,0.011646,-0.002283,0.005419,-0.015749,-0.002325,-0.021990,0.010502,-0.004139,-0.024198
0.013173,0.023748,-0.033422,-0.045030,-0.000998,-0.008921,-0.000609,0.010038,0.015018,0.002347,0.011298,-0.008302,0.006852,-0.024015,0.021920,-0.003151,-0.031293
0.006510,0.012504,-0.035103,-0.044403,-0.004203,0.016119,-0.002127,0.015418,0.017012,-0.000154,0.017323,-0.001792,0.014945,-0.025348,0.031478,-0.012772,-0.028457
-0.003972,0.001124,-0.034226,-0.044301,-0.006397,0.033871,-0.001892,0.017518,0.016280,-0.007002,0.022642,-0.001961,0.012820,-0.024007,0.025526,-0.020419,-0.020058
-0.022118,-0.015367,-0.021123,-0.038857,-0.009490,0.036627,-0.001744,0.025729,0.013156,-0.012689,0.025487,-0.001323,0.010653,-0.026022,0.020243,-0.025537,-0.008503
-0.031624,-0.024004,-0.023087,-0.028611,-0.011218,0.024747,-0.000139,0.025534,0.012178,-0.008783,0.024582,0.003146,0.012688,-0.028169,0.009789,-0.032079,0.002476
-0.042407,-0.029996,-0.022996,-0.024938,-0.008301,-0.003142,-0.001680,0.021166,0.010376,-0.001146,0.016261,0.005612,0.013565,-0.026364,-0.001995,-0.040693,0.007974
-0.047978,-0.016129,-0.018912,-0.019484,-0.011917,-0.024660,-0.001181,0.013659,0.008371,0.008597,0.009137,0.005741,0.010025,-0.021567,-0.011599,-0.045149,0.013189
-0.051400,0.004613,-0.017579,-0.014746,-0.017863,-0.042888,-0.005183,0.007758,0.007033,0.012898,0.001683,0.001869,0.006318,-0.017889,-0.017294,-0.022350,0.020992
-0.051859,0.026169,-0.012734,-0.011844,-0.022910,-0.053498,-0.010617,0.004308,0.005026,0.022652,-0.001816,0.003322,0.013967,-0.019769,-0.014104,0.002289,0.027301
-0.049829,0.030846,-0.021490,-0.006893,-0.035705,-0.054302,-0.016555,-0.000763,0.009030,0.033696,-0.011470,0.010776,0.021598,-0.024143,-0.009286,0.000302,0.029633
-0.052431,0.017151,-0.023322,0.008876,-0.046653,-0.054436,-0.023928,-0.005620,0.012839,0.041115,-0.028149,0.017134,0.032042,-0.031244,-0.007872,-0.006758,0.033349
-0.055212,0.003827,-0.028362,0.018712,-0.059800,-0.054273,-0.029596,-0.007790,0.013962,0.039721,-0.043147,0.019405,0.031532,-0.033188,-0.011391,-0.012910,0.036681
-0.056033,-0.011175,-0.037595,0.032020,-0.070768,-0.046456,-0.031505,-0.007420,0.011472,0.036089,-0.050039,0.020502,0.026441,-0.034782,-0.011537,-0.024579,0.035647
-0.052360,-0.019201,-0.050497,0.041503,-0.074708,-0.034011,-0.037978,-0.015668,0.008338,0.033487,-0.048284,0.024582,0.036026,-0.034694,-0.012395,-0.035625,0.033599
-0.041632,-0.032282,-0.062925,0.050309,-0.085069,-0.041122,-0.049410,-0.041173,0.004503,0.026239,-0.045285,0.028945,0.054952,-0.032058,-0.016934,-0.053927,0.027431
-0.037017,-0.034050,-0.067608,0.043657,-0.092598,-0.041678,-0.055480,-0.059324,-0.000050,0.016175,-0.040032,0.032204,0.069858,-0.024474,-0.029174,-0.067457,0.016455
-0.037635,-0.034474,-0.077852,0.042519,-0.100348,-0.039954,-0.070985,-0.084891,-0.003301,0.000574,-0.038439,0.030304,0.082712,-0.015721,-0.037337,-0.045469,0.011240
-0.036601,-0.028670,-0.075529,0.033355,-0.095138,-0.022079,-0.085738,-0.100360,-0.006416,-0.009144,-0.028180,0.028345,0.090373,-0.004005,-0.037561,-0.017361,0.009712
-0.029087,-0.008929,-0.071606,0.054858,-0.096536,-0.018624,-0.091499,-0.106466,-0.008270,-0.009682,-0.011960,0.017595,0.081272,0.005024,-0.032587,-0.006840,0.011443
-0.018676,0.013534,-0.056477,0.066823,-0.090645,-0.011126,-0.088074,-0.112357,-0.008482,-0.007545,-0.001065,0.009741,0.069232,0.008415,-0.029010,0.004697,0.015723
-0.001206,0.035881,-0.036724,0.066654,-0.082722,-0.017519,-0.072500,-0.110421,-0.014578,-0.015541,-0.000244,-0.006003,0.055702,0.010814,-0.023330,0.017054,0.020233
0.014161,0.053855,-0.027073,0.065413,-0.076883,-0.018667,-0.048616,-0.093031,-0.023916,-0.016781,-0.003077,-0.019123,0.033069,0.010763,-0.021123,0.020754,0.025791
0.005513,0.067456,-0.016771,0.054613,-0.065196,-0.036348,-0.034802,-0.084017,-0.031638,-0.007078,-0.005640,-0.040683,0.014314,0.005573,-0.014967,0.018147,0.029877
0.000247,0.076755,-0.012598,0.052743,-0.060867,-0.056945,-0.025166,-0.089263,-0.036750,-0.001060,-0.006485,-0.053470,0.005531,-0.002649,-0.010181,0.007574,0.037334
-0.006801,0.083906,-0.006691,0.015559,-0.043154,-0.034661,-0.006625,-0.081477,-0.036394,0.002984,-0.006371,-0.054807,0.002584,-0.007194,-0.013388,-0.006798,0.044703
-0.019674,0.079370,0.011449,-0.008714,-0.025844,0.005124,0.011809,-0.078987,-0.027393,0.041606,-0.008998,-0.049609,0.021501,-0.004525,-0.018123,-0.002607,0.071189
-0.032431,0.061244,0.029734,-0.043946,0.011344,0.073571,0.027583,-0.058339,-0.012914,0.070188,-0.011453,-0.051522,0.036760,-0.001933,-0.018410,0.001395,0.136263
-0.043374,0.054604,0.056649,-0.055881,0.040365,0.119622,0.045387,-0.020099,0.003114,0.084163,-0.000815,-0.053455,0.039507,-0.034353,-0.014171,0.006037,0.277901
-0.045427,0.048379,0.073002,-0.062427,0.061350,0.151348,0.057641,0.009057,0.024617,0.091810,0.015927,-0.042483,0.037127,-0.068055,-0.025102,0.009829,0.377501
-0.031168,0.051454,0.080886,-0.065992,0.073424,0.138327,0.055017,0.029500,0.048821,0.093950,0.029948,-0.033149,0.042283,-0.090079,-0.032624,-0.012629,0.467873
-0.002549,0.047220,0.083747,-0.064911,0.061034,0.111446,0.049139,0.041586,0.062611,0.087898,0.037281,-0.009090,0.048267,-0.099919,-0.039972,-0.029697,0.505171
0.006334,0.036058,0.073712,-0.060193,0.039908,0.051987,0.029630,0.037090,0.056984,0.077783,0.031641,0.001784,0.043189,-0.089679,-0.042335,-0.037105,0.463458
0.014345,0.024243,0.050984,-0.038745,0.019466,0.017591,0.012609,0.025311,0.028467,0.042588,0.022336,0.009235,0.032580,-0.049832,-0.036646,-0.034655,0.338114
0.023839,0.024930,0.012423,-0.031669,0.000893,0.007070,-0.000569,0.013935,-0.016146,-0.000142,0.012545,0.017137,-0.010154,-0.008011,-0.038875,-0.029964,0.148574
0.034529,0.037111,-0.009201,-0.019453,-0.012648,0.007938,0.002305,0.006406,-0.051427,-0.005045,0.001025,0.024987,-0.039990,0.036200,-0.030833,-0.008060,-0.058096
0.041516,0.044236,-0.039979,-0.013601,-0.009789,0.033775,0.010018,0.004183,-0.078524,-0.015337,-0.009460,0.023184,-0.065154,0.077324,-0.023861,0.013648,-0.227030
