AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000085,-0.002841,-0.015759,0.010494,-0.013432,-0.038022,-0.013727,-0.006046,-0.000923,-0.011978,-0.004921,0.000003,0.002632,0.006918,0.003995,-0.006986,-0.044339
-0.002645,-0.002089,-0.014096,0.001905,-0.010936,-0.025265,-0.010675,-0.005826,-0.006188,-0.009198,-0.003817,0.001390,0.000433,0.022668,0.010448,-0.009453,-0.081327
-0.010412,-0.002855,-0.010076,-0.001727,-0.005419,-0.012796,-0.006611,-0.005071,-0.007215,-0.004863,-0.002178,0.001682,-0.001087,0.033430,0.016850,-0.010671,-0.102056
-0.017249,-0.004840,-0.005615,-0.012589,-0.000764,-0.003921,-0.002638,-0.002920,-0.003196,-0.000551,-0.000058,0.000821,-0.004955,0.035821,0.021133,-0.011076,-0.104763
-0.020565,-0.008807,-0.002421,-0.022204,0.001488,-0.000173,-0.000226,-0.000309,0.000040,0.001831,0.001816,0.000464,-0.008451,0.028815,0.022203,-0.009298,-0.089959
-0.019544,-0.012377,-0.001362,-0.024260,0.007396,0.000570,0.000360,0.000867,0.005319,0.007611,0.003314,0.000711,-0.010463,0.015390,0.018744,-0.002561,-0.061231
-0.014175,-0.016360,-0.001708,-0.018841,0.011629,0.000928,0.000362,0.005543,0.015608,0.012063,0.002584,0.000385,-0.011941,0.002264,0.013718,0.000500,-0.027612
-0.008005,-0.018542,-0.002668,-0.007617,0.013719,-0.000054,-0.000159,0.011785,0.025247,0.013881,0.001275,0.000302,-0.013656,-0.003231,0.007571,0.005455,-0.002749
-0.002229,-0.016909,-0.002329,0.000057,0.013741,-0.002618,-0.001753,0.017827,0.029069,0.013797,0.000528,0.000253,-0.015401,-0.018446,0.004553,0.010972,0.007377
0.000314,-0.011285,-0.000712,0.008739,0.011354,-0.000815,-0.003015,0.021760,0.023376,0.011192,0.000001,0.000789,-0.015547,-0.026528,0.003669,0.015728,0.025323
0.005633,-0.004297,-0.000000,0.023337,0.007865,0.000529,-0.002755,0.022906,0.011500,0.006087,-0.001495,0.001071,-0.013495,-0.027352,0.005627,0.020242,0.033431
0.009028,-0.000114,0.000653,0.033047,0.003677,0.003679,-0.001539,0.019876,0.001761,0.000429,-0.005233,0.000663,-0.009645,-0.024950,0.009727,0.022452,0.033298
0.009950,0.002127,0.001878,0.034167,0.000060,0.005629,-0.000405,0.013966,-0.002374,-0.002106,-0.006570,0.000003,-0.003365,-0.020248,0.013214,0.019995,0.028190
0.009193,0.005127,0.002759,0.028443,-0.002117,0.004328,0.000064,0.004775,-0.013770,-0.008406,-0.004739,-0.000228,-0.000065,-0.014108,0.013055,0.012945,0.021500
0.007204,0.008113,0.001825,0.019827,-0.006180,0.001146,0.001560,-0.000358,-0.022905,-0.013619,-0.001289,0.000147,0.002197,-0.006963,0.005780,0.006637,0.016025
0.005277,0.009659,0.000055,0.010041,-0.008949,-0.000092,0.003208,-0.008022,-0.026410,-0.015110,0.000196,0.000470,0.007793,-0.000532,0.000038,0.001605,0.011898
0.003101,0.009462,-0.001451,0.001665,-0.009239,-0.003567,0.003643,-0.014785,-0.024522,-0.012095,0.002030,0.001292,0.012090,0.002779,-0.006718,-0.000354,0.009134
0.001095,0.008834,-0.004092,-0.000699,-0.008708,-0.007503,0.002044,-0.018663,-0.019831,-0.005832,0.004328,0.002414,0.013903,0.007896,-0.017918,-0.005729,0.007369
0.000007,0.007815,-0.005273,-0.006570,-0.008281,-0.005944,0.000477,-0.020257,-0.014490,-0.001197,0.005423,0.003776,0.014374,0.011726,-0.027095,-0.013738,0.005871
-0.000409,0.007536,-0.005029,-0.009679,-0.006844,-0.002394,0.000013,-0.018273,-0.009412,0.000202,0.004662,0.005276,0.013309,0.013046,-0.029458,-0.016370,0.004652
-0.001238,0.007481,-0.003837,-0.011256,-0.005377,-0.000288,-0.000007,-0.013900,-0.004395,0.001648,0.003832,0.006768,0.011335,0.011672,-0.025329,-0.014798,0.003344
-0.001677,0.007507,-0.002309,-0.011898,-0.004472,0.000092,-0.000234,-0.007645,-0.000982,0.001155,0.003146,0.006613,0.009495,0.008370,-0.018133,-0.011834,0.001885
-0.001686,0.007311,-0.000849,-0.012044,-0.004231,0.000519,-0.000631,-0.002288,0.000043,0.000021,0.002366,0.004733,0.006841,0.004388,-0.010502,-0.009439,0.000708
-0.001266,0.006705,-0.000012,-0.011053,-0.004153,0.000609,-0.000453,-0.000011,0.001152,-0.000511,0.001915,0.002014,0.003994,0.000757,-0.004250,-0.006981,0.000128
-0.000495,0.005451,0.000802,-0.007509,-0.004220,0.000935,-0.000009,0.001314,0.001133,-0.001360,0.002455,0.000078,0.002352,-0.000799,-0.000121,-0.004784,-0.000007
0.000032,0.003051,0.001438,-0.002564,-0.004068,0.000576,0.000619,0.002901,0.000671,-0.001077,0.001986,-0.000511,0.001877,-0.002500,0.001455,-0.003478,0.000026
0.000926,0.000663,0.002155,0.000099,-0.004014,0.000409,0.001284,0.002071,0.000059,0.000001,0.000614,-0.002452,0.001906,-0.003405,0.004297,-0.002576,0.000001
0.002200,-0.000128,0.003116,0.003860,-0.004446,0.000722,0.001867,0.000465,-0.000273,0.001536,0.000001,-0.004138,0.002605,-0.003272,0.004524,-0.003322,-0.000019
0.003756,-0.001261,0.004539,0.009061,-0.003631,0.002534,0.002844,-0.000013,-0.001542,0.004932,-0.000125,-0.004286,0.003206,-0.002520,0.002721,-0.002543,-0.000064
0.004180,-0.001916,0.005965,0.012356,-0.002008,0.004131,0.004306,-0.000605,-0.002584,0.006061,0.000136,-0.002811,0.003298,-0.001138,0.000807,-0.001152,-0.000039
0.003768,-0.002138,0.007025,0.012874,-0.000260,0.004319,0.004776,-0.001045,-0.002996,0.004120,0.001605,-0.001120,0.002272,-0.000022,-0.000104,-0.000019,-0.000113
0.002616,-0.002373,0.007315,0.010319,0.000194,0.003065,0.004057,-0.000942,-0.003156,0.001014,0.003624,-0.000087,0.000830,0.000915,-0.002467,0.000602,-0.000439
0.001534,-0.002873,0.005955,0.004494,0.001174,0.001046,0.001339,-0.000629,-0.003062,-0.000117,0.005098,0.000163,-0.000023,0.002362,-0.006439,0.001278,-0.001095
0.000332,-0.003779,0.002633,0.000261,0.001524,0.000009,-0.000232,-0.000533,-0.002929,-0.001735,0.004920,0.000294,-0.001229,0.003212,-0.008767,0.000976,-0.002133
0.000009,-0.005142,0.000035,-0.001653,0.000878,-0.000883,-0.003292,-0.001088,-0.002685,-0.003612,0.002462,0.001128,-0.002208,0.003225,-0.008145,0.000140,-0.003179
-0.000006,-0.007483,-0.001767,-0.006290,0.000242,-0.003093,-0.006890,-0.002385,-0.002147,-0.003509,0.000003,0.000717,-0.002705,0.002277,-0.005132,0.000001,-0.004760
-0.000027,-0.008599,-0.005542,-0.010569,-0.000115,-0.006016,-0.009432,-0.003528,-0.001326,-0.001608,-0.001815,0.000023,-0.002858,0.000859,-0.001751,-0.000244,-0.006277
0.000044,-0.005560,-0.007883,-0.012210,-0.001097,-0.006926,-0.009908,-0.004139,-0.000561,-0.000040,-0.004772,-0.000382,-0.002559,-0.000003,-0.000004,-0.000016,-0.006694
0.000113,-0.000757,-0.008001,-0.011588,-0.002126,-0.006493,-0.008125,-0.004339,-0.000231,0.001285,-0.005998,-0.001342,-0.002131,-0.001026,0.001917,0.000036,-0.005283
0.000116,0.000750,-0.005830,-0.009118,-0.002370,-0.004522,-0.004421,-0.004150,-0.000087,0.003628,-0.005892,-0.001941,-0.002041,-0.002499,0.004012,0.000954,-0.002169
0.000049,0.004684,-0.002061,-0.005321,-0.002056,-0.002693,-0.000328,-0.003326,-0.000023,0.004459,-0.004815,-0.001346,-0.001816,-0.003274,0.004181,0.002095,-0.000001
-0.000022,0.008752,-0.000003,-0.001970,-0.001717,-0.001727,0.001553,-0.002110,-0.000002,0.002897,-0.003579,-0.000047,-0.001369,-0.002845,0.002204,0.002840,0.001986
-0.000629,0.010532,0.001007,0.000098,-0.001493,-0.001196,0.005023,-0.000755,-0.000071,0.000800,-0.002884,0.000410,-0.000706,-0.001191,0.000480,0.003795,0.004450
-0.000649,0.010071,0.002173,0.003537,-0.001354,-0.001257,0.006732,0.000006,-0.000529,-0.000001,-0.002539,0.002643,0.000067,-0.000020,-0.000081,0.004953,0.005931
-0.000001,0.004326,0.001913,0.007744,-0.000952,-0.001626,0.006770,0.000781,-0.000942,-0.000563,-0.003077,0.005025,0.001227,0.000540,-0.000851,0.006900,0.005932
-0.000033,-0.000018,0.000653,0.010062,-0.000627,-0.002512,0.005927,0.002586,-0.000833,-0.000378,-0.003108,0.006798,0.002430,0.001889,-0.001188,0.007537,0.004956
-0.000177,-0.004138,-0.000014,0.011180,-0.000255,-0.002532,0.004522,0.004127,-0.000484,-0.000015,-0.002038,0.007643,0.002924,0.002862,-0.000925,0.007526,0.003476
-0.000642,-0.009327,-0.001126,0.010752,-0.000167,-0.001931,0.002614,0.003696,-0.000484,0.000656,-0.000273,0.005948,0.002280,0.003445,-0.000261,0.005805,0.001430
-0.001364,-0.012266,-0.002094,0.010022,-0.000162,-0.000503,0.000933,0.003013,-0.000704,0.003089,0.000246,0.002348,0.000666,0.003518,-0.000271,0.003514,0.000007
-0.001929,-0.011842,-0.001460,0.008934,-0.000233,0.000000,0.000064,0.001430,-0.000901,0.006033,0.001683,0.000045,-0.000015,0.003101,-0.000802,0.000419,-0.000867
-0.002117,-0.007324,-0.000057,0.006739,-0.000399,0.000305,-0.000061,0.000232,-0.000953,0.006842,0.002514,-0.001075,-0.000977,0.002792,-0.002160,-0.001098,-0.002134
-0.001208,-0.001705,0.000524,0.005253,-0.000450,0.001097,-0.000313,-0.000195,-0.000905,0.005615,0.001409,-0.003978,-0.002899,0.002626,-0.003324,-0.004920,-0.003774
-0.000092,0.001274,0.001846,0.003638,-0.000283,0.001744,-0.000816,-0.001079,-0.000665,0.001921,0.000284,-0.005883,-0.003985,0.002446,-0.003561,-0.007363,-0.004668
0.000932,0.007493,0.003313,0.001211,-0.000008,0.002653,-0.001775,-0.001362,-0.000082,-0.000144,-0.000074,-0.005839,-0.004293,0.001439,-0.002072,-0.007881,-0.003835
0.002537,0.011227,0.004340,-0.000385,0.000256,0.004440,-0.002050,-0.000464,0.000277,-0.003101,-0.000985,-0.003937,-0.003476,0.000123,-0.000006,-0.007609,-0.001462
0.003948,0.011664,0.004357,-0.003494,0.001196,0.007419,-0.001140,0.000068,0.001366,-0.007117,-0.002075,-0.001299,-0.001996,-0.000570,0.001754,-0.006036,0.000000
0.004085,0.009348,0.002998,-0.008101,0.002247,0.010944,-0.000238,0.000374,0.002227,-0.009783,-0.002107,-0.000143,-0.000990,-0.001864,0.005729,-0.003567,0.001127
0.003695,0.005716,0.000760,-0.011378,0.003047,0.013643,0.000012,0.001685,0.002547,-0.010159,-0.001417,0.000005,-0.000517,-0.002838,0.009014,-0.000708,0.002963
0.002858,0.002003,-0.000165,-0.012153,0.002893,0.013928,0.000403,0.001773,0.002265,-0.008101,-0.000468,0.000025,-0.000193,-0.003422,0.009004,0.000110,0.003288
0.002347,0.000026,-0.001345,-0.010501,0.001968,0.011068,0.001189,0.001024,0.001430,-0.004668,0.000002,0.000143,0.000119,-0.003260,0.005816,0.001234,0.002050
0.002206,-0.001704,-0.001683,-0.006106,0.000761,0.005446,0.002170,0.000039,0.000457,-0.000643,0.000088,0.000312,0.001030,-0.002450,0.001532,0.001969,0.000604
0.002374,-0.000419,-0.000267,-0.001537,-0.000000,0.000635,0.002856,-0.000500,-0.000013,0.000812,0.000044,0.000671,0.001650,-0.001184,-0.000185,0.001642,0.000004
0.003240,0.000193,0.000466,0.000241,-0.000989,-0.001140,0.002001,-0.002144,-0.000545,0.003728,0.000231,0.001261,0.001762,-0.000129,-0.004349,0.000264,-0.000073
0.003606,0.001534,0.003264,0.002965,-0.002375,-0.005737,0.000451,-0.003674,-0.000679,0.005487,0.000661,0.001962,0.002110,0.000403,-0.007803,-0.000350,0.000006
0.003112,0.002549,0.006575,0.004826,-0.002701,-0.007720,-0.000036,-0.004565,-0.000709,0.005676,0.001184,0.002405,0.003095,0.001027,-0.007862,-0.002050,0.000633
0.001096,0.002435,0.008324,0.003285,-0.001845,-0.006186,-0.000698,-0.004914,-0.000733,0.004341,0.002079,0.001981,0.003622,0.001561,-0.005469,-0.003364,0.002270
0.000101,0.002075,0.007005,0.000607,-0.000650,-0.003734,-0.001586,-0.003675,-0.000565,0.001843,0.003097,0.001260,0.003252,0.001680,-0.001601,-0.003215,0.003948
-0.000184,0.001071,0.002967,-0.000328,-0.000015,-0.001251,-0.002400,-0.001439,-0.000450,0.000034,0.003988,0.000279,0.001947,0.001279,0.000073,-0.001900,0.004665
-0.001005,0.000045,0.000005,-0.002420,0.000284,-0.000013,-0.003043,-0.000011,-0.000449,-0.001246,0.004433,-0.000000,0.001136,0.000554,0.002756,-0.000367,0.004297
-0.001997,-0.001306,-0.002726,-0.004088,0.001092,0.000417,-0.002913,0.000855,-0.000537,-0.002900,0.003848,-0.000096,0.001140,0.000018,0.005877,0.000411,0.003442
-0.001710,-0.001443,-0.006644,-0.004645,0.001287,0.000426,-0.002081,0.002634,-0.000855,-0.002121,0.002056,0.000000,0.001188,-0.000259,0.007093,0.002974,0.002488
-0.000233,-0.000190,-0.008369,-0.003807,0.000893,0.000001,-0.001525,0.003445,-0.001102,-0.000261,0.000339,0.000124,0.000672,-0.000814,0.004972,0.005406,0.001667
0.000279,0.000048,-0.007225,-0.001842,0.000453,-0.000202,-0.001138,0.002886,-0.001160,0.000114,-0.000306,-0.000033,0.000001,-0.000791,0.002084,0.006851,0.000967
0.001660,0.000190,-0.004814,-0.000054,0.000228,-0.000080,-0.000695,0.001422,-0.000983,0.001252,-0.002380,-0.000948,-0.000286,-0.000216,0.000163,0.006685,0.000445
0.002056,0.000301,-0.001929,0.000911,0.000260,0.000161,-0.000050,0.000121,-0.000491,0.002764,-0.003795,-0.002166,-0.000743,0.000087,-0.000804,0.004534,0.000171
0.002210,0.000814,-0.000038,0.002834,0.000588,0.000680,0.000414,-0.000552,-0.000005,0.002407,-0.003874,-0.002217,-0.001263,0.000755,-0.003220,0.001161,-0.000008
0.001897,0.001035,0.001510,0.004665,0.001191,0.001260,0.001600,-0.001500,0.000279,0.000413,-0.002741,-0.002071,-0.002128,0.001348,-0.005141,-0.000160,-0.000308
0.000861,0.000283,0.003201,0.006078,0.001796,0.001245,0.002740,-0.001283,0.001037,-0.000471,-0.000645,-0.001665,-0.002754,0.001458,-0.006033,-0.003393,-0.000915
-0.000045,-0.000543,0.003406,0.005877,0.002300,0.000626,0.003800,-0.000195,0.001892,-0.003505,0.000273,-0.000921,-0.002527,0.001097,-0.006227,-0.007126,-0.001322
-0.001489,-0.001646,0.003205,0.003723,0.002061,-0.000016,0.004581,0.000388,0.002110,-0.004698,0.002322,-0.000100,-0.001751,0.000452,-0.005899,-0.007740,-0.001199
-0.002970,-0.002172,0.002705,0.000709,0.001445,-0.001395,0.004483,0.001956,0.001382,-0.002274,0.004494,0.000665,-0.000963,-0.000009,-0.005583,-0.005447,-0.000204
-0.004491,-0.003139,0.002135,-0.000659,0.000437,-0.003240,0.004030,0.003156,0.000232,-0.000373,0.005835,0.001795,-0.000465,-0.001041,-0.004770,-0.001899,0.000400
-0.005671,-0.004711,0.001311,-0.004363,-0.000033,-0.001911,0.003519,0.003306,-0.000110,0.000136,0.005704,0.002708,0.000032,-0.002458,-0.003177,-0.000056,0.002363
-0.006557,-0.005210,0.000237,-0.008885,-0.001089,-0.000009,0.003081,0.002427,-0.000716,0.001636,0.004467,0.004451,0.000597,-0.003553,-0.001347,0.000699,0.005275
-0.006686,-0.003829,-0.000227,-0.011611,-0.002233,0.000845,0.002775,0.001006,-0.001037,0.003674,0.002625,0.007266,0.000796,-0.004142,-0.000091,0.002425,0.008032
-0.006038,-0.001639,-0.000968,-0.011619,-0.002781,0.002944,0.002811,0.000018,-0.000971,0.003748,0.000603,0.009008,0.000741,-0.004218,0.000341,0.003262,0.009677
-0.004600,-0.000176,-0.001891,-0.009240,-0.002788,0.004686,0.002857,-0.000825,-0.000374,0.002027,-0.000101,0.008445,0.000972,-0.003623,0.001260,0.002121,0.009262
-0.002931,0.000124,-0.002637,-0.004553,-0.002292,0.004734,0.001937,-0.002106,-0.000059,0.000142,-0.001157,0.006690,0.001071,-0.002072,0.001504,0.000745,0.006622
-0.001539,0.001581,-0.002120,-0.000253,-0.002058,0.002131,0.000256,-0.002707,-0.000071,-0.000826,-0.001882,0.003738,0.000636,-0.000213,0.001132,0.000391,0.002201
-0.000429,0.003420,-0.000492,0.002426,-0.002111,-0.000000,-0.000254,-0.003024,-0.000689,-0.001168,-0.002109,0.001014,0.000041,0.000605,0.000139,0.001075,-0.000056
0.000167,0.004324,0.000642,0.007346,-0.002657,-0.003486,-0.001264,-0.003310,-0.002848,-0.001019,-0.001373,-0.000367,-0.000402,0.002279,-0.000464,0.003058,-0.003265
0.001432,0.004149,0.003971,0.009753,-0.004032,-0.006191,-0.001726,-0.004309,-0.006953,-0.000954,-0.000338,-0.002590,-0.000287,0.002994,-0.001718,0.005161,-0.006846
0.002539,0.003793,0.007954,0.009003,-0.006560,-0.004457,-0.001703,-0.005828,-0.012552,-0.001443,0.000006,-0.002266,0.000085,0.004153,-0.003657,0.006380,-0.007812
0.003306,0.004357,0.011476,0.005680,-0.009912,-0.001776,-0.001263,-0.007487,-0.018803,-0.001848,-0.000071,-0.000934,0.000123,0.005486,-0.006127,0.007356,-0.006188
0.004122,0.006131,0.014373,0.001280,-0.013080,0.000002,-0.000018,-0.009107,-0.024911,-0.002576,-0.001412,-0.000307,-0.000060,0.006297,-0.008371,0.008914,-0.002678
0.005493,0.009063,0.015823,-0.000731,-0.014940,0.003764,0.002021,-0.009929,-0.029553,-0.003940,-0.004133,-0.000342,-0.000107,0.006278,-0.010385,0.009920,0.000110
0.007017,0.012153,0.015958,-0.005544,-0.014426,0.010973,0.005496,-0.009497,-0.031587,-0.005524,-0.007770,-0.000386,-0.000008,0.003757,-0.011508,0.010573,0.005706
0.007929,0.014338,0.015057,-0.007837,-0.012504,0.016945,0.007700,-0.008829,-0.029995,-0.006425,-0.011593,-0.000796,0.000295,0.000462,-0.010548,0.012582,0.015383
0.008738,0.014080,0.012249,-0.004864,-0.008655,0.017516,0.008803,-0.006939,-0.023384,-0.005596,-0.013555,-0.001662,0.001417,-0.001054,-0.007188,0.015968,0.027142
0.009732,0.012029,0.008839,-0.000475,-0.003547,0.011496,0.009147,-0.002897,-0.012137,-0.004005,-0.012085,-0.003941,0.002690,-0.006228,-0.002119,0.019324,0.038015
0.010781,0.008118,0.004061,0.001153,-0.000025,0.003423,0.007637,-0.000155,-0.001321,-0.001456,-0.007358,-0.004180,0.004845,-0.013631,-0.000005,0.021502,0.045968
0.011365,0.002571,0.000008,0.006869,0.002645,-0.000124,0.002983,0.000874,0.002765,0.000023,-0.001312,-0.002741,0.007593,-0.016630,0.000009,0.019845,0.048114
0.010182,-0.000208,-0.003858,0.013646,0.005932,-0.006906,-0.000180,0.002957,0.013840,0.002057,0.000841,-0.000956,0.007597,-0.012630,-0.000287,0.012250,0.040916
0.006834,-0.005552,-0.010130,0.017810,0.007331,-0.018553,-0.005446,0.003600,0.023353,0.005131,0.005899,0.000008,0.003457,-0.004596,-0.001451,0.002809,0.021853
0.002302,-0.009965,-0.015688,0.014239,0.007709,-0.022839,-0.010791,0.003700,0.027113,0.006874,0.011375,0.001653,0.000002,0.000159,-0.004952,-0.001241,0.000752
-0.000033,-0.012443,-0.018373,0.004817,0.007263,-0.018378,-0.013260,0.003267,0.024583,0.007387,0.013740,0.005481,-0.003849,0.007509,-0.010741,-0.012880,-0.014036
-0.003817,-0.013457,-0.018300,0.000012,0.004542,-0.007857,-0.013966,0.001128,0.016436,0.006204,0.012928,0.009615,-0.010645,0.019054,-0.015487,-0.024287,-0.045974
-0.008870,-0.013578,-0.017204,-0.003496,0.001678,-0.000911,-0.013305,-0.000111,0.006972,0.003819,0.011565,0.012510,-0.015360,0.026180,-0.014863,-0.031503,-0.072339
-0.011299,-0.010185,-0.016351,-0.007121,0.000016,0.000224,-0.012908,-0.001709,0.000851,0.001053,0.010500,0.011907,-0.017065,0.027259,-0.006169,-0.034638,-0.089126
-0.009896,-0.004044,-0.015973,-0.006877,-0.000415,0.001238,-0.012689,-0.002530,-0.000547,-0.000020,0.008803,0.009033,-0.014936,0.022846,-0.000040,-0.031631,-0.091924
-0.005572,-0.000000,-0.016220,-0.003087,-0.000414,0.000406,-0.012785,-0.002346,-0.002276,-0.001202,0.006434,0.003689,-0.009527,0.015199,0.003187,-0.024371,-0.079184
