AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022436,0.004993,-0.053792,-0.219444,0.065365,-0.005007,0.020811,0.059202,0.179917,0.081554,-0.025794,-0.001209,0.060951,0.017836,0.106712,-0.105703,0.083876
0.005201,0.009002,-0.028507,-0.276529,0.076417,0.057768,0.018775,0.101078,0.179010,0.080999,-0.014973,-0.002053,0.017870,-0.031796,0.104013,-0.071728,0.152687
0.034001,0.028931,0.028966,-0.303017,0.086086,0.133303,0.016877,0.125964,0.162911,0.070493,-0.016272,-0.008566,0.011538,-0.104557,0.095175,-0.039396,0.213879
0.066903,0.068011,0.087914,-0.316167,0.092408,0.201542,0.015513,0.144773,0.147453,0.054293,-0.014204,0.001184,0.025218,-0.161075,0.084024,-0.003652,0.245333
0.097859,0.170663,0.177941,-0.271723,0.101937,0.253059,0.040358,0.135558,0.145600,0.055280,-0.010028,0.019204,0.061838,-0.191208,0.061019,0.041561,0.236669
0.145628,0.245034,0.217541,-0.231637,0.116962,0.251513,0.065886,0.152754,0.127240,0.056315,-0.003743,0.038243,0.114259,-0.217921,0.039925,0.080548,0.203718
0.220172,0.282732,0.230627,-0.141222,0.101561,0.202504,0.063649,0.136970,0.117723,0.061830,-0.020282,0.050450,0.133105,-0.202388,0.013205,0.131460,0.150901
0.243598,0.279659,0.210274,-0.040966,0.090293,0.155037,0.051006,0.120195,0.107301,0.064679,-0.032525,0.058264,0.155235,-0.166543,0.003699,0.174647,0.077194
0.233700,0.248026,0.173515,0.030981,0.073626,0.113120,0.034321,0.078685,0.090919,0.065389,-0.040255,0.060268,0.144066,-0.107025,-0.005342,0.199025,-0.003872
0.175145,0.202253,0.116243,0.032576,0.066708,0.090499,0.015814,0.068272,0.095646,0.065830,-0.043474,0.040901,0.126553,-0.047198,-0.003966,0.204195,-0.067458
0.090784,0.138818,0.052368,0.025010,0.064471,0.055313,0.003399,0.061800,0.090120,0.048660,-0.037894,0.031025,0.097527,0.012830,0.002097,0.179180,-0.087310
0.041495,0.062251,0.006045,0.016280,0.054356,0.042167,-0.007737,0.048199,0.073100,0.026524,-0.036698,0.022893,0.073176,0.034000,0.017798,0.122286,-0.091389
0.003177,-0.007441,-0.020918,-0.012144,0.034994,0.044127,-0.017007,0.023242,0.046569,-0.010200,-0.029469,0.027939,0.050907,0.068913,0.036390,0.063991,-0.087707
-0.024421,-0.009904,-0.008128,-0.000884,0.024393,0.046913,-0.009963,-0.015394,0.024049,-0.034447,-0.018044,0.019651,0.037103,0.098082,0.056319,0.022366,-0.099315
-0.037652,-0.014813,0.007687,-0.020429,0.030089,0.061437,0.004887,-0.013132,-0.001664,-0.049821,-0.003763,0.005630,0.038669,0.089737,0.066606,-0.006736,-0.106744
-0.023100,-0.023522,0.023401,-0.041394,0.027720,0.059062,0.015957,-0.020991,-0.009065,-0.052795,-0.003920,0.001622,0.024128,0.092277,0.059980,-0.018679,-0.108968
-0.031800,-0.030760,0.026371,-0.059591,0.037572,0.065677,0.024855,-0.014424,-0.003293,-0.041542,-0.007720,-0.001192,0.026413,0.081076,0.048531,-0.022526,-0.104586
-0.029221,-0.029521,0.024314,-0.064117,0.034121,0.069397,0.021938,-0.013525,-0.004122,-0.022845,-0.010295,0.005099,0.014526,0.074308,0.043806,-0.020465,-0.097374
-0.027390,-0.023539,0.013214,-0.068607,0.036527,0.064458,0.017810,-0.003336,0.003068,-0.000664,-0.011645,-0.008291,0.017145,0.050819,0.036786,-0.011614,-0.098734
-0.023017,-0.009318,-0.002045,-0.071010,0.041977,0.050154,0.018118,0.002956,0.007881,0.017255,-0.005647,0.008419,0.020442,0.040251,0.020366,0.002432,-0.093743
-0.017621,0.007063,-0.020317,-0.059074,0.054175,0.047285,0.023951,0.011130,0.013685,0.032532,-0.004339,0.014181,0.024964,0.017602,0.007027,-0.000146,-0.089808
-0.012142,0.023975,-0.022605,-0.038308,0.058246,0.054209,0.028164,0.009350,0.013405,0.032697,0.001464,0.039134,0.019210,0.023512,-0.012208,-0.004375,-0.075780
-0.012731,0.030433,-0.031608,-0.012037,0.056866,0.082300,0.018885,0.007680,0.010762,0.026143,0.014534,0.038581,0.007515,0.031198,-0.013632,-0.000153,-0.057764
-0.021098,0.026780,-0.036036,0.011283,0.051582,0.098018,0.008858,0.005603,0.003430,0.015459,0.026829,0.036486,-0.000627,0.029694,-0.023865,0.000246,-0.038613
-0.033614,0.013100,-0.037616,0.027221,0.053650,0.098905,-0.007440,0.002945,-0.002454,0.006176,0.037262,0.032418,-0.005879,0.031914,-0.033882,0.005764,-0.022133
-0.042675,-0.001743,-0.031062,0.039596,0.055425,0.090145,-0.013233,0.000098,-0.000669,-0.001499,0.040186,0.031310,-0.006349,0.026032,-0.042043,-0.008767,-0.019843
-0.049026,-0.028157,-0.015525,0.058052,0.051366,0.079154,-0.021750,0.002948,-0.000202,-0.013091,0.032910,0.023675,-0.006856,0.029264,-0.036022,-0.007461,-0.007408
-0.042693,-0.033697,-0.002037,0.069800,0.041067,0.047374,-0.022558,0.007935,0.000500,-0.022954,0.022549,0.014693,-0.003014,0.022528,-0.025826,-0.020347,-0.015411
-0.043524,-0.058216,0.006125,0.067453,0.019491,0.003218,-0.019623,0.001927,-0.003009,-0.020481,0.002570,0.012117,0.005133,0.021709,-0.014509,-0.011033,-0.016881
-0.027808,-0.047756,0.010984,0.062636,0.003400,-0.036581,-0.009571,-0.007545,-0.010158,-0.015923,-0.020507,-0.019979,0.014430,0.014586,-0.002784,-0.001593,-0.021179
-0.013457,-0.032558,0.016487,0.051943,-0.008867,-0.058010,0.009982,-0.016023,-0.011397,-0.006289,-0.043413,-0.029021,0.013942,0.017456,-0.003981,0.007527,-0.009783
0.007079,-0.014801,0.012080,0.046772,-0.017114,-0.045324,0.022835,-0.021986,-0.010693,0.009620,-0.053791,-0.036523,0.011101,0.016794,0.002172,0.007901,-0.001716
0.006000,-0.012331,0.000598,0.034642,-0.027647,-0.048940,0.032635,-0.027327,-0.011218,0.022801,-0.051835,-0.029341,0.006182,0.014869,-0.004279,-0.000322,-0.019724
0.005933,-0.012447,-0.011572,0.032385,-0.045104,-0.059805,0.018389,-0.044342,-0.019136,0.030484,-0.043112,-0.027671,-0.004524,0.016837,-0.004427,0.003782,-0.031011
0.006513,0.002011,-0.013080,0.041187,-0.052605,-0.066508,0.013257,-0.059810,-0.028431,0.028753,-0.036908,-0.018059,-0.025892,0.023010,-0.003598,-0.007686,-0.048201
0.030859,0.000320,-0.005897,0.069765,-0.051667,-0.072230,0.017845,-0.070658,-0.034004,0.016165,-0.032015,-0.007314,-0.042473,0.025362,-0.000594,-0.005232,-0.048706
0.055281,0.023101,-0.001079,0.105359,-0.044192,-0.102871,0.021720,-0.070375,-0.035019,-0.001871,-0.022367,0.010524,-0.055926,0.030357,0.002359,-0.017882,-0.059926
0.054342,0.001265,-0.007470,0.131862,-0.052254,-0.127282,0.010299,-0.078360,-0.032278,-0.015228,-0.022235,0.011800,-0.060259,0.031985,0.004858,-0.021475,-0.061341
0.059198,0.016664,-0.014221,0.140688,-0.056437,-0.126964,-0.002053,-0.079911,-0.029918,-0.019579,-0.020579,-0.013027,-0.063081,0.028833,0.000020,-0.024389,-0.048331
0.044036,0.000736,-0.017404,0.132156,-0.051522,-0.103050,-0.006466,-0.072297,-0.031944,-0.022705,-0.022319,-0.035479,-0.064781,0.022008,-0.005828,-0.022320,-0.023245
0.045126,0.012755,-0.017981,0.108772,-0.039713,-0.073919,-0.003869,-0.061163,-0.029313,-0.020729,-0.018154,-0.041463,-0.057297,0.011181,-0.022199,-0.022722,-0.001412
0.023746,0.005122,-0.024456,0.076652,-0.037123,-0.058225,-0.007101,-0.047458,-0.021472,-0.015074,-0.005998,-0.042412,-0.047579,-0.001306,-0.034405,-0.021933,-0.004492
0.003010,0.002687,-0.038243,0.039352,-0.041941,-0.052736,-0.021745,-0.041759,-0.015185,-0.015557,0.007362,-0.041736,-0.036910,-0.011460,-0.034645,-0.020715,-0.002917
-0.020395,0.020606,-0.040415,0.009891,-0.040412,-0.039496,-0.016563,-0.024707,-0.013614,-0.006918,0.012250,-0.029243,-0.031281,-0.012696,-0.021189,-0.018234,-0.001740
-0.011670,0.033749,-0.030156,-0.007940,-0.032254,-0.030207,0.004248,-0.009329,-0.011422,-0.008705,0.017108,-0.010736,-0.015864,-0.012845,-0.006161,-0.011972,-0.004236
-0.015679,-0.007333,-0.018167,0.006298,-0.025632,-0.048983,0.012423,-0.002442,-0.010796,-0.013219,0.013173,-0.002308,-0.001012,-0.005790,0.006955,0.004939,-0.010390
-0.019835,-0.050211,-0.016531,0.025904,-0.030232,-0.075822,0.008385,-0.013011,-0.009838,-0.018112,0.002374,0.002031,0.004936,0.002796,0.019958,0.012672,-0.016229
-0.021673,-0.038788,-0.014834,0.043470,-0.031157,-0.082419,0.004731,-0.023465,-0.007084,-0.015344,-0.008713,0.003323,0.006956,0.006304,0.023987,0.014626,-0.012426
-0.032462,-0.061418,-0.003800,0.058080,-0.025850,-0.077694,0.003178,-0.027161,-0.010478,-0.005722,-0.007479,0.002940,0.002033,0.007543,0.027621,0.016697,-0.005970
-0.034898,-0.059437,0.009140,0.056455,-0.016515,-0.049930,0.003270,-0.028715,-0.013016,0.001531,-0.003552,0.002920,0.003485,0.008610,0.019724,0.022213,-0.007997
-0.042315,-0.058055,0.020233,0.050973,-0.015979,-0.021132,-0.002934,-0.034529,-0.014268,0.004916,-0.000906,-0.008333,0.004826,0.000957,0.010367,0.010196,-0.002249
-0.021029,-0.018038,0.020893,0.041006,-0.014561,-0.002392,-0.008472,-0.038300,-0.011047,-0.003956,0.000069,-0.003664,0.004450,0.001110,0.002316,-0.005286,-0.006179
-0.009059,0.013984,0.013046,0.022414,-0.009733,0.017503,0.002561,-0.019565,-0.011587,-0.000640,0.002638,0.000895,0.006496,-0.001104,0.004939,-0.021619,-0.002624
0.015343,0.094827,0.014795,-0.000911,-0.002788,0.042825,0.023830,0.008448,-0.009700,-0.002291,0.007761,0.015560,0.016122,-0.002308,-0.001459,-0.025666,-0.006327
0.023010,0.099403,0.008033,-0.010728,-0.006201,0.065081,0.029323,0.020578,-0.010719,0.000494,0.001071,0.015716,0.024547,-0.009592,-0.007919,-0.020033,-0.008846
0.038439,0.086735,-0.002381,-0.018126,-0.009633,0.065776,0.030141,0.023181,-0.013986,0.000646,-0.011836,0.012312,0.015218,-0.015071,-0.014159,-0.027777,-0.017303
0.046676,0.081589,-0.014278,-0.024417,-0.011815,0.037745,0.022719,0.016080,-0.022272,-0.000425,-0.016355,0.015506,-0.005779,-0.017566,-0.025657,-0.034212,-0.024104
0.047530,0.069720,-0.006176,-0.024180,-0.012714,0.005151,0.011512,0.011644,-0.027337,-0.001467,-0.008190,0.005536,-0.029882,-0.019477,-0.034611,-0.031972,-0.028201
0.034349,0.059504,0.002412,-0.020039,-0.013772,-0.004549,-0.004243,0.003547,-0.029055,0.002347,0.004575,-0.002331,-0.043030,-0.016898,-0.034857,-0.017884,-0.029072
0.013402,0.036027,0.006290,-0.010794,-0.013404,-0.021578,-0.015072,-0.003121,-0.031124,0.002890,0.015772,-0.021454,-0.044366,-0.018107,-0.025558,-0.018807,-0.018184
0.012444,0.033166,0.011357,-0.012399,-0.012192,-0.037234,-0.020539,-0.013125,-0.030014,0.001379,0.028828,-0.013870,-0.040834,-0.009982,-0.016932,-0.019316,-0.018425
0.006515,-0.009137,0.009489,-0.010038,-0.013191,-0.050223,-0.027635,-0.017615,-0.033423,-0.007960,0.041371,-0.026421,-0.032990,-0.003909,-0.005076,-0.024175,-0.008119
0.006515,-0.010284,0.017411,-0.005348,-0.011668,-0.047169,-0.023667,-0.013060,-0.036990,-0.014539,0.052249,-0.026676,-0.023196,-0.000253,0.003415,-0.009501,-0.000492
0.003615,-0.005841,0.019819,-0.008059,-0.011082,-0.030056,-0.016993,-0.011409,-0.039145,-0.015267,0.050101,-0.022017,-0.010347,-0.002290,0.011150,0.005501,0.008025
0.007787,-0.000877,0.015531,-0.000143,-0.009608,0.001174,-0.008282,-0.014717,-0.037426,-0.015502,0.041259,-0.008685,0.000460,-0.007171,0.006482,0.007021,0.003811
0.012186,-0.008546,-0.005216,-0.007719,-0.016968,0.013110,-0.002503,-0.023964,-0.044150,-0.017058,0.047874,0.005270,0.001698,-0.010573,-0.002535,0.002722,-0.000115
0.001732,-0.016479,-0.011412,-0.007575,-0.021368,0.018441,0.001436,-0.029489,-0.046680,-0.024690,0.047229,0.001882,-0.002263,-0.012636,-0.010540,-0.020516,0.008768
-0.015203,-0.022508,-0.007348,-0.005464,-0.023430,0.012947,0.005081,-0.028548,-0.047774,-0.028846,0.041143,-0.001657,-0.006725,-0.012926,-0.016764,-0.034928,0.015459
-0.027155,-0.024629,-0.007130,-0.001386,-0.022765,-0.002608,0.007939,-0.022731,-0.048811,-0.029595,0.032701,-0.004712,-0.007527,-0.002572,-0.021174,-0.046858,0.013497
-0.037975,-0.035783,-0.013225,-0.008672,-0.019455,-0.016966,0.009094,-0.021640,-0.043433,-0.012799,0.026588,0.003559,-0.003067,0.009196,-0.024070,-0.052702,0.010307
-0.035176,-0.047815,-0.017938,-0.013159,-0.022728,-0.030130,0.010362,-0.019577,-0.036212,-0.002835,0.021420,0.000486,0.001777,0.020700,-0.022624,-0.060506,0.009696
-0.024704,-0.052606,-0.005586,-0.014613,-0.018449,-0.045960,0.007069,-0.014569,-0.029792,0.009210,0.008504,-0.014088,0.003436,0.028233,-0.013049,-0.055459,0.012555
-0.011614,-0.029677,0.009583,-0.017069,-0.009172,-0.056888,0.009942,-0.000739,-0.024678,0.028624,-0.000382,-0.016529,0.010806,0.033006,-0.006686,-0.046966,0.013962
0.008092,0.013283,0.024651,0.000019,0.002095,-0.051931,0.019303,-0.005029,-0.017756,0.045030,-0.011017,-0.012416,0.015370,0.037648,-0.014409,-0.031066,0.008024
0.022112,0.050554,0.015818,0.001090,0.001597,-0.029025,0.024651,-0.012655,-0.019134,0.052818,-0.008787,-0.006903,0.018070,0.039282,-0.019610,0.003843,-0.000249
0.018955,0.080659,0.005565,0.003091,0.000989,-0.008302,0.018863,-0.018886,-0.018440,0.049943,-0.008929,-0.013107,0.011573,0.037066,-0.024566,0.014775,0.004427
0.013704,0.075511,0.002868,0.004915,-0.004241,0.002010,0.016944,-0.023120,-0.017059,0.041161,-0.010436,-0.016876,0.005101,0.029346,-0.026344,0.022510,0.009528
0.010601,0.074897,-0.002505,0.012982,-0.007519,0.013801,0.014012,-0.023555,-0.017514,0.032795,-0.010567,-0.004607,0.005698,0.025275,-0.023485,0.019900,0.002024
0.006076,0.051706,-0.011818,0.019008,-0.009563,0.025834,0.007060,-0.032879,-0.014971,0.029967,-0.016099,0.007053,0.007802,0.021654,-0.018930,0.016421,-0.005137
-0.005202,0.020079,-0.024148,0.020399,-0.015883,0.036246,-0.000367,-0.037953,-0.010622,0.024035,-0.016101,0.018105,0.003368,0.019749,-0.011715,0.010007,-0.011954
-0.011516,-0.017345,-0.025441,0.008387,-0.019708,0.032335,-0.013192,-0.038779,-0.005268,0.024409,-0.026547,0.005540,-0.004663,0.016641,-0.002011,0.012303,-0.009390
-0.016908,-0.016245,-0.022944,-0.005058,-0.019907,0.023617,-0.011417,-0.017996,0.000536,0.031648,-0.019543,0.004782,-0.001725,0.010350,-0.003796,0.009764,-0.006527
-0.005698,0.007384,-0.020764,-0.011267,-0.005928,0.011043,0.009454,-0.007951,0.003098,0.041272,-0.011482,0.004572,0.000644,0.010099,-0.008002,0.003878,-0.003365
-0.012442,0.030288,-0.022710,-0.006777,0.005972,0.008175,0.028401,0.002519,0.002432,0.045623,-0.002364,0.004910,0.003724,0.010878,-0.010661,0.012318,0.002079
-0.016736,0.050619,-0.021903,-0.006996,0.017240,0.009947,0.029189,0.013281,0.000412,0.029146,0.013368,-0.012323,-0.001651,0.010750,-0.007220,0.014113,0.007494
-0.018579,0.036187,-0.017138,-0.007934,0.013430,0.009129,0.028105,0.018161,0.002650,0.011140,0.026360,-0.029053,-0.002664,0.008062,-0.004762,0.015568,0.012880
-0.010491,0.026882,-0.007836,-0.001564,0.009870,0.011337,0.025151,0.022231,0.003290,-0.002118,0.037127,-0.029267,0.005577,0.008479,0.001643,0.010089,0.012110
-0.001603,0.012997,0.004092,0.007713,0.006014,-0.000823,0.018958,0.017649,0.001653,-0.018537,0.027296,-0.031357,0.015930,0.007977,0.009755,0.000754,0.009687
0.001421,-0.020812,0.013412,0.018069,-0.000280,-0.012079,0.009814,0.000421,-0.001562,-0.035780,0.016024,-0.028346,0.019854,0.007791,0.017309,-0.009691,0.005613
0.003605,-0.052700,0.014354,0.020071,-0.008438,-0.020979,-0.002803,-0.016877,-0.005258,-0.047927,-0.000842,-0.028810,0.018454,0.007011,0.023723,-0.017501,0.011204
0.005333,-0.060090,0.014948,0.018308,-0.017648,-0.010854,-0.013811,-0.021727,-0.013405,-0.058947,-0.007748,-0.024992,0.023404,0.005638,0.012260,-0.028798,0.014628
0.015042,-0.075671,0.024030,0.012779,-0.013460,-0.002647,-0.012402,-0.018041,-0.020906,-0.056775,-0.013969,-0.018201,0.020514,0.004944,0.000284,-0.037622,0.015884
0.018912,-0.072270,0.029765,0.017696,-0.006132,0.003643,-0.004905,-0.012677,-0.024000,-0.045954,-0.020403,-0.013642,0.015387,-0.008076,-0.005654,-0.041492,0.020001
0.020178,-0.060324,0.033271,0.009810,0.007094,0.019283,0.000985,-0.006762,-0.024071,-0.048117,-0.016583,0.003873,0.008023,-0.025426,-0.004185,-0.042378,0.002984
0.017680,-0.051368,0.034209,-0.000682,0.011615,0.040747,0.009658,-0.000164,-0.021613,-0.044941,-0.010610,0.000390,0.002713,-0.040624,-0.002315,-0.023899,0.000424
0.028062,-0.004691,0.037288,-0.010349,0.015839,0.052209,0.018203,0.011576,-0.016502,-0.040825,-0.001800,0.019254,-0.002822,-0.048724,-0.010091,-0.010525,-0.014796
0.016809,0.008291,0.037567,-0.013021,0.016529,0.051435,0.023841,0.023456,-0.006673,-0.035341,-0.000226,0.026347,-0.006562,-0.050973,-0.006784,0.007962,-0.020845
0.005974,0.009993,0.026061,-0.014481,0.013375,0.031844,0.029922,0.023981,0.002014,-0.025418,0.000944,0.029828,-0.009763,-0.051836,-0.008496,0.020795,-0.026086
-0.004825,0.012665,0.012324,-0.008591,0.010928,0.018331,0.031597,0.028709,0.006223,-0.016997,0.001708,0.031758,-0.014368,-0.044555,-0.007437,0.020668,-0.022799
-0.004369,0.016306,-0.008537,-0.026749,0.006885,0.019224,0.024431,0.028365,0.003295,-0.014082,0.002868,0.028232,-0.006078,-0.032129,-0.017437,0.014253,-0.017614
-0.006299,0.005123,-0.010714,-0.037927,0.001694,0.017164,0.013878,0.031843,0.000373,-0.007633,0.007588,0.022070,-0.001950,-0.013803,-0.023190,0.013051,-0.009964
-0.006637,-0.000257,-0.011636,-0.032730,-0.003726,0.004696,0.005037,0.025865,-0.004002,-0.000256,0.010684,0.006769,0.004229,-0.003379,-0.020272,0.008326,0.003521
-0.005008,-0.003168,-0.009012,-0.019566,-0.004310,-0.004848,0.000471,0.017855,-0.007867,0.004804,0.010513,0.011882,0.009962,0.001208,-0.014146,-0.006872,-0.001898
-0.002342,-0.004237,-0.012789,-0.010282,-0.004443,-0.005086,-0.000325,0.002417,-0.019766,0.009732,0.007016,-0.005834,0.006009,0.004424,-0.005987,-0.004945,0.006488
0.021031,0.030102,-0.014345,0.001793,-0.006898,-0.012453,-0.003963,-0.008132,-0.027620,0.003317,0.002875,-0.002675,0.002480,-0.001591,-0.001614,-0.008061,0.000334
0.021072,0.028288,-0.004402,0.009989,-0.009894,-0.019683,-0.009441,-0.018250,-0.027767,0.000627,0.004384,-0.003838,-0.001626,-0.006411,0.010414,-0.000162,-0.002410
