AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006332,-0.019214,0.003832,0.001733,0.043804,-0.011094,-0.012225,0.023180,0.066707,-0.001673,-0.000821,-0.045909,-0.011408,0.004572,0.049116,-0.006677,0.006768
-0.006796,-0.019834,0.005762,0.002193,0.046216,-0.009398,-0.012512,0.024504,0.069256,-0.004351,-0.000598,-0.047271,-0.012711,0.005150,0.051986,-0.007199,0.006204
-0.007195,-0.020019,0.007910,0.002086,0.048272,-0.007431,-0.012454,0.025942,0.070915,-0.005978,-0.001935,-0.048096,-0.012638,0.005890,0.054974,-0.007637,0.006033
-0.008318,-0.020144,0.010394,0.001998,0.049710,-0.005671,-0.012247,0.027383,0.071874,-0.007532,-0.003238,-0.048288,-0.012308,0.006505,0.057135,-0.010155,0.005578
-0.008107,-0.019394,0.013089,0.002331,0.050951,-0.003841,-0.012283,0.028392,0.072454,-0.009540,-0.003742,-0.047138,-0.013249,0.006936,0.058548,-0.011746,0.004613
-0.007764,-0.019141,0.015057,0.003428,0.051564,-0.002434,-0.012441,0.028807,0.072591,-0.010689,-0.003673,-0.046176,-0.014589,0.007332,0.059764,-0.012987,0.003238
-0.007260,-0.018565,0.016080,0.003031,0.051548,0.000522,-0.012563,0.028786,0.071839,-0.011718,-0.003305,-0.044700,-0.016634,0.007839,0.060635,-0.013498,0.001691
-0.007294,-0.017699,0.016245,0.001904,0.050380,0.002647,-0.013626,0.028374,0.070109,-0.012214,-0.003251,-0.042991,-0.018158,0.008168,0.061154,-0.014233,-0.000171
-0.007126,-0.017273,0.015919,0.000677,0.048302,0.004821,-0.014412,0.027643,0.067398,-0.012197,-0.003701,-0.040010,-0.019462,0.008449,0.060807,-0.014766,-0.001980
-0.006794,-0.016574,0.014843,0.000343,0.045972,0.005209,-0.014775,0.026563,0.063753,-0.013224,-0.004200,-0.035233,-0.020177,0.009173,0.059606,-0.014638,-0.003219
-0.006448,-0.015684,0.013431,-0.000179,0.043227,0.005262,-0.014466,0.025067,0.059416,-0.014086,-0.004960,-0.030640,-0.020994,0.009939,0.057408,-0.014929,-0.004458
-0.006308,-0.014816,0.012174,-0.000819,0.040043,0.005024,-0.013991,0.023274,0.054551,-0.014416,-0.006163,-0.025406,-0.021436,0.009753,0.053599,-0.015485,-0.005488
-0.007457,-0.014033,0.010739,-0.000859,0.037130,0.006309,-0.013705,0.021776,0.049384,-0.014630,-0.007928,-0.019838,-0.022113,0.009663,0.048960,-0.015899,-0.006379
-0.008491,-0.012391,0.009038,-0.001181,0.033875,0.006344,-0.013644,0.020226,0.043708,-0.014381,-0.009408,-0.015297,-0.023386,0.009378,0.044313,-0.015430,-0.007003
-0.008646,-0.010708,0.007233,-0.001526,0.031220,0.006447,-0.013416,0.019317,0.037924,-0.013905,-0.009767,-0.011482,-0.024340,0.009074,0.041243,-0.014189,-0.007360
-0.008198,-0.009309,0.006514,-0.001973,0.028855,0.006745,-0.013001,0.018799,0.032065,-0.012167,-0.009677,-0.008789,-0.023328,0.008921,0.037708,-0.012661,-0.007692
-0.007298,-0.007909,0.006067,-0.002982,0.026105,0.007589,-0.012076,0.017461,0.027588,-0.009429,-0.009438,-0.007553,-0.020704,0.008683,0.033412,-0.011002,-0.007648
-0.006231,-0.005855,0.005306,-0.003600,0.023300,0.008289,-0.011002,0.015748,0.023090,-0.007215,-0.009821,-0.005712,-0.017280,0.008742,0.029895,-0.010930,-0.007477
-0.006369,-0.003267,0.003719,-0.003664,0.020776,0.008916,-0.009712,0.013742,0.019223,-0.004924,-0.010705,-0.004554,-0.013162,0.008855,0.026946,-0.009901,-0.006759
-0.006475,-0.000870,0.002181,-0.003582,0.018579,0.009204,-0.008615,0.012742,0.016471,-0.002592,-0.011289,-0.003924,-0.008919,0.008792,0.024522,-0.008549,-0.005785
-0.006859,0.001776,0.001163,-0.002817,0.016525,0.009086,-0.007929,0.012412,0.014309,0.000096,-0.010768,-0.003121,-0.006931,0.008953,0.021718,-0.005999,-0.004606
-0.007498,0.003337,-0.000023,-0.002895,0.014449,0.008595,-0.007184,0.012289,0.012555,0.001615,-0.010561,-0.003097,-0.005856,0.008901,0.019665,-0.003274,-0.003500
-0.008163,0.004844,-0.001049,-0.003946,0.013049,0.009336,-0.006267,0.012001,0.010918,0.002864,-0.010335,-0.003019,-0.004778,0.008871,0.018713,-0.000801,-0.002312
-0.007605,0.006251,-0.001586,-0.004883,0.011785,0.009832,-0.005285,0.012138,0.009507,0.003799,-0.010296,-0.002974,-0.003646,0.008711,0.017464,0.001657,-0.001282
-0.006445,0.007552,-0.002286,-0.005542,0.010040,0.009411,-0.003558,0.012068,0.008096,0.004767,-0.009707,-0.002810,-0.002062,0.008431,0.015513,0.003325,-0.000270
-0.004190,0.008249,-0.003753,-0.005153,0.008448,0.007766,-0.002424,0.011676,0.007104,0.005805,-0.009017,-0.004373,-0.001132,0.007828,0.013755,0.004847,0.000201
-0.001692,0.008829,-0.004335,-0.004982,0.007337,0.006403,-0.001271,0.011626,0.006351,0.006648,-0.007929,-0.005025,-0.000444,0.007117,0.011892,0.006197,0.000582
0.000856,0.009245,-0.004656,-0.005058,0.006740,0.006261,-0.000231,0.012156,0.005925,0.007434,-0.006562,-0.005902,0.000008,0.006672,0.010343,0.008066,0.000817
0.003366,0.009636,-0.004216,-0.005126,0.006168,0.006701,0.000784,0.012871,0.005619,0.007908,-0.005085,-0.006519,0.000680,0.006135,0.008798,0.009584,0.000860
0.005499,0.009407,-0.003377,-0.005218,0.005668,0.007994,0.001834,0.013346,0.005249,0.008128,-0.004469,-0.006808,0.002337,0.005705,0.007968,0.010859,0.001394
0.006752,0.009031,-0.003234,-0.005261,0.005083,0.009502,0.002865,0.013079,0.004861,0.008369,-0.003822,-0.006940,0.003460,0.005183,0.007124,0.011593,0.001987
0.007959,0.008790,-0.002965,-0.005377,0.004570,0.010792,0.003583,0.012529,0.004532,0.008551,-0.002710,-0.006955,0.004091,0.004030,0.006287,0.011858,0.001899
0.008996,0.007661,-0.002754,-0.004628,0.003883,0.010889,0.004188,0.011953,0.004487,0.008636,-0.001528,-0.007258,0.004254,0.002962,0.006062,0.012308,0.001697
0.009993,0.006222,-0.002405,-0.003761,0.003130,0.010118,0.004571,0.011163,0.004492,0.008448,-0.000220,-0.007539,0.004437,0.002348,0.006180,0.012698,0.001637
0.010428,0.005013,-0.000880,-0.001897,0.002407,0.010181,0.004303,0.010418,0.004620,0.008311,0.001420,-0.008158,0.005136,0.002112,0.006621,0.013400,0.001209
0.010815,0.005374,0.000765,0.000017,0.001592,0.009881,0.004255,0.009543,0.004677,0.008138,0.002341,-0.008709,0.005874,0.001898,0.007576,0.013914,0.000723
0.011114,0.005692,0.001794,0.001787,0.001118,0.008927,0.004754,0.008948,0.004609,0.006599,0.003219,-0.007866,0.006520,0.001629,0.008623,0.014699,0.000600
0.011325,0.004338,0.002633,0.002210,0.000575,0.007148,0.005961,0.008161,0.004026,0.004556,0.003829,-0.006266,0.006816,0.001404,0.009360,0.014977,0.000676
0.011194,0.002775,0.003563,0.001575,-0.000027,0.005247,0.007305,0.007284,0.003400,0.002681,0.004441,-0.003897,0.006813,0.001155,0.009333,0.013390,0.000482
0.010660,0.000972,0.004426,0.002027,-0.000037,0.004463,0.008404,0.006687,0.003293,0.001120,0.004562,-0.001428,0.006217,0.000477,0.009112,0.011555,0.000368
0.009981,-0.000777,0.005050,0.002468,0.000164,0.002334,0.008761,0.005999,0.003217,-0.000104,0.004464,0.000121,0.004819,-0.000261,0.009637,0.010200,0.000296
0.009136,-0.001642,0.005177,0.003716,0.000451,0.000006,0.009000,0.005510,0.003209,-0.001372,0.004278,0.000977,0.003190,-0.000881,0.010403,0.009219,0.000447
0.008360,-0.002369,0.005334,0.004935,0.000803,-0.001187,0.009169,0.005260,0.003092,-0.002215,0.004154,0.001147,0.002551,-0.000690,0.010352,0.008083,0.000920
0.006818,-0.003011,0.005306,0.006047,0.001218,-0.001691,0.009120,0.005355,0.003162,-0.002207,0.003953,0.001474,0.002150,-0.000338,0.009806,0.006703,0.001459
0.004683,-0.003308,0.005113,0.007388,0.001501,-0.001782,0.008708,0.005323,0.003155,-0.002201,0.003073,0.003285,0.002094,-0.000142,0.008678,0.004387,0.001989
0.002428,-0.004009,0.003354,0.008291,0.001319,-0.002113,0.008096,0.004286,0.003024,-0.002327,0.002325,0.004984,0.002117,-0.000168,0.007526,0.002502,0.002779
0.000112,-0.005331,0.001526,0.009133,0.001124,-0.004010,0.007161,0.002737,0.002846,-0.002537,0.002145,0.005883,0.002337,-0.000324,0.006111,0.000331,0.003509
-0.001932,-0.005678,0.000830,0.008680,0.000847,-0.006016,0.005925,0.001340,0.002620,-0.002253,0.002365,0.006514,0.002607,-0.000409,0.004744,-0.000740,0.004119
-0.003690,-0.005881,0.000422,0.007476,0.000837,-0.007944,0.004633,0.000434,0.002333,-0.002254,0.001823,0.007199,0.002237,-0.000521,0.004317,-0.001395,0.004401
-0.005293,-0.005202,-0.000220,0.005868,0.001060,-0.008316,0.003565,-0.000102,0.002021,-0.001815,0.000830,0.007131,0.001926,-0.000577,0.004172,-0.001759,0.004595
-0.006628,-0.004096,-0.000780,0.005302,0.001195,-0.007961,0.002423,0.000024,0.001792,-0.001810,-0.000229,0.006940,0.001396,-0.000892,0.003335,-0.000774,0.004582
-0.007676,-0.003471,-0.001356,0.005133,0.000889,-0.009029,0.001826,0.000107,0.001450,-0.001597,-0.001615,0.006499,0.001220,-0.001183,0.002070,0.000591,0.004537
-0.007642,-0.003430,-0.003141,0.006423,0.000392,-0.010513,0.000754,-0.000310,0.001083,-0.001347,-0.002517,0.005377,0.001026,-0.001640,0.000786,0.002199,0.004438
-0.008141,-0.003060,-0.004431,0.007638,0.000030,-0.012128,-0.000287,-0.001095,0.000789,-0.000833,-0.003841,0.004187,0.000791,-0.002067,-0.000514,0.003772,0.004405
-0.008485,-0.000828,-0.005684,0.008484,-0.000040,-0.012043,-0.001671,-0.000762,0.000778,-0.000306,-0.004480,0.002960,0.001092,-0.002195,-0.001617,0.005019,0.004310
-0.008396,0.000812,-0.006397,0.009186,0.000142,-0.011520,-0.002845,-0.000344,0.000831,-0.000150,-0.004769,0.001742,0.000580,-0.002419,-0.001963,0.006109,0.004146
-0.008215,0.001906,-0.006615,0.009757,0.000363,-0.009581,-0.004003,0.000034,0.001079,-0.001020,-0.004833,0.000915,0.000538,-0.002846,-0.002236,0.006407,0.003913
-0.008342,0.002218,-0.007623,0.010177,0.000819,-0.006801,-0.005068,-0.000645,0.001248,-0.002184,-0.004424,0.000105,-0.000033,-0.003354,-0.002573,0.006905,0.003599
-0.008245,0.002487,-0.008651,0.010074,0.001224,-0.003526,-0.005998,-0.001171,0.001360,-0.002749,-0.004326,-0.000717,0.000187,-0.004407,-0.002641,0.006772,0.003190
-0.008483,0.002476,-0.009466,0.009663,0.001312,-0.000181,-0.006904,-0.001678,0.001387,-0.002993,-0.004271,-0.001880,0.000482,-0.005401,-0.003002,0.007192,0.002526
-0.009041,0.002136,-0.010662,0.008904,0.001353,0.002493,-0.007721,-0.001996,0.001455,-0.003325,-0.004240,-0.003092,0.000791,-0.006126,-0.002578,0.007378,0.001964
-0.009403,0.001707,-0.009726,0.009386,0.001685,0.004170,-0.007888,-0.002016,0.001632,-0.003844,-0.003997,-0.004374,0.001161,-0.006351,-0.002406,0.008531,0.001385
-0.009654,0.002390,-0.007644,0.010121,0.002108,0.005437,-0.007628,-0.001725,0.001613,-0.003885,-0.003822,-0.005670,0.001279,-0.006450,-0.001782,0.009515,0.000643
-0.009707,0.003164,-0.005958,0.010255,0.002490,0.006010,-0.007155,-0.001360,0.001615,-0.003854,-0.003560,-0.006510,0.001349,-0.006389,-0.000901,0.010380,-0.000199
-0.008876,0.002952,-0.004250,0.009256,0.002798,0.004355,-0.006367,-0.001075,0.001073,-0.004236,-0.003648,-0.006818,0.000866,-0.006284,-0.000019,0.011088,-0.000708
-0.007788,0.003000,-0.002485,0.007211,0.003011,0.002595,-0.005253,-0.001022,0.000505,-0.005209,-0.003818,-0.006726,0.000248,-0.006655,0.001137,0.011729,-0.001537
-0.006618,0.002900,-0.000663,0.005246,0.003296,0.002060,-0.003836,-0.000931,0.000103,-0.006039,-0.003737,-0.007146,-0.000585,-0.007627,0.002089,0.012153,-0.002319
-0.005708,0.001986,-0.000182,0.003338,0.003511,0.001110,-0.003031,-0.000753,-0.000413,-0.006636,-0.003406,-0.007316,-0.001351,-0.008608,0.003327,0.012750,-0.003088
-0.005227,0.001231,-0.001341,0.002263,0.002964,0.000316,-0.002004,-0.000112,-0.000889,-0.007112,-0.002899,-0.007507,-0.002127,-0.009247,0.004573,0.013105,-0.003566
-0.004703,0.000574,-0.002504,0.001153,0.002515,-0.000391,-0.000921,0.000941,-0.001233,-0.007536,-0.002103,-0.007619,-0.002656,-0.008999,0.005212,0.012500,-0.003569
-0.004434,0.000263,-0.003681,0.000805,0.002174,-0.000851,0.000164,0.002369,-0.001116,-0.007765,-0.001264,-0.007908,-0.003194,-0.008386,0.005790,0.011788,-0.003404
-0.004165,0.000023,-0.004322,0.000877,0.001764,-0.000810,0.001127,0.003804,-0.000920,-0.007412,-0.000409,-0.007053,-0.003743,-0.007610,0.005806,0.010682,-0.003149
-0.003635,0.000031,-0.005354,0.000394,0.001021,-0.000886,0.001863,0.004251,-0.000763,-0.006955,0.000414,-0.006002,-0.004407,-0.006814,0.005836,0.009440,-0.002973
-0.003170,-0.000351,-0.005643,-0.000170,0.000333,-0.002228,0.001757,0.003916,-0.000613,-0.006771,0.001311,-0.004843,-0.004814,-0.005796,0.005787,0.007571,-0.002823
-0.002974,-0.000708,-0.005235,-0.003299,-0.000513,-0.004058,0.001232,0.003453,-0.000513,-0.006866,0.001764,-0.003731,-0.004954,-0.004672,0.004896,0.005277,-0.002685
-0.002597,-0.001627,-0.004776,-0.006535,-0.001556,-0.005186,0.000909,0.003060,-0.000692,-0.006750,0.002170,-0.002690,-0.004912,-0.003495,0.004012,0.003017,-0.002876
-0.002112,-0.002268,-0.004612,-0.009778,-0.002522,-0.007008,0.000975,0.002997,-0.000980,-0.006089,0.002047,-0.002315,-0.004061,-0.002139,0.003177,0.000806,-0.003176
-0.001920,-0.002686,-0.004872,-0.011793,-0.003677,-0.008871,0.001077,0.003002,-0.001239,-0.005527,0.001978,-0.002484,-0.002964,-0.000880,0.001846,0.000040,-0.003627
-0.001930,-0.003594,-0.005542,-0.013012,-0.005237,-0.010839,0.000341,0.002312,-0.001910,-0.004925,0.001680,-0.002857,-0.002026,0.000490,0.001135,-0.000939,-0.004118
-0.001923,-0.006575,-0.007727,-0.013178,-0.007504,-0.012439,-0.000809,0.001150,-0.002517,-0.004228,0.001618,-0.003234,-0.001304,0.001852,0.000355,-0.002867,-0.004885
-0.002586,-0.009648,-0.009676,-0.013271,-0.009619,-0.013975,-0.001630,-0.000301,-0.003054,-0.003286,0.000803,-0.002755,-0.000820,0.003354,-0.000814,-0.005588,-0.005450
-0.003195,-0.010773,-0.011480,-0.012877,-0.011366,-0.014729,-0.002572,-0.001688,-0.003458,-0.002325,0.000001,-0.001968,0.000247,0.004816,-0.002547,-0.008140,-0.006115
-0.002789,-0.011658,-0.013085,-0.011455,-0.012628,-0.015335,-0.002965,-0.003017,-0.003754,-0.001378,-0.000504,-0.001227,0.001025,0.005988,-0.003514,-0.010455,-0.006234
-0.002014,-0.012033,-0.013140,-0.009906,-0.013572,-0.015436,-0.003249,-0.003812,-0.003743,-0.001236,-0.000513,-0.000417,0.001674,0.006828,-0.004189,-0.013647,-0.006184
-0.002238,-0.012765,-0.013063,-0.008514,-0.014143,-0.015864,-0.003486,-0.005075,-0.003669,-0.001507,0.000234,0.000512,0.002206,0.007427,-0.004599,-0.015874,-0.005910
-0.002369,-0.013289,-0.013066,-0.007022,-0.014727,-0.015651,-0.003724,-0.006046,-0.003838,-0.001766,0.001448,0.001400,0.003189,0.007607,-0.004817,-0.017727,-0.005515
-0.002645,-0.013459,-0.012860,-0.005525,-0.015082,-0.014652,-0.003921,-0.007064,-0.004004,-0.001795,0.003032,0.002222,0.004354,0.007610,-0.005477,-0.018006,-0.005091
-0.003338,-0.013460,-0.012992,-0.003029,-0.015204,-0.013130,-0.004050,-0.008061,-0.003834,-0.001853,0.004530,0.002854,0.006070,0.007382,-0.005258,-0.017069,-0.004700
-0.003961,-0.013605,-0.012520,-0.000758,-0.014929,-0.012301,-0.003838,-0.008964,-0.003646,-0.002051,0.005064,0.003467,0.007701,0.007156,-0.005226,-0.015923,-0.004266
-0.004206,-0.012897,-0.011326,0.001091,-0.014305,-0.010830,-0.003382,-0.009466,-0.003965,-0.001764,0.005012,0.004448,0.009218,0.007222,-0.004994,-0.014907,-0.003949
-0.003999,-0.012140,-0.008908,0.002303,-0.013544,-0.008387,-0.002999,-0.009581,-0.004166,-0.000634,0.004902,0.006095,0.011253,0.007295,-0.004746,-0.013178,-0.003638
-0.002945,-0.010796,-0.006285,0.002764,-0.013103,-0.007278,-0.002594,-0.009173,-0.004359,0.000553,0.004016,0.008544,0.012553,0.007193,-0.003980,-0.011832,-0.003213
-0.001856,-0.009084,-0.004469,0.002886,-0.012587,-0.008111,-0.002314,-0.008780,-0.004488,0.001109,0.002699,0.010754,0.013314,0.006112,-0.002782,-0.010590,-0.002859
-0.001077,-0.007186,-0.002460,0.002253,-0.012229,-0.008653,-0.001769,-0.008340,-0.005422,0.001429,0.001194,0.012222,0.012969,0.004897,-0.001814,-0.009284,-0.002724
-0.000796,-0.006130,-0.001399,0.002503,-0.011696,-0.009807,-0.001032,-0.008149,-0.006476,0.001121,-0.000578,0.013141,0.013118,0.003418,-0.001070,-0.007091,-0.002851
-0.000954,-0.006203,-0.001183,0.002924,-0.011879,-0.009562,0.000111,-0.007611,-0.007919,0.001302,-0.001864,0.014990,0.013110,0.002022,-0.001206,-0.005009,-0.002872
-0.001325,-0.006457,-0.001038,0.003064,-0.011864,-0.009015,0.001716,-0.006170,-0.009530,0.000913,-0.002188,0.016414,0.013288,0.000455,-0.001219,-0.004168,-0.002713
-0.001587,-0.006019,-0.000741,0.003885,-0.011977,-0.007941,0.003367,-0.004628,-0.011299,0.000490,-0.002517,0.017224,0.013284,-0.001047,-0.000987,-0.003278,-0.002460
-0.001238,-0.005634,0.000111,0.004482,-0.012056,-0.006779,0.005109,-0.003182,-0.012822,0.000563,-0.002296,0.017776,0.013126,-0.002504,-0.001029,-0.001676,-0.002019
-0.000567,-0.004321,0.001150,0.005085,-0.012077,-0.005904,0.006761,-0.001695,-0.013873,0.001805,-0.002027,0.018204,0.012791,-0.004355,-0.001835,0.000006,-0.001481
-0.000025,-0.002941,0.002713,0.005648,-0.011844,-0.004947,0.007848,-0.000350,-0.014919,0.003034,-0.001076,0.018794,0.012887,-0.006436,-0.002487,0.001761,-0.000990
-0.000186,-0.000955,0.004723,0.005397,-0.011636,-0.004247,0.008639,0.001014,-0.015744,0.003875,-0.000664,0.019101,0.013468,-0.008252,-0.004301,0.003696,-0.000255
-0.000358,0.000291,0.006705,0.004712,-0.011439,-0.002860,0.009456,0.001479,-0.016673,0.004546,-0.000677,0.019205,0.013160,-0.010163,-0.006304,0.005717,0.000375
-0.000317,0.001293,0.008556,0.003868,-0.011403,-0.002137,0.009700,0.001912,-0.017520,0.004293,-0.000866,0.018792,0.013131,-0.012244,-0.008061,0.008272,0.000908
0.000556,0.002764,0.009950,0.002599,-0.011373,-0.002180,0.009881,0.002350,-0.018414,0.004257,-0.000909,0.017579,0.013241,-0.013932,-0.009533,0.011701,0.001061
0.001594,0.004763,0.012307,0.001184,-0.011769,-0.002430,0.009325,0.002005,-0.019624,0.004409,-0.001424,0.016796,0.013410,-0.015140,-0.010381,0.014810,0.000873
0.002811,0.005790,0.013391,0.000021,-0.013015,-0.002602,0.008742,0.001565,-0.020926,0.005708,-0.001871,0.015701,0.013594,-0.016095,-0.011028,0.016810,0.000348
0.003772,0.005940,0.013920,-0.000641,-0.014087,-0.002636,0.008479,0.000681,-0.022176,0.006844,-0.002781,0.015215,0.013369,-0.016712,-0.011414,0.018152,-0.000072
0.004596,0.005354,0.014022,-0.001099,-0.014750,-0.002446,0.008256,-0.000177,-0.023267,0.007686,-0.003956,0.015309,0.012922,-0.017105,-0.012384,0.019026,-0.000687
0.005930,0.004692,0.013501,-0.000647,-0.015614,-0.002127,0.008352,-0.001625,-0.024185,0.008798,-0.005094,0.015397,0.012775,-0.017348,-0.013271,0.019507,-0.001056
0.007117,0.003549,0.013749,-0.000082,-0.016525,-0.001704,0.008292,-0.002978,-0.025763,0.010016,-0.005819,0.015987,0.012443,-0.017164,-0.014776,0.018378,-0.001370
0.007456,0.002375,0.013841,0.000704,-0.017405,-0.001545,0.007868,-0.004765,-0.027665,0.010974,-0.006164,0.016428,0.011888,-0.016766,-0.016036,0.017599,-0.001576
0.007669,0.001171,0.013573,0.001719,-0.019899,-0.001410,0.006553,-0.007130,-0.030374,0.011364,-0.005993,0.016982,0.010717,-0.016662,-0.017092,0.016805,-0.001739
0.007872,0.000970,0.012758,0.002654,-0.022371,-0.002180,0.004921,-0.009828,-0.032713,0.011594,-0.006098,0.017567,0.009296,-0.016469,-0.017180,0.016235,-0.002136
0.007877,0.000708,0.011911,0.003711,-0.025137,-0.002665,0.003227,-0.012936,-0.035452,0.011643,-0.006044,0.017708,0.008299,-0.016184,-0.016543,0.016625,-0.002458
0.007751,0.000381,0.010838,0.004425,-0.027734,-0.004407,0.001540,-0.015899,-0.038270,0.011340,-0.007817,0.017455,0.007214,-0.015492,-0.016109,0.016379,-0.003073
0.008171,0.001197,0.009616,0.004555,-0.030088,-0.005407,0.000337,-0.019407,-0.041337,0.010858,-0.009561,0.016016,0.006412,-0.014435,-0.015556,0.015335,-0.003744
0.008917,0.002402,0.008967,0.003862,-0.032577,-0.005450,-0.000275,-0.023201,-0.044293,0.010956,-0.009997,0.014677,0.006520,-0.013031,-0.015518,0.014600,-0.004565
