AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003109,-0.009569,0.006533,-0.027494,0.001888,-0.016692,0.020421,-0.007465,0.012197,0.014856,-0.000138,0.009623,-0.007206,-0.001552,0.009280,0.013692,0.004071
-0.004133,-0.028930,0.007126,-0.034970,0.007090,-0.004235,0.021685,0.001362,0.012887,0.018287,0.005181,0.022151,-0.008188,-0.000816,-0.000797,-0.001700,0.001825
-0.008265,-0.048879,0.004489,-0.036063,0.008463,-0.001963,0.009139,0.008075,0.012903,0.016615,0.006813,0.029610,-0.007910,0.001183,0.000579,-0.017721,0.000642
-0.011137,-0.051716,0.005990,-0.032230,0.005243,-0.002115,-0.006497,0.006726,0.013314,0.011603,0.008705,0.033053,-0.008482,0.002882,-0.000788,-0.028365,0.001982
-0.012858,-0.047032,0.004711,-0.019692,0.000855,-0.007741,-0.014095,0.004448,0.012539,0.011213,0.008671,0.034073,-0.001080,0.003324,-0.004889,-0.035551,0.004561
-0.011071,-0.041976,0.004391,-0.001886,-0.002334,-0.010605,-0.020333,0.003421,0.011847,0.009681,0.007956,0.033659,0.010368,0.000830,-0.010311,-0.037049,0.006878
-0.009541,-0.038609,-0.000431,0.014940,0.004412,-0.007204,-0.022049,0.003161,0.010100,0.009119,0.009957,0.037665,0.025983,-0.002480,-0.012661,-0.028300,0.008319
-0.007054,-0.029425,-0.002473,0.028268,0.010465,-0.006086,-0.016036,0.006190,0.007008,0.007398,0.009639,0.036983,0.036905,-0.005393,-0.006155,-0.012283,0.007558
-0.003527,-0.040479,0.000882,0.039447,0.015178,0.006983,-0.003551,0.015452,0.004252,0.005386,0.014193,0.030474,0.042136,-0.007002,0.001763,0.011231,0.003941
-0.000142,-0.045440,0.006477,0.022760,0.018097,0.020072,0.009892,0.017225,0.003655,0.005666,0.016773,0.023433,0.041157,-0.007269,0.009835,0.029919,0.000472
0.006346,-0.044993,0.008713,0.003787,0.022901,0.029709,0.017757,0.023664,0.002316,0.005376,0.015257,0.018860,0.031967,-0.008148,0.019894,0.027801,-0.004210
0.008553,-0.041243,0.008355,0.002344,0.028224,0.033493,0.028164,0.030007,0.004372,0.004425,0.008912,0.017441,0.017165,-0.007521,0.026880,0.021832,-0.010598
0.005723,-0.037607,0.000550,-0.002651,0.033091,0.042239,0.032896,0.041792,0.008529,0.005219,0.012892,0.018833,0.000009,-0.007354,0.028312,0.037961,-0.014695
0.002655,-0.027766,-0.005279,-0.009903,0.032909,0.039081,0.030907,0.050697,0.011997,0.009171,0.022711,0.024828,0.006381,-0.007411,0.029018,0.052118,-0.018643
0.006799,-0.018429,-0.005649,-0.006160,0.029186,0.034696,0.025267,0.064165,0.016317,0.026276,0.031745,0.038347,0.012557,-0.009029,0.025823,0.063330,-0.022233
0.009282,-0.024155,-0.004264,0.006080,0.033659,0.042192,0.018481,0.078196,0.024433,0.041906,0.043973,0.053900,0.021947,-0.011951,0.021854,0.069592,-0.023411
0.004557,-0.025140,-0.003263,0.019486,0.035435,0.044815,0.013935,0.097651,0.036279,0.051507,0.049114,0.057814,0.022675,-0.016361,0.018802,0.062473,-0.022716
-0.003566,-0.024977,-0.001618,0.015150,0.042111,0.055919,0.008945,0.114094,0.044355,0.059066,0.048815,0.045971,0.015758,-0.019272,0.018339,0.056747,-0.019724
-0.011444,-0.021869,0.001722,-0.012586,0.050683,0.058530,0.006596,0.119799,0.052452,0.066607,0.043456,0.039302,0.008649,-0.026574,0.021900,0.039961,-0.016287
-0.015489,-0.009286,0.004429,-0.035304,0.060367,0.059507,0.002726,0.130921,0.054010,0.072762,0.028907,0.030906,0.011773,-0.031274,0.027662,0.012720,-0.012426
-0.024179,0.003057,0.009133,-0.043130,0.065660,0.051237,0.006176,0.128972,0.050924,0.072488,0.014003,0.025707,0.008583,-0.034597,0.031025,-0.019743,-0.008571
-0.033755,0.022138,0.020386,-0.040804,0.070386,0.046523,0.016267,0.119905,0.043702,0.066222,0.009558,0.019913,0.004140,-0.038037,0.036879,-0.027586,-0.003487
-0.042725,0.029919,0.026442,-0.042835,0.068620,0.028403,0.022792,0.101895,0.032864,0.050832,0.022585,0.015089,0.015665,-0.040442,0.046637,-0.027069,0.003977
-0.038407,0.034079,0.035880,-0.041034,0.059411,0.007421,0.026748,0.084224,0.018247,0.051949,0.032012,0.022028,0.026198,-0.042143,0.050312,-0.027320,0.009124
-0.031632,0.021562,0.042709,-0.029874,0.048853,-0.006405,0.025839,0.064349,0.007407,0.050084,0.043188,0.041069,0.038204,-0.041792,0.047167,-0.019203,0.013271
-0.026135,0.007481,0.045127,-0.021538,0.028095,-0.020969,0.026054,0.049492,0.003520,0.042625,0.055219,0.050880,0.045102,-0.041097,0.031378,-0.017620,0.016255
-0.025090,-0.000888,0.040367,-0.029930,0.013321,-0.021123,0.024529,0.039077,0.001397,0.041584,0.059692,0.047061,0.045535,-0.035312,0.018419,-0.013413,0.015297
-0.021586,-0.009241,0.025223,-0.040264,0.012443,-0.012585,0.027358,0.027893,0.003344,0.040118,0.057606,0.048927,0.044057,-0.032395,0.010996,-0.016601,0.010794
-0.021238,-0.017259,0.010932,-0.043991,0.013793,0.000918,0.026269,0.029460,0.005738,0.036915,0.051667,0.047771,0.050371,-0.023917,0.003853,-0.022224,0.004886
-0.021019,-0.022511,-0.011141,-0.044535,0.012556,0.008395,0.017089,0.026282,0.009260,0.033470,0.045349,0.049394,0.051009,-0.014546,-0.001076,-0.024337,-0.000490
-0.018466,-0.015089,-0.010811,-0.035689,0.013435,0.012942,0.013733,0.020129,0.012954,0.032162,0.036635,0.050593,0.050858,-0.005058,-0.009916,-0.015049,-0.003316
-0.011841,-0.007043,-0.003609,-0.018228,0.021057,0.011751,0.016545,0.016474,0.018016,0.029121,0.033212,0.046098,0.048936,0.001378,-0.010633,-0.003729,-0.001241
-0.003091,-0.002653,0.005781,0.001299,0.027320,0.011282,0.017140,0.017651,0.021325,0.028906,0.023931,0.034079,0.036549,0.007275,-0.009332,-0.002121,0.003592
-0.001315,-0.000942,0.014350,0.017991,0.034436,0.012002,0.015239,0.016767,0.021981,0.024525,0.013517,0.030070,0.026593,0.012300,-0.001205,0.004232,0.008599
0.001813,0.001788,0.021046,0.008593,0.037138,0.010510,0.008148,0.014253,0.019926,0.016302,0.007851,0.024036,0.018757,0.015855,0.019045,0.010161,0.011346
0.001630,0.005168,0.024666,-0.003155,0.036127,0.000255,0.003079,0.018594,0.014626,0.016504,0.007463,0.018052,0.014422,0.019906,0.037552,0.003291,0.011440
0.001903,0.006480,0.015880,-0.013385,0.039262,-0.004224,0.003434,0.021121,0.008655,0.015457,0.005231,0.010269,0.014665,0.021056,0.059287,-0.006460,0.009836
-0.010268,-0.001968,0.013977,-0.023986,0.041170,-0.005037,0.004024,0.018836,0.004152,0.004231,0.005475,0.001334,0.024210,0.022538,0.073890,-0.030783,0.006766
-0.017283,-0.009748,0.003446,-0.029263,0.038345,-0.007038,-0.001385,0.017199,0.001789,-0.007825,0.006037,-0.009066,0.029282,0.020735,0.092900,-0.051198,0.003159
-0.022473,-0.017356,0.004318,-0.029655,0.034359,-0.012593,-0.007851,0.008874,0.001917,-0.014752,0.007460,-0.013558,0.031153,0.018507,0.098412,-0.048201,0.001468
-0.019326,-0.016413,0.010588,-0.019435,0.032470,-0.020279,-0.010600,0.000943,0.005443,-0.015210,0.008436,-0.014066,0.021544,0.013858,0.095010,-0.040980,0.000156
-0.014515,-0.013340,0.015286,-0.013747,0.026640,-0.022739,-0.011493,-0.004852,0.009750,-0.008575,0.004586,-0.019005,0.002868,0.011779,0.078867,-0.020146,-0.000375
-0.011072,-0.009273,0.013685,-0.008868,0.022591,-0.016804,-0.010926,-0.008398,0.013072,-0.001842,0.002248,-0.021735,-0.013586,0.009231,0.055992,0.003792,-0.000438
-0.008589,-0.005161,0.004662,-0.021554,0.019199,-0.008457,-0.012459,-0.009076,0.016731,0.003379,-0.004752,-0.022405,-0.029440,0.006958,0.044712,0.027530,-0.000648
-0.003538,-0.000635,-0.002279,-0.026411,0.015369,0.000150,-0.012501,-0.005614,0.016317,0.008062,-0.005122,-0.021467,-0.040110,0.004761,0.028898,0.036792,-0.000737
0.000985,-0.003992,-0.009928,-0.028333,0.013343,0.005190,-0.005337,0.002405,0.016554,0.012827,-0.011803,-0.021458,-0.042762,0.004051,0.018579,0.040347,0.004768
0.001278,-0.013661,-0.013372,-0.027198,0.015586,0.022852,0.002578,0.006915,0.016140,0.013473,-0.015967,-0.009430,-0.028895,0.004203,0.004318,0.031201,0.009080
0.002285,-0.022399,-0.016980,-0.029488,0.017985,0.043500,0.013500,0.016867,0.012889,0.012398,-0.018239,0.000284,-0.011820,0.002733,0.001267,0.017756,0.010581
0.002975,-0.028761,-0.013488,-0.024100,0.022415,0.052123,0.022460,0.021014,0.010246,0.008014,-0.022104,0.004432,0.008117,0.000515,-0.000034,0.019783,0.010466
0.004668,-0.031881,-0.007809,-0.018477,0.027263,0.048601,0.021589,0.026621,0.007484,0.001132,-0.022914,0.008765,0.018885,-0.001934,0.009893,0.017655,0.009238
0.001011,-0.036022,0.008096,-0.012598,0.028915,0.027696,0.019106,0.032277,0.005571,0.000094,-0.023103,0.003097,0.023792,-0.004816,0.021048,0.029636,0.005703
0.001164,-0.034238,0.019704,-0.016470,0.030619,0.021411,0.015958,0.033715,0.004186,-0.000696,-0.015384,-0.001885,0.022740,-0.004768,0.029237,0.038003,0.003761
-0.002448,-0.030569,0.022830,-0.023247,0.029488,0.019086,0.017929,0.027681,0.004761,-0.003755,-0.002725,0.001659,0.016913,-0.004126,0.033573,0.040734,0.003894
-0.002443,-0.022627,0.025103,-0.022873,0.024830,0.018018,0.015801,0.021610,0.004418,-0.006785,0.012745,0.001606,0.010032,-0.005473,0.030167,0.036973,0.001326
-0.002984,-0.002083,0.026704,-0.004672,0.021417,0.010381,0.016911,0.019272,0.007995,-0.009289,0.020577,-0.003111,0.010549,-0.005325,0.019198,0.028023,0.003217
-0.002043,0.011294,0.018944,0.012814,0.016769,0.012095,0.014230,0.015235,0.012338,-0.001265,0.028153,-0.003875,0.007539,-0.004444,0.004932,0.018637,0.005167
-0.003325,0.015761,0.002618,0.017854,0.012422,0.020856,0.013768,0.011035,0.015136,0.005924,0.033009,-0.002153,0.003894,-0.001490,-0.005749,0.009486,0.005053
-0.009419,0.009665,-0.016964,0.017549,0.007342,0.016880,0.012502,0.006441,0.017868,0.007223,0.030598,-0.002972,-0.007811,0.000593,-0.018789,0.012344,0.004629
-0.012403,-0.005388,-0.035040,0.016398,0.004749,0.012096,0.006452,0.003816,0.018199,0.006303,0.024519,-0.004074,-0.014592,0.002820,-0.022708,0.017593,0.004052
-0.019867,-0.021977,-0.028301,0.021456,0.002861,-0.010010,-0.001499,0.004687,0.014520,0.008504,0.006722,-0.017469,-0.019410,0.002804,-0.020050,0.030363,0.005461
-0.018681,-0.034468,-0.014151,0.017698,0.003332,-0.010411,-0.007391,0.005688,0.011174,0.014191,-0.007584,-0.029200,-0.021984,0.004202,-0.015127,0.039264,0.008438
-0.021914,-0.035182,0.000961,0.003983,0.004004,-0.012698,0.000669,0.002880,0.009211,0.015363,-0.017179,-0.020451,-0.022685,0.004455,-0.007446,0.043268,0.016629
-0.021304,-0.036253,0.017235,-0.028319,0.003938,-0.012551,0.007902,0.002970,0.009072,0.014028,-0.023876,-0.009749,-0.034703,0.004424,-0.004037,0.041400,0.021368
-0.017225,-0.019854,0.022463,-0.040523,0.004764,-0.015835,0.013595,0.000253,0.008524,0.014836,-0.027288,-0.000284,-0.038273,0.004228,-0.004823,0.039325,0.022894
-0.013200,-0.004725,0.019371,-0.045688,0.001056,-0.019764,0.015814,0.001765,0.008030,0.021309,-0.018345,0.000129,-0.040101,0.003252,-0.004837,0.032746,0.022640
-0.009885,0.004837,0.006012,-0.044161,-0.002444,-0.020276,0.014504,-0.003624,0.010204,0.026543,-0.008428,-0.008335,-0.040012,-0.000308,-0.003643,0.016891,0.020052
-0.009977,0.007735,-0.010972,-0.042492,-0.004450,-0.016020,0.011577,-0.005994,0.013196,0.024007,-0.004565,-0.012227,-0.044604,-0.003442,-0.000254,0.004257,0.015874
-0.002321,-0.001053,-0.022689,-0.035173,-0.004808,-0.011372,0.005351,-0.012709,0.015039,0.018141,0.000966,-0.016186,-0.044174,-0.002198,0.002468,-0.002911,0.008798
0.002108,-0.019989,-0.020762,-0.018890,-0.003870,-0.009109,-0.006058,-0.021673,0.014680,0.003067,-0.000999,-0.022371,-0.030942,0.000559,0.004162,-0.003517,0.003146
0.011159,-0.036629,-0.009098,0.001472,-0.005723,-0.009740,-0.015569,-0.028536,0.012377,-0.006564,-0.006413,-0.032082,-0.014836,0.003345,0.005667,-0.004070,-0.002924
0.014843,-0.026914,0.000829,0.019111,-0.006217,-0.016850,-0.020805,-0.032865,0.011256,-0.015144,-0.008883,-0.033669,0.002478,0.004463,0.002253,-0.005562,-0.002200
0.015861,-0.015274,0.015002,0.022214,-0.008524,-0.011699,-0.018532,-0.027026,0.014701,-0.025596,-0.015203,-0.030841,0.006331,0.005439,-0.003123,-0.015046,-0.000792
0.015374,-0.011483,0.012261,0.018249,-0.009597,-0.009739,-0.014927,-0.022309,0.015986,-0.028456,-0.022982,-0.026048,0.012292,0.007588,-0.007592,-0.019915,-0.000247
0.010302,-0.010166,0.007909,0.012011,-0.012372,-0.026192,-0.009986,-0.011266,0.014912,-0.028372,-0.023255,-0.016588,0.020593,0.010012,-0.011856,-0.016345,0.001560
0.002178,-0.015710,-0.000038,0.000007,-0.011795,-0.040563,-0.009454,-0.004836,0.014364,-0.027430,-0.019354,-0.014630,0.022576,0.007715,-0.019629,-0.018299,0.003772
-0.005887,-0.018027,-0.008745,-0.010943,-0.007965,-0.040200,-0.006658,0.003741,0.012798,-0.022092,-0.020059,-0.011098,0.019571,0.003922,-0.020993,-0.018837,0.004409
-0.003841,-0.009296,-0.004640,-0.021775,0.000894,-0.032153,-0.004028,0.009441,0.010782,-0.010368,-0.018576,-0.009830,0.010422,0.002630,-0.012873,-0.017409,0.001283
-0.001437,-0.010076,-0.001087,-0.028745,0.009752,-0.018821,-0.004727,0.008356,0.012445,-0.007434,-0.014866,-0.001555,0.004380,0.001192,-0.001944,-0.008928,-0.003319
-0.004259,-0.026059,0.003950,-0.032813,0.013373,-0.019182,-0.004908,0.003442,0.014411,-0.003769,-0.012654,0.006021,-0.001093,0.000159,0.011135,0.006155,-0.007604
-0.007391,-0.026589,0.003401,-0.032521,0.013977,-0.018685,-0.009883,-0.004180,0.015756,0.000626,-0.005024,0.006426,-0.007938,-0.000782,0.017589,0.020916,-0.009919
-0.014907,-0.019951,0.005792,-0.023443,0.014272,-0.008302,-0.015667,-0.005418,0.018069,0.000962,0.000859,0.009449,-0.017178,-0.000237,0.027414,0.031651,-0.011033
-0.021456,-0.018464,0.003362,-0.016031,0.013429,0.004484,-0.020443,-0.004757,0.018770,-0.001314,0.003307,0.001556,-0.025471,0.001786,0.034308,0.033350,-0.010979
-0.025129,-0.011227,0.000752,-0.004926,0.010397,-0.003357,-0.021583,-0.004093,0.017248,-0.007572,0.000103,-0.006540,-0.027059,0.003981,0.042523,0.032770,-0.008965
-0.027650,-0.013430,-0.004329,-0.010924,0.008187,-0.011954,-0.027418,-0.003426,0.016629,-0.010071,-0.007185,-0.018721,-0.030466,0.006407,0.040579,0.029180,-0.005963
-0.027086,-0.018355,-0.006194,-0.010947,0.006014,-0.026207,-0.032931,-0.003790,0.015020,-0.010980,-0.013002,-0.031152,-0.030487,0.008412,0.037846,0.024303,-0.003451
-0.020723,-0.023439,-0.001633,-0.014847,0.006228,-0.031120,-0.034050,-0.002978,0.014199,-0.008799,-0.016051,-0.043008,-0.034008,0.009197,0.037151,0.019236,-0.002183
-0.007585,-0.021964,0.004825,-0.012406,0.006232,-0.031638,-0.027585,-0.007654,0.015476,-0.013721,-0.027740,-0.049034,-0.037313,0.008466,0.035788,0.018887,-0.006218
0.001146,-0.029363,0.007352,0.001116,0.008021,-0.023729,-0.012917,-0.012723,0.017086,-0.015930,-0.036195,-0.046029,-0.032228,0.006635,0.034233,0.018713,-0.008784
0.010230,-0.024697,0.010054,0.012981,0.008086,0.000432,0.002092,-0.018632,0.021236,-0.015427,-0.038856,-0.034669,-0.020604,0.006997,0.026143,0.015674,-0.008884
0.012284,-0.027390,0.024885,0.028265,0.014058,0.029869,0.010603,-0.017410,0.022676,-0.010960,-0.039266,-0.016504,-0.011813,0.008390,0.010578,0.002853,-0.008312
0.011115,-0.019298,0.036437,0.043115,0.024190,0.067098,0.016157,-0.009800,0.029764,-0.008350,-0.036103,-0.016800,-0.001952,0.012397,-0.008013,-0.007670,-0.008520
0.008958,-0.011176,0.044534,0.060849,0.033018,0.090025,0.020569,-0.001709,0.032606,-0.010939,-0.038571,-0.017264,0.005460,0.014553,-0.017741,-0.019207,-0.009384
0.003640,-0.006947,0.045904,0.062564,0.038387,0.087114,0.018256,0.006783,0.036863,-0.007867,-0.040139,-0.019753,0.006479,0.017543,-0.032225,-0.030646,-0.013045
-0.011013,-0.017835,0.045589,0.056470,0.042878,0.064745,0.009224,0.021571,0.048094,-0.002066,-0.034460,-0.022344,-0.000730,0.019478,-0.038356,-0.043193,-0.015535
-0.025925,-0.042748,0.041065,0.032841,0.044486,0.033883,-0.001190,0.030780,0.054630,0.002264,-0.023701,-0.026159,-0.011741,0.021042,-0.039699,-0.047675,-0.017404
-0.037013,-0.061035,0.033935,0.017301,0.040758,-0.000769,-0.012322,0.030727,0.056970,-0.001361,-0.019824,-0.028715,-0.015837,0.020509,-0.031424,-0.036077,-0.021871
-0.043298,-0.070954,0.020368,0.014700,0.041138,-0.022857,-0.016365,0.027206,0.052476,-0.004830,-0.022313,-0.029669,-0.012781,0.017170,-0.012295,-0.007885,-0.023413
-0.031590,-0.053062,-0.001321,0.015191,0.037243,-0.031800,-0.015876,0.020699,0.044774,-0.009751,-0.023844,-0.019810,-0.005994,0.015073,0.007958,0.020685,-0.018539
-0.012923,-0.029647,-0.004313,0.016552,0.032613,-0.028593,-0.013712,0.014688,0.031520,-0.013574,-0.021817,0.006865,-0.001411,0.015985,0.016883,0.023829,-0.011685
0.004982,0.002144,-0.005600,0.025713,0.033369,-0.010493,-0.012502,0.012534,0.025817,-0.025983,-0.016392,0.017362,0.008750,0.017753,0.024521,0.025619,-0.006865
0.022404,0.029837,-0.004806,0.040301,0.032090,0.008391,-0.009160,0.010134,0.017453,-0.039438,-0.013922,0.013870,0.015341,0.016881,0.043578,0.024047,-0.004447
0.036963,0.050080,-0.016122,0.051713,0.025008,0.002189,-0.010161,0.005111,0.009466,-0.048085,-0.009786,0.010124,0.013336,0.015975,0.053350,0.024813,-0.020546
0.038905,0.049740,-0.027247,0.051369,0.017108,-0.001823,-0.008063,0.007602,0.010770,-0.050700,-0.003060,0.009198,0.002569,0.010365,0.052388,0.011182,-0.037927
0.031244,0.021992,-0.047110,0.048978,0.007711,-0.016467,-0.004863,0.006370,0.003067,-0.056681,0.004615,0.008372,-0.012919,0.005566,0.048830,-0.002565,-0.052275
0.021506,-0.001615,-0.059456,0.038538,-0.005462,-0.036978,-0.005426,0.000979,-0.002903,-0.056656,0.008935,0.009205,-0.016857,0.002537,0.043742,-0.018672,-0.064248
0.006897,-0.026691,-0.064265,0.029619,-0.008465,-0.042845,-0.007887,-0.001365,-0.007362,-0.048987,0.010787,0.006763,-0.020686,-0.000001,0.041265,-0.015097,-0.068484
0.002339,-0.034676,-0.062912,0.024403,-0.010346,-0.041083,-0.006323,-0.002869,-0.012723,-0.034316,0.003415,0.003866,-0.026102,-0.000275,0.043397,-0.008713,-0.059119
0.005072,-0.028561,-0.051727,0.017515,-0.011489,-0.032417,-0.003445,-0.004797,-0.017479,-0.017374,-0.004634,0.011136,-0.033560,0.002749,0.040522,-0.009044,-0.041654
0.008533,-0.023561,-0.034769,0.014648,-0.009548,-0.026667,-0.003200,-0.012001,-0.017671,-0.008276,-0.012231,0.021083,-0.034491,0.003321,0.037797,-0.010908,-0.021080
0.010668,-0.012365,-0.010635,0.006071,-0.005880,-0.019740,-0.005379,-0.014965,-0.014335,-0.002499,-0.012201,0.022840,-0.031408,0.003567,0.041152,-0.013769,0.005646
0.011733,-0.000444,0.004796,-0.003250,-0.002613,-0.013701,-0.010528,-0.013272,-0.007768,0.005047,-0.005430,0.021000,-0.028147,0.004310,0.048393,-0.003725,0.016232
0.010659,0.013370,0.021755,-0.012537,-0.000210,0.004757,-0.010569,-0.009820,0.001050,0.018353,-0.003421,0.016809,-0.022579,0.005159,0.038544,0.002467,0.023687
0.004312,0.008594,0.030948,-0.006997,0.001167,0.018268,-0.009405,-0.013865,0.001903,0.023995,0.001153,0.011052,-0.019076,0.004443,0.029089,0.012014,0.027277
-0.000445,0.008166,0.035156,-0.009097,-0.001450,0.011359,-0.008451,-0.018841,0.002683,0.025635,0.001525,0.005098,-0.005894,-0.000693,0.014233,0.013746,0.024893
-0.007756,-0.007621,0.034979,-0.011108,-0.006910,-0.003692,-0.016136,-0.016551,0.003826,0.025860,0.006953,-0.005575,0.004503,-0.007337,-0.001115,0.015888,0.018395
-0.013299,-0.010279,0.036490,-0.012006,-0.011400,-0.013420,-0.020856,-0.011272,0.010248,0.035180,0.004374,-0.012404,0.013444,-0.009678,-0.008369,0.019883,0.018892
-0.014943,-0.011074,0.037950,-0.021317,-0.013818,-0.014092,-0.022610,-0.008825,0.016160,0.039282,-0.008447,-0.020431,0.015248,-0.010203,-0.021442,0.021649,0.018420
-0.013879,-0.013486,0.043089,-0.027203,-0.011052,-0.018289,-0.020436,-0.012245,0.024059,0.037767,-0.020331,-0.021530,0.005715,-0.008042,-0.027524,0.018864,0.050658
-0.023917,-0.012718,0.043069,-0.056827,0.000701,-0.012493,-0.021277,-0.010512,0.034708,0.032879,-0.027186,-0.026475,-0.004476,-0.004180,-0.028948,0.026174,0.104746
-0.029494,-0.009830,0.039809,-0.080732,0.015693,0.003809,-0.021614,-0.003597,0.040645,0.025785,-0.030715,-0.027092,-0.003415,-0.001163,-0.021200,0.034022,0.140957
-0.021696,-0.004206,0.033753,-0.091764,0.023300,0.031521,-0.023003,0.003859,0.044235,0.009202,-0.037230,-0.029480,0.004604,0.005745,-0.026421,0.036083,0.162365
-0.012293,0.000071,0.032904,-0.092167,0.027112,0.056896,-0.021335,-0.003373,0.042712,-0.005775,-0.037709,-0.027795,0.009971,0.012875,-0.027628,0.032402,0.157277
-0.005058,0.005396,0.028147,-0.083988,0.026614,0.062779,-0.022880,-0.014516,0.036886,-0.011669,-0.030809,-0.027450,0.018527,0.013614,-0.032826,0.019070,0.134976
-0.001530,-0.003922,0.021229,-0.068328,0.018786,0.053939,-0.030436,-0.021246,0.026430,-0.017780,-0.015047,-0.030141,0.027734,0.008644,-0.024758,0.009436,0.098118
0.002410,-0.009059,0.013082,-0.043342,0.008832,0.039849,-0.038589,-0.023257,0.018804,-0.008971,0.005262,-0.031000,0.036565,-0.000302,-0.012314,-0.003709,0.053200
0.006237,-0.020660,0.009922,-0.023615,-0.003799,0.026903,-0.042001,-0.029057,0.011131,0.006181,0.017605,-0.034235,0.041958,-0.009541,-0.007616,-0.016943,-0.005814
0.010815,-0.030535,0.013759,0.000958,-0.018606,0.010378,-0.033939,-0.032565,0.005773,0.023414,0.027245,-0.022220,0.032871,-0.014292,-0.014030,-0.029350,-0.032797
0.001369,-0.034110,0.020775,0.004201,-0.022083,0.000082,-0.021201,-0.032123,0.003854,0.038035,0.031855,-0.023456,0.018882,-0.010991,-0.019290,-0.020026,-0.027373
-0.007829,-0.029550,0.028181,0.002732,-0.013976,-0.005116,-0.008062,-0.025351,-0.003898,0.040318,0.029127,-0.013665,0.001355,-0.009495,-0.021201,0.002766,-0.013125
0.005106,-0.021967,0.029534,-0.005389,-0.007447,0.002652,0.001695,-0.011560,-0.008445,0.026770,0.027059,-0.004830,-0.007703,-0.007584,-0.028088,0.021203,0.052859
0.017803,-0.018982,0.010848,-0.011857,-0.003280,0.009633,0.003943,-0.004615,0.009373,0.012878,0.020536,0.004252,-0.018574,-0.030593,-0.034136,0.034152,0.163576
0.028688,-0.019144,-0.006960,-0.012250,-0.001412,-0.001732,-0.016499,-0.002537,0.033407,0.010895,0.016989,0.007082,-0.026718,-0.068284,-0.047428,0.030658,0.272614
0.035388,-0.013968,-0.022055,-0.009783,-0.001468,-0.013123,-0.036912,-0.008460,0.050990,0.006061,0.008756,0.005904,-0.028576,-0.094722,-0.054712,0.025442,0.343462
