AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001457,0.001112,-0.000273,0.005223,-0.014086,0.000555,-0.002374,-0.011617,-0.018548,0.000246,0.012443,0.010263,0.008416,-0.003438,0.001392,0.010418,-0.001145
0.001123,0.000520,-0.000524,0.003762,-0.017434,-0.000698,-0.000405,-0.012147,-0.024103,0.000011,0.015995,0.011807,0.006334,-0.008129,0.001424,0.011217,-0.001394
0.000772,0.000290,-0.000219,0.001560,-0.021899,-0.003822,0.000035,-0.012407,-0.031377,-0.000082,0.020995,0.014098,0.003038,-0.013900,0.001304,0.012392,-0.001946
0.000661,0.000545,-0.000051,0.000526,-0.026752,-0.006932,0.000661,-0.013034,-0.039682,-0.000234,0.026364,0.017106,0.001049,-0.019599,0.000321,0.010956,-0.002471
0.000823,0.000855,-0.000071,0.000585,-0.031430,-0.010571,0.001733,-0.013738,-0.049214,-0.000401,0.031850,0.020581,0.000003,-0.023360,-0.000147,0.011769,-0.002818
0.001041,0.001437,-0.000051,0.000777,-0.036698,-0.014199,0.003162,-0.014073,-0.059793,-0.000328,0.037216,0.026668,-0.000944,-0.026047,-0.002978,0.011547,-0.003527
0.000124,0.001377,-0.000270,0.001351,-0.042558,-0.017255,0.004105,-0.016455,-0.070787,-0.000267,0.042097,0.033614,-0.003636,-0.028296,-0.009026,0.011032,-0.002830
0.000002,0.001272,-0.000417,0.003287,-0.047777,-0.020042,0.005108,-0.018934,-0.081806,-0.000168,0.047419,0.041094,-0.007345,-0.029072,-0.016643,0.009373,-0.002150
-0.000092,0.001482,-0.000463,0.005860,-0.052890,-0.023073,0.004767,-0.021544,-0.092426,-0.000185,0.050804,0.047505,-0.010751,-0.028444,-0.025332,0.004662,-0.001893
-0.000297,0.004317,-0.000452,0.006713,-0.057269,-0.026790,0.004528,-0.024891,-0.103436,-0.000623,0.053612,0.053500,-0.013172,-0.024305,-0.036822,0.002732,-0.001028
-0.000113,0.008275,-0.000410,0.007214,-0.060376,-0.033373,0.003559,-0.027992,-0.112990,-0.001428,0.054815,0.060857,-0.015036,-0.019568,-0.048756,0.000542,-0.000303
-0.000307,0.010024,-0.001186,0.007095,-0.062160,-0.036917,0.002695,-0.030670,-0.120790,-0.001003,0.054891,0.067791,-0.017715,-0.014717,-0.060350,-0.000001,0.000001
-0.000396,0.011600,-0.002944,0.006358,-0.063138,-0.041931,0.001815,-0.033404,-0.126760,-0.000425,0.053642,0.074225,-0.020258,-0.009996,-0.071303,-0.001321,0.000464
-0.000403,0.014306,-0.005496,0.005079,-0.063012,-0.045079,0.000744,-0.035980,-0.130831,-0.000005,0.052964,0.078509,-0.022242,-0.006047,-0.083087,-0.002160,0.001559
-0.000103,0.018939,-0.006239,0.004085,-0.062024,-0.048611,0.000213,-0.037809,-0.133816,0.000164,0.053388,0.081673,-0.024130,-0.002558,-0.093911,-0.003077,0.003242
0.000042,0.021786,-0.006690,0.002818,-0.060766,-0.051836,0.000006,-0.038890,-0.134967,0.000805,0.053351,0.083262,-0.025936,-0.000415,-0.104095,-0.002935,0.004976
0.000551,0.025065,-0.006624,0.001770,-0.058630,-0.054307,-0.000106,-0.039604,-0.133979,0.002184,0.052448,0.084552,-0.026974,0.000220,-0.112916,-0.003549,0.006301
0.001154,0.023274,-0.006433,0.001347,-0.055584,-0.053758,-0.000169,-0.038014,-0.130642,0.003548,0.050726,0.083686,-0.027572,0.001354,-0.116378,-0.003730,0.006911
0.001291,0.020222,-0.006572,0.000549,-0.052001,-0.052201,-0.000076,-0.035641,-0.125289,0.005141,0.047949,0.081467,-0.026850,0.003435,-0.117047,-0.004227,0.007293
0.000658,0.013706,-0.003282,0.000410,-0.047415,-0.048780,-0.000480,-0.035481,-0.119116,0.005559,0.038537,0.072346,-0.023532,0.007148,-0.112604,-0.007223,0.007225
0.000214,0.008153,-0.001273,0.000311,-0.042350,-0.043998,-0.001414,-0.034777,-0.111051,0.005044,0.029165,0.062851,-0.020062,0.011835,-0.106031,-0.009452,0.007010
0.000193,0.004909,-0.000250,0.000080,-0.036813,-0.039654,-0.002834,-0.033879,-0.101269,0.004484,0.020527,0.054010,-0.016546,0.017283,-0.097869,-0.011534,0.006728
0.000223,0.002496,0.000001,-0.000003,-0.030845,-0.034876,-0.005077,-0.032384,-0.090132,0.003152,0.012365,0.044836,-0.013051,0.023259,-0.088386,-0.015502,0.006546
0.000272,0.000670,0.000156,-0.000226,-0.024807,-0.030335,-0.007840,-0.029992,-0.078009,0.001971,0.005576,0.035090,-0.009442,0.029417,-0.076961,-0.019580,0.006311
0.000252,0.000001,0.000523,-0.000685,-0.018740,-0.025699,-0.010078,-0.027139,-0.065690,0.001475,0.001001,0.024772,-0.006088,0.034820,-0.064054,-0.023358,0.005991
0.000242,-0.000365,0.001412,-0.001341,-0.013118,-0.021731,-0.011730,-0.024795,-0.054544,0.001047,-0.000128,0.015124,-0.003549,0.035936,-0.050586,-0.025967,0.005591
0.000242,-0.001532,0.002649,-0.000646,-0.008526,-0.018563,-0.013313,-0.022784,-0.044546,0.000690,-0.002522,0.007755,-0.001593,0.033854,-0.037040,-0.026242,0.004937
0.000121,-0.003693,0.004096,-0.000839,-0.005199,-0.015664,-0.014802,-0.020395,-0.036365,0.000208,-0.007464,0.002432,-0.000316,0.031262,-0.025515,-0.024897,0.004152
0.000041,-0.006795,0.005745,-0.001033,-0.002696,-0.015177,-0.013882,-0.017910,-0.029448,0.000002,-0.012758,0.000300,0.000058,0.028280,-0.015365,-0.023082,0.003197
0.000031,-0.009473,0.008367,-0.002037,-0.001345,-0.014437,-0.012742,-0.015095,-0.023922,-0.000173,-0.014981,-0.000368,0.000737,0.025111,-0.006746,-0.021382,0.001943
0.000024,-0.011558,0.011404,-0.003448,-0.000322,-0.013656,-0.011372,-0.012228,-0.019222,-0.000840,-0.017102,-0.003851,0.002181,0.021982,-0.001249,-0.021547,0.000842
0.000000,-0.013670,0.012757,-0.005227,0.000072,-0.013316,-0.009952,-0.009432,-0.015610,-0.002021,-0.018318,-0.012305,0.003475,0.019527,0.000473,-0.019160,0.000194
-0.000017,-0.014590,0.013868,-0.007473,0.000883,-0.012776,-0.008546,-0.007633,-0.012984,-0.002460,-0.018886,-0.015742,0.004189,0.017596,0.004314,-0.016432,-0.000009
-0.000598,-0.016845,0.013471,-0.008649,0.001017,-0.010858,-0.007833,-0.007315,-0.011031,-0.002727,-0.019158,-0.018371,0.004590,0.015605,0.007237,-0.013525,-0.000021
-0.000904,-0.017489,0.012852,-0.007445,0.001119,-0.008823,-0.007089,-0.007194,-0.009536,-0.002830,-0.018507,-0.019093,0.004928,0.014192,0.009090,-0.011425,-0.000038
-0.001276,-0.016538,0.012212,-0.006029,0.000799,-0.007074,-0.006558,-0.006961,-0.008269,-0.003020,-0.017406,-0.019558,0.006030,0.012806,0.009453,-0.011687,-0.000205
-0.001478,-0.015318,0.011376,-0.004672,0.000488,-0.005284,-0.005634,-0.006415,-0.007232,-0.003796,-0.016005,-0.019278,0.007204,0.011337,0.009520,-0.010351,-0.000549
-0.001356,-0.013852,0.010358,-0.003433,0.000442,-0.003542,-0.004715,-0.005766,-0.006152,-0.004655,-0.014823,-0.018027,0.008439,0.009713,0.009198,-0.010584,-0.001027
-0.001513,-0.011997,0.009032,-0.002225,0.000664,-0.002025,-0.003679,-0.005046,-0.005006,-0.004316,-0.013565,-0.016265,0.008209,0.007978,0.008962,-0.009267,-0.001342
-0.002014,-0.009975,0.007579,-0.001132,0.000943,-0.001275,-0.002698,-0.004322,-0.003864,-0.003450,-0.012429,-0.013768,0.007792,0.006286,0.008632,-0.009600,-0.001413
-0.002600,-0.008055,0.006031,-0.000374,0.001215,-0.000613,-0.002102,-0.003541,-0.002758,-0.002569,-0.011098,-0.011099,0.006494,0.004645,0.008172,-0.008033,-0.001102
-0.002303,-0.006070,0.004448,-0.000073,0.001303,-0.000127,-0.001686,-0.002592,-0.001961,-0.002073,-0.008789,-0.008244,0.004660,0.003318,0.006390,-0.006706,-0.000689
-0.001499,-0.004100,0.002901,-0.000005,0.000864,0.000005,-0.001258,-0.001670,-0.001318,-0.001562,-0.005877,-0.006064,0.002902,0.002063,0.004325,-0.004440,-0.000351
-0.000749,-0.001789,0.001718,0.000026,0.000453,0.000540,-0.000959,-0.000985,-0.000719,-0.000900,-0.003376,-0.003465,0.001448,0.001072,0.002361,-0.003032,-0.000215
-0.000181,-0.000617,0.000644,0.000198,0.000127,0.000241,-0.000500,-0.000391,-0.000262,-0.000333,-0.001238,-0.001299,0.000447,0.000358,0.000763,-0.001073,-0.000094
